Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Mumbai,PM2.5 - Principal,2023-12-02 06:00 AM,2023,12,02,06,90.4,169,Unhealthy,89.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-12-02 07:00 AM,2023,12,02,07,87.6,168,Unhealthy,82.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-12-02 08:00 AM,2023,12,02,08,88.5,168,Unhealthy,90.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-12-02 09:00 AM,2023,12,02,09,91.9,170,Unhealthy,101.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-12-02 10:00 AM,2023,12,02,10,91.4,170,Unhealthy,90.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-12-02 11:00 AM,2023,12,02,11,89.3,168,Unhealthy,81.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-12-02 12:00 PM,2023,12,02,12,73.2,160,Unhealthy,56.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-12-02 01:00 PM,2023,12,02,13,59.6,153,Unhealthy,48.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-12-02 02:00 PM,2023,12,02,14,64.8,156,Unhealthy,70.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-12-02 03:00 PM,2023,12,02,15,63.9,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-12-02 04:00 PM,2023,12,02,16,66.4,157,Unhealthy,69.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-12-02 05:00 PM,2023,12,02,17,63.2,155,Unhealthy,60.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-12-02 06:00 PM,2023,12,02,18,61.6,154,Unhealthy,60.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-12-02 07:00 PM,2023,12,02,19,58.8,153,Unhealthy,56.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-12-02 08:00 PM,2023,12,02,20,61.3,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-12-02 09:00 PM,2023,12,02,21,63.9,155,Unhealthy,67.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-12-02 10:00 PM,2023,12,02,22,68.2,158,Unhealthy,75.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-12-02 11:00 PM,2023,12,02,23,66.6,157,Unhealthy,65.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-12-03 12:00 AM,2023,12,03,00,66.7,157,Unhealthy,67.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-12-03 01:00 AM,2023,12,03,01,74.0,161,Unhealthy,87.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-12-03 02:00 AM,2023,12,03,02,86.4,167,Unhealthy,100.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-12-03 03:00 AM,2023,12,03,03,87.6,168,Unhealthy,89.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-12-03 04:00 AM,2023,12,03,04,83.3,165,Unhealthy,78.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-12-03 05:00 AM,2023,12,03,05,83.2,165,Unhealthy,83.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-12-03 06:00 AM,2023,12,03,06,84.4,166,Unhealthy,86.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-12-03 07:00 AM,2023,12,03,07,84.4,166,Unhealthy,85.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-12-03 08:00 AM,2023,12,03,08,88.8,168,Unhealthy,97.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-12-03 09:00 AM,2023,12,03,09,94.8,171,Unhealthy,104.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-12-03 10:00 AM,2023,12,03,10,93.0,170,Unhealthy,90.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-12-03 11:00 AM,2023,12,03,11,77.8,163,Unhealthy,58.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-12-03 12:00 PM,2023,12,03,12,67.3,157,Unhealthy,56.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-12-03 01:00 PM,2023,12,03,13,59.7,153,Unhealthy,53.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-12-03 02:00 PM,2023,12,03,14,54.7,148,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-12-03 03:00 PM,2023,12,03,15,58.8,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-12-03 04:00 PM,2023,12,03,16,61.9,154,Unhealthy,65.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-12-03 05:00 PM,2023,12,03,17,60.9,154,Unhealthy,60.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-12-03 06:00 PM,2023,12,03,18,58.4,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-12-03 07:00 PM,2023,12,03,19,57.2,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-12-03 08:00 PM,2023,12,03,20,55.6,151,Unhealthy,54.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-12-03 09:00 PM,2023,12,03,21,56.8,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-12-03 10:00 PM,2023,12,03,22,58.0,152,Unhealthy,61.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-12-03 11:00 PM,2023,12,03,23,60.4,154,Unhealthy,67.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-12-04 12:00 AM,2023,12,04,00,65.8,156,Unhealthy,75.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-12-04 01:00 AM,2023,12,04,01,67.9,157,Unhealthy,72.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-12-04 02:00 AM,2023,12,04,02,68.1,158,Unhealthy,71.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-12-04 03:00 AM,2023,12,04,03,73.5,160,Unhealthy,82.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-12-04 04:00 AM,2023,12,04,04,78.0,163,Unhealthy,85.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-12-04 05:00 AM,2023,12,04,05,81.1,164,Unhealthy,86.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-12-04 06:00 AM,2023,12,04,06,86.6,167,Unhealthy,93.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-12-04 07:00 AM,2023,12,04,07,88.1,168,Unhealthy,90.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-12-04 08:00 AM,2023,12,04,08,83.8,166,Unhealthy,78.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-12-04 09:00 AM,2023,12,04,09,83.5,165,Unhealthy,83.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-12-04 10:00 AM,2023,12,04,10,82.5,165,Unhealthy,80.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-12-04 11:00 AM,2023,12,04,11,65.4,156,Unhealthy,48.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-12-04 12:00 PM,2023,12,04,12,53.9,146,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-12-04 01:00 PM,2023,12,04,13,53.4,145,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-12-04 02:00 PM,2023,12,04,14,50.7,138,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-12-04 03:00 PM,2023,12,04,15,47.8,131,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-12-04 04:00 PM,2023,12,04,16,46.9,129,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-12-04 05:00 PM,2023,12,04,17,46.4,128,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-12-04 06:00 PM,2023,12,04,18,48.7,134,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-12-04 07:00 PM,2023,12,04,19,50.7,138,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-12-04 08:00 PM,2023,12,04,20,54.7,148,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-12-04 09:00 PM,2023,12,04,21,63.5,155,Unhealthy,74.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-12-04 10:00 PM,2023,12,04,22,71.1,159,Unhealthy,80.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-12-04 11:00 PM,2023,12,04,23,79.1,163,Unhealthy,86.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-12-05 12:00 AM,2023,12,05,00,81.1,164,Unhealthy,84.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-12-05 01:00 AM,2023,12,05,01,78.6,163,Unhealthy,76.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-12-05 02:00 AM,2023,12,05,02,77.8,163,Unhealthy,77.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-12-05 03:00 AM,2023,12,05,03,77.9,163,Unhealthy,78.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-12-05 04:00 AM,2023,12,05,04,80.3,164,Unhealthy,83.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-12-05 05:00 AM,2023,12,05,05,75.5,161,Unhealthy,69.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-12-05 06:00 AM,2023,12,05,06,72.3,160,Unhealthy,67.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-12-05 07:00 AM,2023,12,05,07,70.6,159,Unhealthy,65.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-12-05 08:00 AM,2023,12,05,08,70.7,159,Unhealthy,67.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-12-05 09:00 AM,2023,12,05,09,69.2,158,Unhealthy,65.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-12-05 10:00 AM,2023,12,05,10,65.1,156,Unhealthy,59.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-12-05 11:00 AM,2023,12,05,11,60.6,154,Unhealthy,54.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-12-05 12:00 PM,2023,12,05,12,54.6,148,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-12-05 01:00 PM,2023,12,05,13,49.8,136,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-12-05 02:00 PM,2023,12,05,14,55.3,150,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-12-05 03:00 PM,2023,12,05,15,57.9,152,Unhealthy,61.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-12-05 04:00 PM,2023,12,05,16,59.0,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-12-05 05:00 PM,2023,12,05,17,57.9,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-12-05 06:00 PM,2023,12,05,18,58.5,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-12-05 07:00 PM,2023,12,05,19,59.6,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-12-05 08:00 PM,2023,12,05,20,73.2,160,Unhealthy,87.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-12-05 09:00 PM,2023,12,05,21,84.3,166,Unhealthy,95.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-12-05 10:00 PM,2023,12,05,22,92.6,170,Unhealthy,101.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-12-05 11:00 PM,2023,12,05,23,95.3,172,Unhealthy,98.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-12-06 12:00 AM,2023,12,06,00,95.1,171,Unhealthy,95.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-12-06 01:00 AM,2023,12,06,01,91.5,170,Unhealthy,88.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-12-06 02:00 AM,2023,12,06,02,86.4,167,Unhealthy,80.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-12-06 03:00 AM,2023,12,06,03,84.9,166,Unhealthy,83.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-12-06 04:00 AM,2023,12,06,04,84.9,166,Unhealthy,85.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-12-06 05:00 AM,2023,12,06,05,87.1,167,Unhealthy,90.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-12-06 06:00 AM,2023,12,06,06,87.5,168,Unhealthy,88.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-12-06 07:00 AM,2023,12,06,07,90.0,169,Unhealthy,97.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-12-06 08:00 AM,2023,12,06,08,91.6,170,Unhealthy,97.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-12-06 09:00 AM,2023,12,06,09,93.0,170,Unhealthy,98.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-12-06 10:00 AM,2023,12,06,10,91.6,170,Unhealthy,88.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-12-06 11:00 AM,2023,12,06,11,89.1,168,Unhealthy,80.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-12-06 12:00 PM,2023,12,06,12,84.1,166,Unhealthy,72.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-12-06 01:00 PM,2023,12,06,13,77.3,162,Unhealthy,66.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-12-06 02:00 PM,2023,12,06,14,66.4,157,Unhealthy,56.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-12-06 03:00 PM,2023,12,06,15,58.1,152,Unhealthy,51.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-12-06 04:00 PM,2023,12,06,16,65.7,156,Unhealthy,74.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-12-06 05:00 PM,2023,12,06,17,67.3,157,Unhealthy,69.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-12-06 06:00 PM,2023,12,06,18,74.8,161,Unhealthy,83.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-12-06 07:00 PM,2023,12,06,19,77.3,162,Unhealthy,80.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-12-06 08:00 PM,2023,12,06,20,78.5,163,Unhealthy,80.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-12-06 09:00 PM,2023,12,06,21,79.2,163,Unhealthy,81.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-12-06 10:00 PM,2023,12,06,22,81.8,165,Unhealthy,86.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-12-06 11:00 PM,2023,12,06,23,80.2,164,Unhealthy,78.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-12-07 12:00 AM,2023,12,07,00,71.6,159,Unhealthy,59.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-12-07 01:00 AM,2023,12,07,01,64.8,156,Unhealthy,55.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-12-07 02:00 AM,2023,12,07,02,60.4,154,Unhealthy,54.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-12-07 03:00 AM,2023,12,07,03,56.5,152,Unhealthy,51.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-12-07 04:00 AM,2023,12,07,04,52.3,142,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-12-07 05:00 AM,2023,12,07,05,47.8,131,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-12-07 06:00 AM,2023,12,07,06,44.3,123,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-12-07 07:00 AM,2023,12,07,07,48.1,132,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-12-07 08:00 AM,2023,12,07,08,51.0,139,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-12-07 09:00 AM,2023,12,07,09,49.5,135,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-12-07 10:00 AM,2023,12,07,10,45.4,125,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-12-07 11:00 AM,2023,12,07,11,45.3,125,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-12-07 12:00 PM,2023,12,07,12,42.3,118,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-12-07 01:00 PM,2023,12,07,13,36.7,104,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-12-07 02:00 PM,2023,12,07,14,41.5,116,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-12-07 03:00 PM,2023,12,07,15,46.4,128,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-12-07 04:00 PM,2023,12,07,16,47.5,131,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-12-07 05:00 PM,2023,12,07,17,43.4,120,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-12-07 06:00 PM,2023,12,07,18,38.1,107,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-12-07 07:00 PM,2023,12,07,19,36.8,104,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-12-07 08:00 PM,2023,12,07,20,39.4,111,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-12-07 09:00 PM,2023,12,07,21,43.8,121,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-12-07 10:00 PM,2023,12,07,22,52.0,142,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-12-07 11:00 PM,2023,12,07,23,58.1,152,Unhealthy,64.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-12-08 12:00 AM,2023,12,08,00,62.0,154,Unhealthy,66.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-12-08 01:00 AM,2023,12,08,01,71.5,159,Unhealthy,81.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-12-08 02:00 AM,2023,12,08,02,71.2,159,Unhealthy,71.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-12-08 03:00 AM,2023,12,08,03,70.6,159,Unhealthy,70.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-12-08 04:00 AM,2023,12,08,04,69.3,158,Unhealthy,68.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-12-08 05:00 AM,2023,12,08,05,69.1,158,Unhealthy,69.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-12-08 06:00 AM,2023,12,08,06,71.5,159,Unhealthy,74.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-12-08 07:00 AM,2023,12,08,07,68.8,158,Unhealthy,66.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-12-08 08:00 AM,2023,12,08,08,64.8,156,Unhealthy,58.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-12-08 09:00 AM,2023,12,08,09,64.9,156,Unhealthy,62.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-12-08 10:00 AM,2023,12,08,10,60.8,154,Unhealthy,54.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-12-08 11:00 AM,2023,12,08,11,54.8,149,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-12-08 12:00 PM,2023,12,08,12,46.0,127,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-12-08 01:00 PM,2023,12,08,13,46.3,128,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-12-08 02:00 PM,2023,12,08,14,50.4,138,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-12-08 03:00 PM,2023,12,08,15,47.8,131,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-12-08 04:00 PM,2023,12,08,16,45.5,126,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-12-08 05:00 PM,2023,12,08,17,43.8,121,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
