Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Mumbai,PM2.5 - Principal,2023-08-03 10:00 AM,2023,08,03,10,9.7,40,Good,9.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-03 11:00 AM,2023,08,03,11,16.3,60,Moderate,23.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-03 12:00 PM,2023,08,03,12,15.1,57,Moderate,14.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-03 01:00 PM,2023,08,03,13,15.5,58,Moderate,16.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-03 02:00 PM,2023,08,03,14,16.7,61,Moderate,18.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-03 03:00 PM,2023,08,03,15,14.8,57,Moderate,13.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-03 04:00 PM,2023,08,03,16,13.9,55,Moderate,13.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-03 05:00 PM,2023,08,03,17,15.4,58,Moderate,17.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-03 06:00 PM,2023,08,03,18,12.7,52,Moderate,10.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-03 07:00 PM,2023,08,03,19,11.8,49,Good,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-03 08:00 PM,2023,08,03,20,9.9,41,Good,8.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-03 09:00 PM,2023,08,03,21,9.9,41,Good,10.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-03 10:00 PM,2023,08,03,22,9.4,39,Good,9.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-03 11:00 PM,2023,08,03,23,8.2,34,Good,7.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-04 12:00 AM,2023,08,04,00,8.1,34,Good,8.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-04 01:00 AM,2023,08,04,01,7.5,31,Good,7.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-04 02:00 AM,2023,08,04,02,7.2,30,Good,7.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-04 03:00 AM,2023,08,04,03,8.6,36,Good,10.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-04 04:00 AM,2023,08,04,04,8.3,35,Good,8.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-04 05:00 AM,2023,08,04,05,7.8,33,Good,7.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-04 06:00 AM,2023,08,04,06,8.6,36,Good,10.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-04 07:00 AM,2023,08,04,07,9.4,39,Good,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-04 08:00 AM,2023,08,04,08,10.6,44,Good,12.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-04 09:00 AM,2023,08,04,09,11.8,49,Good,13.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-04 10:00 AM,2023,08,04,10,22.9,74,Moderate,34.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-04 11:00 AM,2023,08,04,11,18.9,65,Moderate,15.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-04 12:00 PM,2023,08,04,12,58.0,152,Unhealthy,97.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-04 01:00 PM,2023,08,04,13,37.0,105,Unhealthy for Sensitive Groups,16.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-04 02:00 PM,2023,08,04,14,24.5,77,Moderate,12.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-04 03:00 PM,2023,08,04,15,19.2,66,Moderate,14.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-04 04:00 PM,2023,08,04,16,15.6,58,Moderate,12.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-04 05:00 PM,2023,08,04,17,15.8,59,Moderate,16.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-04 06:00 PM,2023,08,04,18,16.4,60,Moderate,17.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-04 07:00 PM,2023,08,04,19,15.7,59,Moderate,15.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-04 08:00 PM,2023,08,04,20,14.3,56,Moderate,13.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-04 09:00 PM,2023,08,04,21,14.6,56,Moderate,15.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-04 10:00 PM,2023,08,04,22,12.3,51,Moderate,10.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-04 11:00 PM,2023,08,04,23,11.1,46,Good,10.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-05 12:00 AM,2023,08,05,00,10.9,45,Good,10.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-05 01:00 AM,2023,08,05,01,11.3,47,Good,12.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-05 02:00 AM,2023,08,05,02,10.2,43,Good,9.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-05 03:00 AM,2023,08,05,03,8.0,33,Good,6.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-05 04:00 AM,2023,08,05,04,6.5,27,Good,5.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-05 05:00 AM,2023,08,05,05,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-05 06:00 AM,2023,08,05,06,5.6,23,Good,5.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-05 07:00 AM,2023,08,05,07,7.8,33,Good,10.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-05 08:00 AM,2023,08,05,08,12.4,52,Moderate,17.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-05 09:00 AM,2023,08,05,09,12.7,52,Moderate,13.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-05 10:00 AM,2023,08,05,10,11.8,49,Good,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-05 11:00 AM,2023,08,05,11,14.4,56,Moderate,17.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-05 12:00 PM,2023,08,05,12,16.2,60,Moderate,18.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-05 01:00 PM,2023,08,05,13,15.1,57,Moderate,14.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-05 02:00 PM,2023,08,05,14,15.5,58,Moderate,16.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-05 03:00 PM,2023,08,05,15,15.2,58,Moderate,15.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-05 04:00 PM,2023,08,05,16,16.6,60,Moderate,18.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-05 05:00 PM,2023,08,05,17,14.3,56,Moderate,12.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-05 06:00 PM,2023,08,05,18,14.7,56,Moderate,15.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-05 07:00 PM,2023,08,05,19,14.4,56,Moderate,14.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-05 08:00 PM,2023,08,05,20,13.1,53,Moderate,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-05 09:00 PM,2023,08,05,21,13.1,53,Moderate,-999.0,UG/M3,1 Hr,Missing
Mumbai,PM2.5 - Principal,2023-08-07 01:00 PM,2023,08,07,13,-999.0,-999,N/A,10.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-07 03:00 PM,2023,08,07,15,10.0,42,Good,10.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-07 04:00 PM,2023,08,07,16,10.8,45,Good,12.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-07 05:00 PM,2023,08,07,17,10.1,42,Good,9.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-07 06:00 PM,2023,08,07,18,10.1,42,Good,-999.0,UG/M3,1 Hr,Missing
Mumbai,PM2.5 - Principal,2023-08-08 03:00 AM,2023,08,08,03,-999.0,-999,N/A,5.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-08 06:00 AM,2023,08,08,06,-999.0,-999,N/A,4.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-08 09:00 AM,2023,08,08,09,-999.0,-999,N/A,7.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-08 11:00 AM,2023,08,08,11,9.2,38,Good,10.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-08 12:00 PM,2023,08,08,12,13.3,54,Moderate,16.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-08 01:00 PM,2023,08,08,13,13.1,53,Moderate,13.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-08 02:00 PM,2023,08,08,14,12.5,52,Moderate,12.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-08 03:00 PM,2023,08,08,15,12.2,51,Moderate,12.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-08 04:00 PM,2023,08,08,16,10.6,44,Good,9.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-08 05:00 PM,2023,08,08,17,10.3,43,Good,10.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-08 06:00 PM,2023,08,08,18,10.6,44,Good,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-08 07:00 PM,2023,08,08,19,10.8,45,Good,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-08 08:00 PM,2023,08,08,20,10.9,45,Good,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-08 09:00 PM,2023,08,08,21,8.9,37,Good,7.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-08 10:00 PM,2023,08,08,22,8.4,35,Good,8.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-08 11:00 PM,2023,08,08,23,8.2,34,Good,8.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-09 12:00 AM,2023,08,09,00,7.7,32,Good,7.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-09 01:00 AM,2023,08,09,01,7.4,31,Good,7.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-09 02:00 AM,2023,08,09,02,5.6,23,Good,4.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-09 03:00 AM,2023,08,09,03,5.3,22,Good,5.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-09 04:00 AM,2023,08,09,04,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-09 05:00 AM,2023,08,09,05,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-09 06:00 AM,2023,08,09,06,5.4,23,Good,5.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-09 07:00 AM,2023,08,09,07,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-09 08:00 AM,2023,08,09,08,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-09 09:00 AM,2023,08,09,09,5.4,23,Good,5.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-09 10:00 AM,2023,08,09,10,6.7,28,Good,8.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-09 11:00 AM,2023,08,09,11,8.3,35,Good,10.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-09 12:00 PM,2023,08,09,12,10.6,44,Good,13.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-09 01:00 PM,2023,08,09,13,10.3,43,Good,10.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-09 02:00 PM,2023,08,09,14,10.1,42,Good,10.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-09 03:00 PM,2023,08,09,15,10.0,42,Good,10.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-09 04:00 PM,2023,08,09,16,8.5,35,Good,7.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-09 05:00 PM,2023,08,09,17,7.2,30,Good,6.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-09 06:00 PM,2023,08,09,18,9.1,38,Good,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-09 07:00 PM,2023,08,09,19,9.5,40,Good,10.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-09 08:00 PM,2023,08,09,20,9.2,38,Good,9.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-09 09:00 PM,2023,08,09,21,9.1,38,Good,9.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-09 10:00 PM,2023,08,09,22,7.5,31,Good,6.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-09 11:00 PM,2023,08,09,23,6.7,28,Good,6.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-10 12:00 AM,2023,08,10,00,5.8,24,Good,5.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-10 01:00 AM,2023,08,10,01,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-10 02:00 AM,2023,08,10,02,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-10 03:00 AM,2023,08,10,03,4.9,20,Good,4.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-10 04:00 AM,2023,08,10,04,4.9,20,Good,5.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-10 05:00 AM,2023,08,10,05,4.9,20,Good,5.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-10 06:00 AM,2023,08,10,06,5.9,25,Good,7.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-10 07:00 AM,2023,08,10,07,6.4,27,Good,7.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-10 08:00 AM,2023,08,10,08,5.7,24,Good,5.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-10 09:00 AM,2023,08,10,09,6.2,26,Good,7.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-10 10:00 AM,2023,08,10,10,7.6,32,Good,9.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-10 11:00 AM,2023,08,10,11,8.3,35,Good,9.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-10 12:00 PM,2023,08,10,12,9.1,38,Good,10.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-10 01:00 PM,2023,08,10,13,9.5,40,Good,10.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-10 02:00 PM,2023,08,10,14,9.7,40,Good,10.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-10 03:00 PM,2023,08,10,15,9.3,39,Good,9.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-10 04:00 PM,2023,08,10,16,10.1,42,Good,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-10 05:00 PM,2023,08,10,17,11.1,46,Good,12.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-10 06:00 PM,2023,08,10,18,10.5,44,Good,10.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-10 07:00 PM,2023,08,10,19,9.2,38,Good,8.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-10 08:00 PM,2023,08,10,20,10.1,42,Good,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-10 09:00 PM,2023,08,10,21,10.3,43,Good,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-10 10:00 PM,2023,08,10,22,10.9,45,Good,12.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-10 11:00 PM,2023,08,10,23,10.2,43,Good,9.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-11 12:00 AM,2023,08,11,00,8.0,33,Good,6.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-11 01:00 AM,2023,08,11,01,7.0,29,Good,6.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-11 02:00 AM,2023,08,11,02,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-11 03:00 AM,2023,08,11,03,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-11 04:00 AM,2023,08,11,04,7.1,30,Good,8.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-11 05:00 AM,2023,08,11,05,6.0,25,Good,5.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-11 06:00 AM,2023,08,11,06,4.5,19,Good,3.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-11 07:00 AM,2023,08,11,07,3.7,15,Good,3.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-11 08:00 AM,2023,08,11,08,3.8,16,Good,4.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-11 09:00 AM,2023,08,11,09,4.9,20,Good,6.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-11 10:00 AM,2023,08,11,10,5.9,25,Good,7.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-11 11:00 AM,2023,08,11,11,7.4,31,Good,9.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-11 12:00 PM,2023,08,11,12,9.2,38,Good,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-11 01:00 PM,2023,08,11,13,9.1,38,Good,9.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-11 02:00 PM,2023,08,11,14,7.5,31,Good,6.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-11 03:00 PM,2023,08,11,15,7.7,32,Good,8.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-11 04:00 PM,2023,08,11,16,8.8,37,Good,10.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-11 05:00 PM,2023,08,11,17,10.4,43,Good,12.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-11 06:00 PM,2023,08,11,18,11.2,47,Good,12.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-11 07:00 PM,2023,08,11,19,10.6,44,Good,10.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-11 08:00 PM,2023,08,11,20,11.3,47,Good,12.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-11 09:00 PM,2023,08,11,21,10.6,44,Good,10.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-11 10:00 PM,2023,08,11,22,10.3,43,Good,10.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-11 11:00 PM,2023,08,11,23,10.6,44,Good,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-12 12:00 AM,2023,08,12,00,10.3,43,Good,10.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-12 01:00 AM,2023,08,12,01,9.1,38,Good,8.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-12 02:00 AM,2023,08,12,02,7.5,31,Good,6.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-12 03:00 AM,2023,08,12,03,7.2,30,Good,7.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-12 04:00 AM,2023,08,12,04,7.1,30,Good,7.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-12 05:00 AM,2023,08,12,05,6.0,25,Good,5.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-12 06:00 AM,2023,08,12,06,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-12 07:00 AM,2023,08,12,07,6.5,27,Good,7.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-12 08:00 AM,2023,08,12,08,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-12 09:00 AM,2023,08,12,09,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-12 10:00 AM,2023,08,12,10,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-12 11:00 AM,2023,08,12,11,7.0,29,Good,8.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-12 12:00 PM,2023,08,12,12,7.8,33,Good,9.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-12 01:00 PM,2023,08,12,13,7.0,29,Good,6.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-12 02:00 PM,2023,08,12,14,7.0,29,Good,7.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-12 03:00 PM,2023,08,12,15,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-12 04:00 PM,2023,08,12,16,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-12 05:00 PM,2023,08,12,17,6.9,29,Good,8.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-12 06:00 PM,2023,08,12,18,8.8,37,Good,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-12 07:00 PM,2023,08,12,19,9.3,39,Good,10.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-12 08:00 PM,2023,08,12,20,8.2,34,Good,7.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-12 09:00 PM,2023,08,12,21,7.7,32,Good,7.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-12 10:00 PM,2023,08,12,22,8.7,36,Good,10.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-12 11:00 PM,2023,08,12,23,8.4,35,Good,8.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-13 12:00 AM,2023,08,13,00,8.2,34,Good,8.0,UG/M3,1 Hr,Valid
