Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Mumbai,PM2.5 - Principal,2023-03-01 07:00 PM,2023,03,01,19,44.5,123,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-01 08:00 PM,2023,03,01,20,51.7,141,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-01 09:00 PM,2023,03,01,21,58.3,152,Unhealthy,65.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-01 10:00 PM,2023,03,01,22,60.1,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-01 11:00 PM,2023,03,01,23,77.5,162,Unhealthy,95.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-02 12:00 AM,2023,03,02,00,98.8,173,Unhealthy,120.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-02 01:00 AM,2023,03,02,01,107.9,178,Unhealthy,117.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-02 02:00 AM,2023,03,02,02,119.9,184,Unhealthy,132.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-02 03:00 AM,2023,03,02,03,110.9,180,Unhealthy,102.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-02 04:00 AM,2023,03,02,04,111.0,180,Unhealthy,111.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-02 05:00 AM,2023,03,02,05,99.5,174,Unhealthy,88.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-02 06:00 AM,2023,03,02,06,89.2,168,Unhealthy,79.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-02 07:00 AM,2023,03,02,07,92.6,170,Unhealthy,96.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-02 08:00 AM,2023,03,02,08,109.8,179,Unhealthy,127.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-02 09:00 AM,2023,03,02,09,122.9,186,Unhealthy,136.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-02 10:00 AM,2023,03,02,10,115.1,182,Unhealthy,109.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-02 11:00 AM,2023,03,02,11,101.6,175,Unhealthy,83.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-02 12:00 PM,2023,03,02,12,85.3,166,Unhealthy,70.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-02 01:00 PM,2023,03,02,13,91.0,169,Unhealthy,97.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-02 02:00 PM,2023,03,02,14,75.9,162,Unhealthy,61.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-02 03:00 PM,2023,03,02,15,70.9,159,Unhealthy,66.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-02 04:00 PM,2023,03,02,16,66.9,157,Unhealthy,63.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-02 05:00 PM,2023,03,02,17,65.4,156,Unhealthy,64.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-02 06:00 PM,2023,03,02,18,64.2,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-02 07:00 PM,2023,03,02,19,63.6,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-02 08:00 PM,2023,03,02,20,74.3,161,Unhealthy,85.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-02 09:00 PM,2023,03,02,21,85.4,166,Unhealthy,101.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-02 10:00 PM,2023,03,02,22,108.3,178,Unhealthy,129.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-02 11:00 PM,2023,03,02,23,131.6,190,Unhealthy,155.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-03 12:00 AM,2023,03,03,00,144.3,197,Unhealthy,157.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-03 01:00 AM,2023,03,03,01,166.1,216,Very Unhealthy,188.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-03 02:00 AM,2023,03,03,02,179.1,229,Very Unhealthy,192.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-03 03:00 AM,2023,03,03,03,176.5,227,Very Unhealthy,174.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-03 04:00 AM,2023,03,03,04,151.7,202,Very Unhealthy,127.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-03 05:00 AM,2023,03,03,05,145.9,198,Unhealthy,140.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-03 06:00 AM,2023,03,03,06,143.9,197,Unhealthy,142.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-03 07:00 AM,2023,03,03,07,148.4,199,Unhealthy,153.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-03 08:00 AM,2023,03,03,08,155.8,206,Very Unhealthy,164.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-03 09:00 AM,2023,03,03,09,157.5,208,Very Unhealthy,163.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-03 10:00 AM,2023,03,03,10,155.3,206,Very Unhealthy,151.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-03 11:00 AM,2023,03,03,11,151.5,202,Very Unhealthy,144.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-03 12:00 PM,2023,03,03,12,156.4,207,Very Unhealthy,166.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-03 01:00 PM,2023,03,03,13,124.9,187,Unhealthy,92.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-03 02:00 PM,2023,03,03,14,96.4,172,Unhealthy,68.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-03 03:00 PM,2023,03,03,15,86.7,167,Unhealthy,77.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-03 04:00 PM,2023,03,03,16,78.8,163,Unhealthy,71.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-03 05:00 PM,2023,03,03,17,69.4,158,Unhealthy,60.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-03 06:00 PM,2023,03,03,18,65.6,156,Unhealthy,62.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-03 07:00 PM,2023,03,03,19,75.8,161,Unhealthy,86.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-03 08:00 PM,2023,03,03,20,89.9,169,Unhealthy,104.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-03 09:00 PM,2023,03,03,21,112.9,181,Unhealthy,136.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-03 10:00 PM,2023,03,03,22,134.4,192,Unhealthy,156.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-03 11:00 PM,2023,03,03,23,170.2,221,Very Unhealthy,206.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-04 12:00 AM,2023,03,04,00,179.6,230,Very Unhealthy,189.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-04 01:00 AM,2023,03,04,01,186.3,236,Very Unhealthy,193.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-04 02:00 AM,2023,03,04,02,188.1,238,Very Unhealthy,190.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-04 03:00 AM,2023,03,04,03,195.1,245,Very Unhealthy,202.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-04 04:00 AM,2023,03,04,04,193.0,243,Very Unhealthy,191.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-04 05:00 AM,2023,03,04,05,178.5,229,Very Unhealthy,164.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-04 06:00 AM,2023,03,04,06,169.7,220,Very Unhealthy,161.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-04 07:00 AM,2023,03,04,07,178.3,229,Very Unhealthy,187.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-04 08:00 AM,2023,03,04,08,171.8,222,Very Unhealthy,158.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-04 09:00 AM,2023,03,04,09,176.4,227,Very Unhealthy,181.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-04 10:00 AM,2023,03,04,10,185.7,236,Very Unhealthy,212.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-04 11:00 AM,2023,03,04,11,186.4,237,Very Unhealthy,189.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-04 12:00 PM,2023,03,04,12,171.6,222,Very Unhealthy,140.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-04 01:00 PM,2023,03,04,13,161.8,212,Very Unhealthy,143.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-04 02:00 PM,2023,03,04,14,124.1,186,Unhealthy,94.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-04 03:00 PM,2023,03,04,15,89.0,168,Unhealthy,54.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-04 04:00 PM,2023,03,04,16,72.0,160,Unhealthy,55.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-04 05:00 PM,2023,03,04,17,63.9,155,Unhealthy,56.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-04 06:00 PM,2023,03,04,18,60.9,154,Unhealthy,58.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-04 07:00 PM,2023,03,04,19,71.9,159,Unhealthy,83.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-04 08:00 PM,2023,03,04,20,77.9,163,Unhealthy,84.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-04 09:00 PM,2023,03,04,21,84.4,166,Unhealthy,91.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-04 10:00 PM,2023,03,04,22,99.2,174,Unhealthy,114.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-04 11:00 PM,2023,03,04,23,113.1,181,Unhealthy,127.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-05 12:00 AM,2023,03,05,00,126.0,187,Unhealthy,139.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-05 01:00 AM,2023,03,05,01,137.0,193,Unhealthy,148.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-05 02:00 AM,2023,03,05,02,152.0,202,Very Unhealthy,167.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-05 03:00 AM,2023,03,05,03,142.5,196,Unhealthy,133.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-05 04:00 AM,2023,03,05,04,122.7,186,Unhealthy,103.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-05 05:00 AM,2023,03,05,05,125.3,187,Unhealthy,128.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-05 06:00 AM,2023,03,05,06,131.2,190,Unhealthy,137.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-05 07:00 AM,2023,03,05,07,144.5,197,Unhealthy,158.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-05 08:00 AM,2023,03,05,08,152.7,203,Very Unhealthy,164.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-05 09:00 AM,2023,03,05,09,155.1,206,Very Unhealthy,163.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-05 10:00 AM,2023,03,05,10,158.2,209,Very Unhealthy,163.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-05 11:00 AM,2023,03,05,11,151.2,202,Very Unhealthy,140.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-05 12:00 PM,2023,03,05,12,136.9,193,Unhealthy,114.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-05 01:00 PM,2023,03,05,13,110.1,179,Unhealthy,86.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-05 02:00 PM,2023,03,05,14,90.0,169,Unhealthy,71.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-05 03:00 PM,2023,03,05,15,87.5,168,Unhealthy,85.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-05 04:00 PM,2023,03,05,16,86.2,167,Unhealthy,85.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-05 05:00 PM,2023,03,05,17,81.6,164,Unhealthy,77.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-05 06:00 PM,2023,03,05,18,74.8,161,Unhealthy,68.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-05 07:00 PM,2023,03,05,19,85.8,167,Unhealthy,97.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-05 08:00 PM,2023,03,05,20,93.4,171,Unhealthy,101.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-05 09:00 PM,2023,03,05,21,99.2,174,Unhealthy,105.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-05 10:00 PM,2023,03,05,22,117.6,183,Unhealthy,136.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-05 11:00 PM,2023,03,05,23,134.3,192,Unhealthy,151.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-06 12:00 AM,2023,03,06,00,158.1,209,Very Unhealthy,182.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-06 01:00 AM,2023,03,06,01,153.5,204,Very Unhealthy,149.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-06 02:00 AM,2023,03,06,02,164.3,215,Very Unhealthy,175.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-06 03:00 AM,2023,03,06,03,163.6,214,Very Unhealthy,163.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-06 04:00 AM,2023,03,06,04,149.8,200,Unhealthy,136.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-06 05:00 AM,2023,03,06,05,142.4,196,Unhealthy,135.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-06 06:00 AM,2023,03,06,06,146.4,198,Unhealthy,150.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-06 07:00 AM,2023,03,06,07,160.5,211,Very Unhealthy,178.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-06 08:00 AM,2023,03,06,08,147.3,198,Unhealthy,130.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-06 09:00 AM,2023,03,06,09,111.0,180,Unhealthy,76.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-06 10:00 AM,2023,03,06,10,85.0,166,Unhealthy,59.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-06 11:00 AM,2023,03,06,11,72.4,160,Unhealthy,60.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-06 12:00 PM,2023,03,06,12,62.2,154,Unhealthy,52.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-06 01:00 PM,2023,03,06,13,58.1,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-06 02:00 PM,2023,03,06,14,55.0,149,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-06 03:00 PM,2023,03,06,15,56.5,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-06 04:00 PM,2023,03,06,16,61.2,154,Unhealthy,66.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-06 05:00 PM,2023,03,06,17,59.6,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-06 06:00 PM,2023,03,06,18,61.7,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-06 07:00 PM,2023,03,06,19,56.3,151,Unhealthy,51.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-06 08:00 PM,2023,03,06,20,57.6,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-06 09:00 PM,2023,03,06,21,50.5,138,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-06 10:00 PM,2023,03,06,22,63.0,155,Unhealthy,78.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-06 11:00 PM,2023,03,06,23,74.1,161,Unhealthy,85.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-07 12:00 AM,2023,03,07,00,72.5,160,Unhealthy,71.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-07 01:00 AM,2023,03,07,01,64.7,156,Unhealthy,57.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-07 02:00 AM,2023,03,07,02,67.3,157,Unhealthy,70.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-07 03:00 AM,2023,03,07,03,56.6,152,Unhealthy,46.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-07 04:00 AM,2023,03,07,04,51.3,140,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-07 05:00 AM,2023,03,07,05,41.1,115,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-07 06:00 AM,2023,03,07,06,40.0,112,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-07 07:00 AM,2023,03,07,07,46.5,128,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-07 08:00 AM,2023,03,07,08,49.2,135,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-07 09:00 AM,2023,03,07,09,44.6,123,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-07 10:00 AM,2023,03,07,10,43.3,120,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-07 11:00 AM,2023,03,07,11,51.1,139,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-07 12:00 PM,2023,03,07,12,46.0,127,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-07 01:00 PM,2023,03,07,13,39.5,111,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-07 02:00 PM,2023,03,07,14,34.2,97,Moderate,29.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-07 03:00 PM,2023,03,07,15,32.6,94,Moderate,31.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-07 04:00 PM,2023,03,07,16,30.3,89,Moderate,28.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-07 05:00 PM,2023,03,07,17,29.1,87,Moderate,28.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-07 06:00 PM,2023,03,07,18,37.5,106,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-07 07:00 PM,2023,03,07,19,42.2,117,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-07 08:00 PM,2023,03,07,20,44.1,122,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-07 09:00 PM,2023,03,07,21,49.5,135,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-07 10:00 PM,2023,03,07,22,59.2,153,Unhealthy,69.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-07 11:00 PM,2023,03,07,23,57.6,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-08 12:00 AM,2023,03,08,00,59.8,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-08 01:00 AM,2023,03,08,01,57.9,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-08 02:00 AM,2023,03,08,02,61.4,154,Unhealthy,65.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-08 03:00 AM,2023,03,08,03,63.7,155,Unhealthy,66.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-08 04:00 AM,2023,03,08,04,62.3,155,Unhealthy,61.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-08 05:00 AM,2023,03,08,05,60.8,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-08 06:00 AM,2023,03,08,06,59.2,153,Unhealthy,56.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-08 07:00 AM,2023,03,08,07,59.2,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-08 08:00 AM,2023,03,08,08,61.7,154,Unhealthy,69.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-08 09:00 AM,2023,03,08,09,63.9,155,Unhealthy,71.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-08 10:00 AM,2023,03,08,10,63.0,155,Unhealthy,60.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-08 11:00 AM,2023,03,08,11,57.4,152,Unhealthy,46.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-08 12:00 PM,2023,03,08,12,53.7,146,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-08 01:00 PM,2023,03,08,13,49.6,136,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-08 02:00 PM,2023,03,08,14,50.9,139,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-08 03:00 PM,2023,03,08,15,50.9,139,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-08 04:00 PM,2023,03,08,16,46.6,128,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-08 05:00 PM,2023,03,08,17,47.1,130,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-08 06:00 PM,2023,03,08,18,48.7,134,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
