Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Mumbai,PM2.5 - Principal,2023-07-04 08:00 AM,2023,07,04,08,1.8,8,Good,2.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-07-04 09:00 AM,2023,07,04,09,4.4,18,Good,7.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-07-04 10:00 AM,2023,07,04,10,4.7,20,Good,5.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-07-04 11:00 AM,2023,07,04,11,10.3,43,Good,16.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-07-04 12:00 PM,2023,07,04,12,12.6,52,Moderate,15.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-07-04 01:00 PM,2023,07,04,13,9.3,39,Good,6.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-07-04 02:00 PM,2023,07,04,14,12.6,52,Moderate,16.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-07-04 03:00 PM,2023,07,04,15,5.8,24,Good,-1.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-07-04 04:00 PM,2023,07,04,16,1.9,8,Good,-2.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-07-04 05:00 PM,2023,07,04,17,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-07-04 06:00 PM,2023,07,04,18,0.9,4,Good,2.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-07-04 07:00 PM,2023,07,04,19,2.9,12,Good,5.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-07-04 08:00 PM,2023,07,04,20,3.9,16,Good,5.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-07-04 09:00 PM,2023,07,04,21,3.4,14,Good,3.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-07-04 10:00 PM,2023,07,04,22,5.7,24,Good,8.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-07-04 11:00 PM,2023,07,04,23,9.3,39,Good,13.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-07-05 12:00 AM,2023,07,05,00,9.1,38,Good,9.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-07-05 01:00 AM,2023,07,05,01,7.5,31,Good,6.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-07-05 02:00 AM,2023,07,05,02,10.7,45,Good,14.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-07-05 03:00 AM,2023,07,05,03,9.3,39,Good,8.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-07-05 04:00 AM,2023,07,05,04,7.7,32,Good,6.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-07-05 05:00 AM,2023,07,05,05,7.3,30,Good,7.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-07-05 06:00 AM,2023,07,05,06,6.1,25,Good,5.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-07-05 07:00 AM,2023,07,05,07,4.5,19,Good,3.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-07-05 08:00 AM,2023,07,05,08,4.2,18,Good,4.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-07-05 09:00 AM,2023,07,05,09,7.6,32,Good,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-07-05 10:00 AM,2023,07,05,10,8.3,35,Good,9.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-07-05 11:00 AM,2023,07,05,11,9.6,40,Good,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-07-05 12:00 PM,2023,07,05,12,11.3,47,Good,13.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-07-05 01:00 PM,2023,07,05,13,11.6,48,Good,12.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-07-05 02:00 PM,2023,07,05,14,8.8,37,Good,6.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-07-05 03:00 PM,2023,07,05,15,6.9,29,Good,5.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-07-05 04:00 PM,2023,07,05,16,5.4,23,Good,4.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-07-05 05:00 PM,2023,07,05,17,5.2,22,Good,5.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-07-05 06:00 PM,2023,07,05,18,13.6,54,Moderate,22.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-07-05 07:00 PM,2023,07,05,19,10.3,43,Good,7.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-07-05 08:00 PM,2023,07,05,20,11.1,46,Good,12.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-07-05 09:00 PM,2023,07,05,21,13.0,53,Moderate,15.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-07-05 10:00 PM,2023,07,05,22,14.0,55,Moderate,15.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-07-05 11:00 PM,2023,07,05,23,12.5,52,Moderate,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-07-06 12:00 AM,2023,07,06,00,10.2,43,Good,8.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-07-06 01:00 AM,2023,07,06,01,8.6,36,Good,7.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-07-06 02:00 AM,2023,07,06,02,6.8,28,Good,5.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-07-06 03:00 AM,2023,07,06,03,4.9,20,Good,3.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-07-06 04:00 AM,2023,07,06,04,2.9,12,Good,1.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-07-06 05:00 AM,2023,07,06,05,2.9,12,Good,3.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-07-06 06:00 AM,2023,07,06,06,2.9,12,Good,3.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-07-06 07:00 AM,2023,07,06,07,1.9,8,Good,1.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-07-06 08:00 AM,2023,07,06,08,0.4,2,Good,-1.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-07-06 09:00 AM,2023,07,06,09,1.7,7,Good,3.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-07-06 10:00 AM,2023,07,06,10,2.3,10,Good,3.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-07-06 11:00 AM,2023,07,06,11,2.1,9,Good,2.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-07-06 12:00 PM,2023,07,06,12,2.0,8,Good,2.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-07-06 01:00 PM,2023,07,06,13,2.0,8,Good,2.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-07-06 02:00 PM,2023,07,06,14,1.0,4,Good,0.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-07-06 03:00 PM,2023,07,06,15,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-07-06 04:00 PM,2023,07,06,16,0.2,1,Good,1.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-07-06 05:00 PM,2023,07,06,17,1.6,7,Good,3.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-07-06 06:00 PM,2023,07,06,18,3.8,16,Good,6.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-07-06 07:00 PM,2023,07,06,19,4.4,18,Good,5.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-07-06 08:00 PM,2023,07,06,20,5.2,22,Good,6.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-07-06 09:00 PM,2023,07,06,21,4.6,19,Good,4.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-07-06 10:00 PM,2023,07,06,22,2.8,12,Good,1.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-07-06 11:00 PM,2023,07,06,23,1.4,6,Good,0.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-07-07 12:00 AM,2023,07,07,00,1.7,7,Good,2.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-07-07 01:00 AM,2023,07,07,01,1.3,5,Good,1.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-07-07 02:00 AM,2023,07,07,02,0.1,0,Good,-1.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-07-07 03:00 AM,2023,07,07,03,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-07-07 04:00 AM,2023,07,07,04,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-07-07 05:00 AM,2023,07,07,05,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-07-07 06:00 AM,2023,07,07,06,0.0,0,Good,-4.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-07-07 07:00 AM,2023,07,07,07,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-07-07 08:00 AM,2023,07,07,08,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-07-07 09:00 AM,2023,07,07,09,0.8,3,Good,3.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-07-07 10:00 AM,2023,07,07,10,2.4,10,Good,4.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-07-07 11:00 AM,2023,07,07,11,3.2,13,Good,4.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-07-07 12:00 PM,2023,07,07,12,4.1,17,Good,5.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-07-07 01:00 PM,2023,07,07,13,3.0,13,Good,2.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-07-07 02:00 PM,2023,07,07,14,1.5,6,Good,0.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-07-07 03:00 PM,2023,07,07,15,0.7,3,Good,0.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-07-07 04:00 PM,2023,07,07,16,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-07-07 05:00 PM,2023,07,07,17,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-07-07 06:00 PM,2023,07,07,18,2.4,10,Good,5.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-07-07 07:00 PM,2023,07,07,19,4.7,20,Good,7.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-07-07 08:00 PM,2023,07,07,20,6.8,28,Good,9.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-07-07 09:00 PM,2023,07,07,21,6.9,29,Good,7.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-07-07 10:00 PM,2023,07,07,22,8.4,35,Good,10.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-07-07 11:00 PM,2023,07,07,23,8.7,36,Good,9.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-07-08 12:00 AM,2023,07,08,00,8.3,35,Good,8.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-07-08 01:00 AM,2023,07,08,01,7.1,30,Good,6.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-07-08 02:00 AM,2023,07,08,02,8.5,35,Good,10.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-07-08 03:00 AM,2023,07,08,03,9.2,38,Good,10.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-07-08 04:00 AM,2023,07,08,04,9.1,38,Good,9.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-07-08 05:00 AM,2023,07,08,05,9.5,40,Good,10.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-07-08 06:00 AM,2023,07,08,06,9.6,40,Good,10.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-07-08 07:00 AM,2023,07,08,07,11.3,47,Good,13.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-07-08 08:00 AM,2023,07,08,08,12.1,51,Moderate,13.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-07-08 09:00 AM,2023,07,08,09,13.0,53,Moderate,14.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-07-08 10:00 AM,2023,07,08,10,14.0,55,Moderate,15.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-07-08 11:00 AM,2023,07,08,11,14.5,56,Moderate,15.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-07-08 12:00 PM,2023,07,08,12,13.2,53,Moderate,12.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-07-08 01:00 PM,2023,07,08,13,12.7,52,Moderate,12.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-07-08 02:00 PM,2023,07,08,14,13.6,54,Moderate,15.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-07-08 03:00 PM,2023,07,08,15,13.4,54,Moderate,13.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-07-08 04:00 PM,2023,07,08,16,13.9,55,Moderate,15.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-07-08 05:00 PM,2023,07,08,17,13.6,54,Moderate,13.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-07-08 06:00 PM,2023,07,08,18,13.3,54,Moderate,12.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-07-08 07:00 PM,2023,07,08,19,12.6,52,Moderate,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-07-08 08:00 PM,2023,07,08,20,10.9,45,Good,9.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-07-08 09:00 PM,2023,07,08,21,8.2,34,Good,6.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-07-08 10:00 PM,2023,07,08,22,8.1,34,Good,8.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-07-08 11:00 PM,2023,07,08,23,7.5,31,Good,7.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-07-09 12:00 AM,2023,07,09,00,8.2,34,Good,9.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-07-09 01:00 AM,2023,07,09,01,6.6,28,Good,5.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-07-09 02:00 AM,2023,07,09,02,4.8,20,Good,3.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-07-09 03:00 AM,2023,07,09,03,4.9,20,Good,5.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-07-09 04:00 AM,2023,07,09,04,5.4,23,Good,6.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-07-09 05:00 AM,2023,07,09,05,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-07-09 06:00 AM,2023,07,09,06,4.8,20,Good,4.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-07-09 07:00 AM,2023,07,09,07,4.9,20,Good,5.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-07-09 08:00 AM,2023,07,09,08,6.9,29,Good,9.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-07-09 09:00 AM,2023,07,09,09,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-07-09 10:00 AM,2023,07,09,10,6.7,28,Good,7.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-07-09 11:00 AM,2023,07,09,11,7.3,30,Good,8.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-07-09 12:00 PM,2023,07,09,12,7.6,32,Good,8.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-07-09 01:00 PM,2023,07,09,13,8.8,37,Good,10.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-07-09 02:00 PM,2023,07,09,14,10.4,43,Good,12.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-07-09 03:00 PM,2023,07,09,15,11.2,47,Good,12.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-07-09 04:00 PM,2023,07,09,16,11.6,48,Good,12.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-07-09 05:00 PM,2023,07,09,17,10.3,43,Good,9.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-07-09 06:00 PM,2023,07,09,18,10.1,42,Good,10.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-07-09 07:00 PM,2023,07,09,19,9.0,38,Good,8.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-07-09 08:00 PM,2023,07,09,20,7.5,31,Good,6.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-07-09 09:00 PM,2023,07,09,21,7.2,30,Good,7.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-07-09 10:00 PM,2023,07,09,22,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-07-09 11:00 PM,2023,07,09,23,5.8,24,Good,5.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-07-10 12:00 AM,2023,07,10,00,4.9,20,Good,4.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-07-10 01:00 AM,2023,07,10,01,4.9,20,Good,5.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-07-10 02:00 AM,2023,07,10,02,5.4,23,Good,6.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-07-10 03:00 AM,2023,07,10,03,5.2,22,Good,5.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-07-10 04:00 AM,2023,07,10,04,5.1,21,Good,5.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-07-10 05:00 AM,2023,07,10,05,4.5,19,Good,4.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-07-10 06:00 AM,2023,07,10,06,3.7,15,Good,3.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-07-10 07:00 AM,2023,07,10,07,3.8,16,Good,4.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-07-10 08:00 AM,2023,07,10,08,4.4,18,Good,5.0,UG/M3,1 Hr,Valid
