Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Mumbai,PM2.5 - Principal,2023-06-03 06:00 PM,2023,06,03,18,2.6,11,Good,4.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-06-03 07:00 PM,2023,06,03,19,1.8,8,Good,1.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-06-03 08:00 PM,2023,06,03,20,0.9,4,Good,0.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-06-03 09:00 PM,2023,06,03,21,2.4,10,Good,4.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-06-03 10:00 PM,2023,06,03,22,3.2,13,Good,4.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-06-03 11:00 PM,2023,06,03,23,2.6,11,Good,2.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-06-04 12:00 AM,2023,06,04,00,1.3,5,Good,0.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-06-04 01:00 AM,2023,06,04,01,0.1,0,Good,-1.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-06-04 02:00 AM,2023,06,04,02,0.5,2,Good,1.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-06-04 03:00 AM,2023,06,04,03,1.2,5,Good,2.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-06-04 04:00 AM,2023,06,04,04,1.6,7,Good,2.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-06-04 05:00 AM,2023,06,04,05,2.8,12,Good,4.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-06-04 06:00 AM,2023,06,04,06,2.9,12,Good,3.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-06-04 07:00 AM,2023,06,04,07,2.4,10,Good,2.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-06-04 08:00 AM,2023,06,04,08,2.7,11,Good,3.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-06-04 09:00 AM,2023,06,04,09,2.8,12,Good,3.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-06-04 10:00 AM,2023,06,04,10,3.4,14,Good,4.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-06-04 11:00 AM,2023,06,04,11,2.7,11,Good,2.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-06-04 12:00 PM,2023,06,04,12,3.3,14,Good,4.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-06-04 01:00 PM,2023,06,04,13,4.6,19,Good,6.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-06-04 02:00 PM,2023,06,04,14,4.8,20,Good,5.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-06-04 03:00 PM,2023,06,04,15,4.9,20,Good,5.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-06-04 04:00 PM,2023,06,04,16,5.9,25,Good,7.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-06-04 05:00 PM,2023,06,04,17,6.9,29,Good,8.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-06-04 06:00 PM,2023,06,04,18,7.4,31,Good,8.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-06-04 07:00 PM,2023,06,04,19,6.7,28,Good,6.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-06-04 08:00 PM,2023,06,04,20,4.8,20,Good,3.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-06-04 09:00 PM,2023,06,04,21,3.9,16,Good,3.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-06-04 10:00 PM,2023,06,04,22,2.9,12,Good,2.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-06-04 11:00 PM,2023,06,04,23,3.9,16,Good,5.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-06-05 12:00 AM,2023,06,05,00,4.4,18,Good,5.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-06-05 01:00 AM,2023,06,05,01,3.7,15,Good,3.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-06-05 02:00 AM,2023,06,05,02,2.8,12,Good,2.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-06-05 03:00 AM,2023,06,05,03,1.9,8,Good,1.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-06-05 04:00 AM,2023,06,05,04,1.9,8,Good,2.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-06-05 05:00 AM,2023,06,05,05,1.9,8,Good,2.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-06-05 06:00 AM,2023,06,05,06,0.9,4,Good,0.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-06-05 07:00 AM,2023,06,05,07,0.9,4,Good,1.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-06-05 08:00 AM,2023,06,05,08,0.9,4,Good,1.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-06-05 09:00 AM,2023,06,05,09,3.9,16,Good,7.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-06-05 10:00 AM,2023,06,05,10,5.5,23,Good,7.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-06-05 11:00 AM,2023,06,05,11,6.2,26,Good,7.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-06-05 12:00 PM,2023,06,05,12,5.6,23,Good,5.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-06-05 01:00 PM,2023,06,05,13,6.3,26,Good,7.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-06-05 02:00 PM,2023,06,05,14,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-06-05 03:00 PM,2023,06,05,15,6.5,27,Good,7.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-06-05 04:00 PM,2023,06,05,16,8.2,34,Good,10.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-06-05 05:00 PM,2023,06,05,17,8.1,34,Good,8.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-06-05 06:00 PM,2023,06,05,18,9.5,40,Good,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-06-05 07:00 PM,2023,06,05,19,10.2,43,Good,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-06-05 08:00 PM,2023,06,05,20,10.6,44,Good,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-06-05 09:00 PM,2023,06,05,21,8.8,37,Good,7.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-06-05 10:00 PM,2023,06,05,22,8.9,37,Good,9.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-06-05 11:00 PM,2023,06,05,23,7.9,33,Good,7.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-06-06 12:00 AM,2023,06,06,00,8.0,33,Good,8.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-06-06 01:00 AM,2023,06,06,01,9.3,39,Good,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-06-06 02:00 AM,2023,06,06,02,11.0,46,Good,13.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-06-06 03:00 AM,2023,06,06,03,14.1,55,Moderate,17.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-06-06 04:00 AM,2023,06,06,04,11.5,48,Good,9.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-06-06 05:00 AM,2023,06,06,05,12.2,51,Moderate,13.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-06-06 06:00 AM,2023,06,06,06,12.6,52,Moderate,13.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-06-06 07:00 AM,2023,06,06,07,14.3,56,Moderate,16.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-06-06 08:00 AM,2023,06,06,08,11.1,46,Good,8.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-06-06 09:00 AM,2023,06,06,09,9.5,40,Good,8.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-06-06 10:00 AM,2023,06,06,10,10.2,43,Good,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-06-06 11:00 AM,2023,06,06,11,10.1,42,Good,10.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-06-06 12:00 PM,2023,06,06,12,10.5,44,Good,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-06-06 01:00 PM,2023,06,06,13,9.2,38,Good,8.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-06-06 02:00 PM,2023,06,06,14,10.1,42,Good,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-06-06 03:00 PM,2023,06,06,15,10.0,42,Good,10.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-06-06 04:00 PM,2023,06,06,16,11.0,46,Good,12.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-06-06 05:00 PM,2023,06,06,17,10.0,42,Good,9.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-06-06 06:00 PM,2023,06,06,18,9.5,40,Good,9.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-06-06 07:00 PM,2023,06,06,19,9.8,41,Good,10.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-06-06 08:00 PM,2023,06,06,20,10.2,43,Good,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-06-06 09:00 PM,2023,06,06,21,9.4,39,Good,8.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-06-06 10:00 PM,2023,06,06,22,10.7,45,Good,13.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-06-06 11:00 PM,2023,06,06,23,10.4,43,Good,10.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-06-07 12:00 AM,2023,06,07,00,9.5,40,Good,8.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-06-07 01:00 AM,2023,06,07,01,8.9,37,Good,8.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-06-07 02:00 AM,2023,06,07,02,7.3,30,Good,6.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-06-07 03:00 AM,2023,06,07,03,6.1,25,Good,5.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-06-07 04:00 AM,2023,06,07,04,7.5,31,Good,9.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-06-07 05:00 AM,2023,06,07,05,7.7,32,Good,8.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-06-07 06:00 AM,2023,06,07,06,6.3,26,Good,5.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-06-07 07:00 AM,2023,06,07,07,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-06-07 08:00 AM,2023,06,07,08,6.5,27,Good,7.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-06-07 09:00 AM,2023,06,07,09,7.7,32,Good,9.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-06-07 10:00 AM,2023,06,07,10,8.3,35,Good,9.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-06-07 11:00 AM,2023,06,07,11,9.1,38,Good,10.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-06-07 12:00 PM,2023,06,07,12,9.6,40,Good,10.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-06-07 01:00 PM,2023,06,07,13,8.2,34,Good,7.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-06-07 02:00 PM,2023,06,07,14,7.6,32,Good,7.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-06-07 03:00 PM,2023,06,07,15,9.3,39,Good,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-06-07 04:00 PM,2023,06,07,16,9.1,38,Good,9.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-06-07 05:00 PM,2023,06,07,17,10.5,44,Good,12.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-06-07 06:00 PM,2023,06,07,18,9.7,40,Good,9.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-06-07 07:00 PM,2023,06,07,19,10.2,43,Good,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-06-07 08:00 PM,2023,06,07,20,10.1,42,Good,10.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-06-07 09:00 PM,2023,06,07,21,10.5,44,Good,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-06-07 10:00 PM,2023,06,07,22,12.3,51,Moderate,14.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-06-07 11:00 PM,2023,06,07,23,11.6,48,Good,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-06-08 12:00 AM,2023,06,08,00,10.3,43,Good,9.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-06-08 01:00 AM,2023,06,08,01,11.6,48,Good,13.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-06-08 02:00 AM,2023,06,08,02,12.0,50,Good,13.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-06-08 03:00 AM,2023,06,08,03,11.6,48,Good,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-06-08 04:00 AM,2023,06,08,04,11.0,46,Good,10.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-06-08 05:00 AM,2023,06,08,05,10.3,43,Good,9.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-06-08 06:00 AM,2023,06,08,06,14.9,57,Moderate,20.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-06-08 07:00 AM,2023,06,08,07,18.4,64,Moderate,22.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-06-08 08:00 AM,2023,06,08,08,16.2,60,Moderate,14.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-06-08 09:00 AM,2023,06,08,09,14.1,55,Moderate,12.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-06-08 10:00 AM,2023,06,08,10,12.0,50,Good,10.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-06-08 11:00 AM,2023,06,08,11,10.5,44,Good,9.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-06-08 12:00 PM,2023,06,08,12,8.7,36,Good,7.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-06-08 01:00 PM,2023,06,08,13,6.8,28,Good,5.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-06-08 02:00 PM,2023,06,08,14,3.9,16,Good,1.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-06-08 03:00 PM,2023,06,08,15,2.9,12,Good,2.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-06-08 04:00 PM,2023,06,08,16,2.9,12,Good,3.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-06-08 05:00 PM,2023,06,08,17,3.4,14,Good,4.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-06-08 06:00 PM,2023,06,08,18,3.7,15,Good,4.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-06-08 07:00 PM,2023,06,08,19,3.3,14,Good,3.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-06-08 08:00 PM,2023,06,08,20,1.6,7,Good,0.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-06-08 09:00 PM,2023,06,08,21,1.8,8,Good,2.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-06-08 10:00 PM,2023,06,08,22,2.9,12,Good,4.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-06-08 11:00 PM,2023,06,08,23,3.4,14,Good,4.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-06-09 12:00 AM,2023,06,09,00,3.7,15,Good,4.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-06-09 01:00 AM,2023,06,09,01,2.3,10,Good,1.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-06-09 02:00 AM,2023,06,09,02,1.1,5,Good,0.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-06-09 03:00 AM,2023,06,09,03,1.5,6,Good,2.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-06-09 04:00 AM,2023,06,09,04,1.2,5,Good,1.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-06-09 05:00 AM,2023,06,09,05,1.1,5,Good,1.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-06-09 06:00 AM,2023,06,09,06,3.0,13,Good,5.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-06-09 07:00 AM,2023,06,09,07,6.5,27,Good,10.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-06-09 08:00 AM,2023,06,09,08,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-06-09 09:00 AM,2023,06,09,09,7.6,32,Good,9.0,UG/M3,1 Hr,Valid
