Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Mumbai,PM2.5 - Principal,2023-05-09 05:00 AM,2023,05,09,05,13.1,53,Moderate,13.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-09 06:00 AM,2023,05,09,06,11.9,50,Good,10.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-09 07:00 AM,2023,05,09,07,13.0,53,Moderate,15.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-09 08:00 AM,2023,05,09,08,13.8,55,Moderate,15.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-09 09:00 AM,2023,05,09,09,14.6,56,Moderate,16.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-09 10:00 AM,2023,05,09,10,17.5,62,Moderate,20.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-09 11:00 AM,2023,05,09,11,17.5,62,Moderate,-999.0,UG/M3,1 Hr,Missing
Mumbai,PM2.5 - Principal,2023-05-09 12:00 PM,2023,05,09,12,21.8,71,Moderate,24.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-09 01:00 PM,2023,05,09,13,21.3,70,Moderate,21.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-09 02:00 PM,2023,05,09,14,19.5,67,Moderate,18.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-09 03:00 PM,2023,05,09,15,21.8,71,Moderate,24.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-09 04:00 PM,2023,05,09,16,20.9,70,Moderate,20.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-09 05:00 PM,2023,05,09,17,22.4,73,Moderate,24.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-09 06:00 PM,2023,05,09,18,23.8,76,Moderate,26.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-09 07:00 PM,2023,05,09,19,29.1,87,Moderate,34.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-09 08:00 PM,2023,05,09,20,29.5,88,Moderate,30.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-09 09:00 PM,2023,05,09,21,28.2,85,Moderate,27.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-09 10:00 PM,2023,05,09,22,30.4,89,Moderate,33.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-09 11:00 PM,2023,05,09,23,33.3,96,Moderate,36.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-10 12:00 AM,2023,05,10,00,31.1,91,Moderate,29.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-10 01:00 AM,2023,05,10,01,30.5,90,Moderate,30.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-10 02:00 AM,2023,05,10,02,29.9,88,Moderate,29.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-10 03:00 AM,2023,05,10,03,27.2,83,Moderate,24.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-10 04:00 AM,2023,05,10,04,26.1,80,Moderate,23.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-10 05:00 AM,2023,05,10,05,25.3,79,Moderate,24.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-10 06:00 AM,2023,05,10,06,25.9,80,Moderate,27.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-10 07:00 AM,2023,05,10,07,25.2,79,Moderate,24.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-10 08:00 AM,2023,05,10,08,29.1,87,Moderate,36.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-10 09:00 AM,2023,05,10,09,39.2,110,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-10 10:00 AM,2023,05,10,10,45.6,126,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-10 11:00 AM,2023,05,10,11,42.3,118,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-10 12:00 PM,2023,05,10,12,41.6,116,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-10 01:00 PM,2023,05,10,13,41.3,115,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-10 02:00 PM,2023,05,10,14,38.1,107,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-10 03:00 PM,2023,05,10,15,31.5,92,Moderate,25.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-10 04:00 PM,2023,05,10,16,27.2,83,Moderate,23.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-10 05:00 PM,2023,05,10,17,26.6,81,Moderate,26.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-10 06:00 PM,2023,05,10,18,24.8,78,Moderate,23.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-10 07:00 PM,2023,05,10,19,28.4,85,Moderate,32.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-10 08:00 PM,2023,05,10,20,28.2,85,Moderate,28.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-10 09:00 PM,2023,05,10,21,30.1,89,Moderate,32.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-10 10:00 PM,2023,05,10,22,29.4,87,Moderate,29.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-10 11:00 PM,2023,05,10,23,28.8,86,Moderate,28.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-11 12:00 AM,2023,05,11,00,27.1,83,Moderate,25.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-11 01:00 AM,2023,05,11,01,28.3,85,Moderate,30.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-11 02:00 AM,2023,05,11,02,29.0,87,Moderate,31.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-11 03:00 AM,2023,05,11,03,28.7,86,Moderate,28.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-11 04:00 AM,2023,05,11,04,31.4,92,Moderate,36.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-11 05:00 AM,2023,05,11,05,37.2,105,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-11 06:00 AM,2023,05,11,06,38.4,108,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-11 07:00 AM,2023,05,11,07,39.5,111,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-11 08:00 AM,2023,05,11,08,44.4,123,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-11 09:00 AM,2023,05,11,09,63.3,155,Unhealthy,82.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-11 10:00 AM,2023,05,11,10,60.1,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-11 11:00 AM,2023,05,11,11,63.0,155,Unhealthy,66.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-11 12:00 PM,2023,05,11,12,61.5,154,Unhealthy,60.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-11 01:00 PM,2023,05,11,13,50.2,137,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-11 02:00 PM,2023,05,11,14,39.6,111,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-11 03:00 PM,2023,05,11,15,36.8,104,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-11 04:00 PM,2023,05,11,16,35.9,102,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-11 05:00 PM,2023,05,11,17,37.4,106,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-11 06:00 PM,2023,05,11,18,38.2,108,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-11 07:00 PM,2023,05,11,19,37.1,105,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-11 08:00 PM,2023,05,11,20,38.0,107,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-11 09:00 PM,2023,05,11,21,35.5,101,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-11 10:00 PM,2023,05,11,22,35.7,101,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-11 11:00 PM,2023,05,11,23,34.3,98,Moderate,33.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-12 12:00 AM,2023,05,12,00,34.1,97,Moderate,31.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-12 01:00 AM,2023,05,12,01,35.1,99,Moderate,38.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-12 02:00 AM,2023,05,12,02,36.0,102,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-12 03:00 AM,2023,05,12,03,39.0,110,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-12 04:00 AM,2023,05,12,04,37.8,107,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-12 05:00 AM,2023,05,12,05,36.9,104,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-12 06:00 AM,2023,05,12,06,39.4,111,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-12 07:00 AM,2023,05,12,07,42.1,117,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-12 08:00 AM,2023,05,12,08,62.4,155,Unhealthy,81.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-12 09:00 AM,2023,05,12,09,55.2,150,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-12 10:00 AM,2023,05,12,10,50.6,138,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-12 11:00 AM,2023,05,12,11,50.3,137,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-12 12:00 PM,2023,05,12,12,44.1,122,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-12 01:00 PM,2023,05,12,13,42.5,118,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-12 02:00 PM,2023,05,12,14,37.7,106,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-12 03:00 PM,2023,05,12,15,35.3,100,Moderate,33.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-12 04:00 PM,2023,05,12,16,33.1,95,Moderate,31.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-12 05:00 PM,2023,05,12,17,31.0,91,Moderate,29.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-12 06:00 PM,2023,05,12,18,29.0,87,Moderate,27.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-12 07:00 PM,2023,05,12,19,29.0,87,Moderate,-999.0,UG/M3,1 Hr,Missing
Mumbai,PM2.5 - Principal,2023-05-12 10:00 PM,2023,05,12,22,-999.0,-999,N/A,32.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-12 11:00 PM,2023,05,12,23,28.5,85,Moderate,26.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-13 12:00 AM,2023,05,13,00,27.3,83,Moderate,26.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-13 01:00 AM,2023,05,13,01,28.6,86,Moderate,30.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-13 02:00 AM,2023,05,13,02,31.8,92,Moderate,38.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-13 03:00 AM,2023,05,13,03,29.8,88,Moderate,26.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-13 04:00 AM,2023,05,13,04,29.2,87,Moderate,28.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-13 05:00 AM,2023,05,13,05,30.1,89,Moderate,32.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-13 06:00 AM,2023,05,13,06,30.7,90,Moderate,32.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-13 07:00 AM,2023,05,13,07,47.6,131,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-13 08:00 AM,2023,05,13,08,40.3,113,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-13 09:00 AM,2023,05,13,09,35.6,101,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-13 10:00 AM,2023,05,13,10,33.3,96,Moderate,31.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-13 11:00 AM,2023,05,13,11,32.6,94,Moderate,32.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-13 12:00 PM,2023,05,13,12,30.8,90,Moderate,29.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-13 01:00 PM,2023,05,13,13,28.4,85,Moderate,26.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-13 02:00 PM,2023,05,13,14,24.2,76,Moderate,20.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-13 03:00 PM,2023,05,13,15,20.1,68,Moderate,16.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-13 04:00 PM,2023,05,13,16,16.5,60,Moderate,13.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-13 05:00 PM,2023,05,13,17,14.2,55,Moderate,12.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-13 06:00 PM,2023,05,13,18,13.6,54,Moderate,13.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-13 07:00 PM,2023,05,13,19,12.3,51,Moderate,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-13 08:00 PM,2023,05,13,20,11.6,48,Good,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-13 09:00 PM,2023,05,13,21,10.8,45,Good,10.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-13 10:00 PM,2023,05,13,22,9.9,41,Good,9.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-13 11:00 PM,2023,05,13,23,8.4,35,Good,7.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-14 12:00 AM,2023,05,14,00,8.2,34,Good,8.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-14 01:00 AM,2023,05,14,01,7.6,32,Good,7.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-14 02:00 AM,2023,05,14,02,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-14 03:00 AM,2023,05,14,03,9.4,39,Good,12.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-14 04:00 AM,2023,05,14,04,8.6,36,Good,8.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-14 05:00 AM,2023,05,14,05,8.8,37,Good,9.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-14 06:00 AM,2023,05,14,06,9.9,41,Good,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-14 07:00 AM,2023,05,14,07,11.9,50,Good,14.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-14 08:00 AM,2023,05,14,08,10.9,45,Good,10.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-14 09:00 AM,2023,05,14,09,8.4,35,Good,6.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-14 10:00 AM,2023,05,14,10,7.7,32,Good,7.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-14 11:00 AM,2023,05,14,11,7.8,33,Good,8.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-14 12:00 PM,2023,05,14,12,6.4,27,Good,5.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-14 01:00 PM,2023,05,14,13,7.2,30,Good,8.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-14 02:00 PM,2023,05,14,14,7.6,32,Good,8.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-14 03:00 PM,2023,05,14,15,9.3,39,Good,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-14 04:00 PM,2023,05,14,16,10.6,44,Good,12.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-14 05:00 PM,2023,05,14,17,10.8,45,Good,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-14 06:00 PM,2023,05,14,18,11.4,48,Good,12.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-14 07:00 PM,2023,05,14,19,11.2,47,Good,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-14 08:00 PM,2023,05,14,20,11.6,48,Good,12.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-14 09:00 PM,2023,05,14,21,11.3,47,Good,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-14 10:00 PM,2023,05,14,22,14.1,55,Moderate,17.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-14 11:00 PM,2023,05,14,23,12.0,50,Good,10.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-15 12:00 AM,2023,05,15,00,13.0,53,Moderate,14.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-15 01:00 AM,2023,05,15,01,15.0,57,Moderate,17.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-15 02:00 AM,2023,05,15,02,15.1,57,Moderate,16.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-15 03:00 AM,2023,05,15,03,15.9,59,Moderate,17.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-15 04:00 AM,2023,05,15,04,16.3,60,Moderate,17.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-15 05:00 AM,2023,05,15,05,17.1,62,Moderate,18.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-15 06:00 AM,2023,05,15,06,15.7,59,Moderate,14.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-15 07:00 AM,2023,05,15,07,18.3,64,Moderate,21.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-15 08:00 AM,2023,05,15,08,15.6,58,Moderate,13.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-15 09:00 AM,2023,05,15,09,17.3,62,Moderate,19.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-15 10:00 AM,2023,05,15,10,17.3,62,Moderate,-999.0,UG/M3,1 Hr,Missing
Mumbai,PM2.5 - Principal,2023-05-15 02:00 PM,2023,05,15,14,-999.0,-999,N/A,20.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-15 03:00 PM,2023,05,15,15,19.2,66,Moderate,19.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-15 04:00 PM,2023,05,15,16,19.2,66,Moderate,-999.0,UG/M3,1 Hr,Missing
Mumbai,PM2.5 - Principal,2023-05-15 06:00 PM,2023,05,15,18,-999.0,-999,N/A,20.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-15 07:00 PM,2023,05,15,19,19.3,66,Moderate,19.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-15 08:00 PM,2023,05,15,20,19.7,67,Moderate,21.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-15 09:00 PM,2023,05,15,21,57.5,152,Unhealthy,91.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-15 10:00 PM,2023,05,15,22,35.1,99,Moderate,14.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-15 11:00 PM,2023,05,15,23,26.9,82,Moderate,19.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-16 12:00 AM,2023,05,16,00,23.9,76,Moderate,21.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-16 01:00 AM,2023,05,16,01,20.4,68,Moderate,17.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-16 02:00 AM,2023,05,16,02,18.7,65,Moderate,17.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-16 03:00 AM,2023,05,16,03,17.8,63,Moderate,17.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-16 04:00 AM,2023,05,16,04,16.9,61,Moderate,16.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-16 05:00 AM,2023,05,16,05,16.4,60,Moderate,16.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-16 06:00 AM,2023,05,16,06,14.7,56,Moderate,13.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-16 07:00 AM,2023,05,16,07,13.3,54,Moderate,12.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-16 08:00 AM,2023,05,16,08,14.6,56,Moderate,16.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-16 09:00 AM,2023,05,16,09,15.2,58,Moderate,16.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-16 10:00 AM,2023,05,16,10,16.4,60,Moderate,18.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-16 11:00 AM,2023,05,16,11,17.1,62,Moderate,18.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-16 12:00 PM,2023,05,16,12,19.3,66,Moderate,22.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-16 01:00 PM,2023,05,16,13,18.7,65,Moderate,18.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-16 02:00 PM,2023,05,16,14,17.5,62,Moderate,16.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-16 03:00 PM,2023,05,16,15,17.7,63,Moderate,18.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-16 04:00 PM,2023,05,16,16,19.2,66,Moderate,21.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-16 05:00 PM,2023,05,16,17,19.1,66,Moderate,19.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-16 06:00 PM,2023,05,16,18,19.5,67,Moderate,20.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-16 07:00 PM,2023,05,16,19,20.8,69,Moderate,24.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-16 08:00 PM,2023,05,16,20,20.2,68,Moderate,19.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-16 09:00 PM,2023,05,16,21,19.8,67,Moderate,19.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-16 10:00 PM,2023,05,16,22,18.0,63,Moderate,15.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-16 11:00 PM,2023,05,16,23,15.4,58,Moderate,13.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-17 12:00 AM,2023,05,17,00,15.2,58,Moderate,15.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-17 01:00 AM,2023,05,17,01,13.0,53,Moderate,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-17 02:00 AM,2023,05,17,02,15.0,57,Moderate,17.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-17 03:00 AM,2023,05,17,03,15.0,57,Moderate,15.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-17 04:00 AM,2023,05,17,04,14.0,55,Moderate,13.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-17 05:00 AM,2023,05,17,05,17.0,61,Moderate,20.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-17 06:00 AM,2023,05,17,06,14.5,56,Moderate,12.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-17 07:00 AM,2023,05,17,07,12.2,51,Moderate,10.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-17 08:00 AM,2023,05,17,08,13.6,54,Moderate,15.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-17 09:00 AM,2023,05,17,09,15.8,59,Moderate,18.0,UG/M3,1 Hr,Valid
