Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Mumbai,PM2.5 - Principal,2023-02-03 01:00 PM,2023,02,03,13,78.9,163,Unhealthy,78.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-02-03 02:00 PM,2023,02,03,14,76.4,162,Unhealthy,74.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-02-03 03:00 PM,2023,02,03,15,79.3,163,Unhealthy,82.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-02-03 04:00 PM,2023,02,03,16,75.3,161,Unhealthy,71.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-02-03 05:00 PM,2023,02,03,17,69.0,158,Unhealthy,63.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-02-03 06:00 PM,2023,02,03,18,64.0,155,Unhealthy,59.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-02-03 07:00 PM,2023,02,03,19,62.5,155,Unhealthy,61.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-02-03 08:00 PM,2023,02,03,20,68.2,158,Unhealthy,74.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-02-03 09:00 PM,2023,02,03,21,69.9,158,Unhealthy,74.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-02-03 10:00 PM,2023,02,03,22,72.7,160,Unhealthy,80.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-02-03 11:00 PM,2023,02,03,23,87.3,167,Unhealthy,104.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-02-04 12:00 AM,2023,02,04,00,96.5,172,Unhealthy,107.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-02-04 01:00 AM,2023,02,04,01,111.7,180,Unhealthy,125.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-02-04 02:00 AM,2023,02,04,02,162.3,213,Very Unhealthy,213.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-02-04 03:00 AM,2023,02,04,03,160.1,211,Very Unhealthy,158.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-02-04 04:00 AM,2023,02,04,04,183.6,234,Very Unhealthy,207.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-02-04 05:00 AM,2023,02,04,05,147.3,198,Unhealthy,111.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-02-04 06:00 AM,2023,02,04,06,134.6,192,Unhealthy,122.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-02-04 07:00 AM,2023,02,04,07,125.3,187,Unhealthy,116.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-02-04 08:00 AM,2023,02,04,08,140.1,195,Unhealthy,155.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-02-04 09:00 AM,2023,02,04,09,155.1,206,Very Unhealthy,170.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-02-04 10:00 AM,2023,02,04,10,152.5,203,Very Unhealthy,150.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-02-04 11:00 AM,2023,02,04,11,131.3,190,Unhealthy,110.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-02-04 12:00 PM,2023,02,04,12,113.1,181,Unhealthy,95.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-02-04 01:00 PM,2023,02,04,13,108.5,178,Unhealthy,104.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-02-04 02:00 PM,2023,02,04,14,100.2,174,Unhealthy,92.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-02-04 03:00 PM,2023,02,04,15,91.1,169,Unhealthy,82.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-02-04 04:00 PM,2023,02,04,16,84.5,166,Unhealthy,78.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-02-04 05:00 PM,2023,02,04,17,81.2,164,Unhealthy,78.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-02-04 06:00 PM,2023,02,04,18,80.1,164,Unhealthy,79.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-02-04 07:00 PM,2023,02,04,19,87.5,168,Unhealthy,95.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-02-04 08:00 PM,2023,02,04,20,95.2,171,Unhealthy,103.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-02-04 09:00 PM,2023,02,04,21,108.3,178,Unhealthy,123.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-02-04 10:00 PM,2023,02,04,22,113.2,181,Unhealthy,127.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-02-04 11:00 PM,2023,02,04,23,133.0,191,Unhealthy,150.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-02-05 12:00 AM,2023,02,05,00,148.0,199,Unhealthy,162.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-02-05 01:00 AM,2023,02,05,01,160.5,211,Very Unhealthy,173.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-02-05 02:00 AM,2023,02,05,02,167.7,218,Very Unhealthy,175.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-02-05 03:00 AM,2023,02,05,03,165.3,216,Very Unhealthy,163.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-02-05 04:00 AM,2023,02,05,04,168.7,219,Very Unhealthy,172.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-02-05 05:00 AM,2023,02,05,05,163.8,214,Very Unhealthy,159.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-02-05 06:00 AM,2023,02,05,06,172.5,223,Very Unhealthy,182.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-02-05 07:00 AM,2023,02,05,07,175.3,226,Very Unhealthy,180.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-02-05 08:00 AM,2023,02,05,08,171.1,221,Very Unhealthy,167.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-02-05 09:00 AM,2023,02,05,09,171.7,222,Very Unhealthy,173.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-02-05 10:00 AM,2023,02,05,10,169.8,220,Very Unhealthy,165.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-02-05 11:00 AM,2023,02,05,11,147.3,198,Unhealthy,112.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-02-05 12:00 PM,2023,02,05,12,126.3,188,Unhealthy,103.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-02-05 01:00 PM,2023,02,05,13,116.6,183,Unhealthy,104.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-02-05 02:00 PM,2023,02,05,14,107.0,178,Unhealthy,98.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-02-05 03:00 PM,2023,02,05,15,92.6,170,Unhealthy,80.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-02-05 04:00 PM,2023,02,05,16,81.8,165,Unhealthy,71.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-02-05 05:00 PM,2023,02,05,17,75.4,161,Unhealthy,69.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-02-05 06:00 PM,2023,02,05,18,82.6,165,Unhealthy,90.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-02-05 07:00 PM,2023,02,05,19,96.3,172,Unhealthy,110.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-02-05 08:00 PM,2023,02,05,20,107.1,178,Unhealthy,118.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-02-05 09:00 PM,2023,02,05,21,117.0,183,Unhealthy,127.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-02-05 10:00 PM,2023,02,05,22,118.8,184,Unhealthy,123.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-02-05 11:00 PM,2023,02,05,23,111.6,180,Unhealthy,103.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-02-06 12:00 AM,2023,02,06,00,109.0,179,Unhealthy,106.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-02-06 01:00 AM,2023,02,06,01,105.3,177,Unhealthy,101.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-02-06 02:00 AM,2023,02,06,02,109.7,179,Unhealthy,115.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-02-06 03:00 AM,2023,02,06,03,106.6,177,Unhealthy,103.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-02-06 04:00 AM,2023,02,06,04,107.2,178,Unhealthy,108.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-02-06 05:00 AM,2023,02,06,05,105.5,177,Unhealthy,100.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-02-06 06:00 AM,2023,02,06,06,100.5,174,Unhealthy,89.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-02-06 07:00 AM,2023,02,06,07,103.6,176,Unhealthy,111.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-02-06 08:00 AM,2023,02,06,08,107.0,178,Unhealthy,115.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-02-06 09:00 AM,2023,02,06,09,149.1,199,Unhealthy,189.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-02-06 10:00 AM,2023,02,06,10,162.0,212,Very Unhealthy,175.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-02-06 11:00 AM,2023,02,06,11,127.5,188,Unhealthy,93.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-02-06 12:00 PM,2023,02,06,12,111.7,180,Unhealthy,96.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-02-06 01:00 PM,2023,02,06,13,104.8,176,Unhealthy,98.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-02-06 02:00 PM,2023,02,06,14,88.4,168,Unhealthy,72.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-02-06 03:00 PM,2023,02,06,15,78.7,163,Unhealthy,69.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-02-06 04:00 PM,2023,02,06,16,75.3,161,Unhealthy,72.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-02-06 05:00 PM,2023,02,06,17,69.6,158,Unhealthy,64.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-02-06 06:00 PM,2023,02,06,18,67.3,157,Unhealthy,65.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-02-06 07:00 PM,2023,02,06,19,67.6,157,Unhealthy,68.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-02-06 08:00 PM,2023,02,06,20,67.3,157,Unhealthy,67.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-02-06 09:00 PM,2023,02,06,21,66.6,157,Unhealthy,66.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-02-06 10:00 PM,2023,02,06,22,63.8,155,Unhealthy,59.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-02-06 11:00 PM,2023,02,06,23,71.4,159,Unhealthy,83.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-02-07 12:00 AM,2023,02,07,00,70.0,158,Unhealthy,68.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-02-07 01:00 AM,2023,02,07,01,51.2,140,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-02-07 02:00 AM,2023,02,07,02,38.1,107,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-02-07 03:00 AM,2023,02,07,03,33.5,96,Moderate,29.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-02-07 04:00 AM,2023,02,07,04,32.2,93,Moderate,31.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-02-07 05:00 AM,2023,02,07,05,29.1,87,Moderate,26.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-02-07 06:00 AM,2023,02,07,06,28.5,85,Moderate,28.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-02-07 07:00 AM,2023,02,07,07,31.7,92,Moderate,35.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-02-07 08:00 AM,2023,02,07,08,45.3,125,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-02-07 09:00 AM,2023,02,07,09,55.6,151,Unhealthy,66.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-02-07 10:00 AM,2023,02,07,10,65.8,156,Unhealthy,76.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-02-07 11:00 AM,2023,02,07,11,68.9,158,Unhealthy,72.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-02-07 12:00 PM,2023,02,07,12,53.9,146,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-02-07 01:00 PM,2023,02,07,13,45.4,125,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-02-07 02:00 PM,2023,02,07,14,47.2,130,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-02-07 03:00 PM,2023,02,07,15,44.1,122,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-02-07 04:00 PM,2023,02,07,16,41.0,115,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-02-07 05:00 PM,2023,02,07,17,34.0,97,Moderate,27.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-02-07 06:00 PM,2023,02,07,18,30.0,89,Moderate,26.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-02-07 07:00 PM,2023,02,07,19,44.0,122,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-02-07 08:00 PM,2023,02,07,20,59.5,153,Unhealthy,75.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-02-07 09:00 PM,2023,02,07,21,68.7,158,Unhealthy,78.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-02-07 10:00 PM,2023,02,07,22,77.8,163,Unhealthy,87.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-02-07 11:00 PM,2023,02,07,23,85.4,166,Unhealthy,93.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-02-08 12:00 AM,2023,02,08,00,88.7,168,Unhealthy,92.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-02-08 01:00 AM,2023,02,08,01,89.3,168,Unhealthy,90.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-02-08 02:00 AM,2023,02,08,02,94.6,171,Unhealthy,100.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-02-08 03:00 AM,2023,02,08,03,96.3,172,Unhealthy,98.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-02-08 04:00 AM,2023,02,08,04,102.6,175,Unhealthy,109.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-02-08 05:00 AM,2023,02,08,05,114.8,182,Unhealthy,127.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-02-08 06:00 AM,2023,02,08,06,123.9,186,Unhealthy,133.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-02-08 07:00 AM,2023,02,08,07,116.0,182,Unhealthy,109.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-02-08 08:00 AM,2023,02,08,08,112.6,180,Unhealthy,108.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-02-08 09:00 AM,2023,02,08,09,113.7,181,Unhealthy,116.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-02-08 10:00 AM,2023,02,08,10,103.9,176,Unhealthy,86.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-02-08 11:00 AM,2023,02,08,11,82.5,165,Unhealthy,65.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-02-08 12:00 PM,2023,02,08,12,71.7,159,Unhealthy,61.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-02-08 01:00 PM,2023,02,08,13,73.3,160,Unhealthy,75.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-02-08 02:00 PM,2023,02,08,14,78.6,163,Unhealthy,84.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-02-08 03:00 PM,2023,02,08,15,73.8,160,Unhealthy,69.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-02-08 04:00 PM,2023,02,08,16,65.9,156,Unhealthy,58.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-02-08 05:00 PM,2023,02,08,17,56.9,152,Unhealthy,48.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-02-08 06:00 PM,2023,02,08,18,51.9,141,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-02-08 07:00 PM,2023,02,08,19,50.4,138,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-02-08 08:00 PM,2023,02,08,20,59.7,153,Unhealthy,69.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-02-08 09:00 PM,2023,02,08,21,66.8,157,Unhealthy,76.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-02-08 10:00 PM,2023,02,08,22,72.4,160,Unhealthy,80.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-02-08 11:00 PM,2023,02,08,23,81.9,165,Unhealthy,91.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-02-09 12:00 AM,2023,02,09,00,95.2,171,Unhealthy,108.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-02-09 01:00 AM,2023,02,09,01,110.1,179,Unhealthy,125.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-02-09 02:00 AM,2023,02,09,02,120.0,184,Unhealthy,130.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-02-09 03:00 AM,2023,02,09,03,125.0,187,Unhealthy,130.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-02-09 04:00 AM,2023,02,09,04,124.5,187,Unhealthy,124.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-02-09 05:00 AM,2023,02,09,05,126.7,188,Unhealthy,129.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-02-09 06:00 AM,2023,02,09,06,129.8,189,Unhealthy,133.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-02-09 07:00 AM,2023,02,09,07,121.1,185,Unhealthy,112.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-02-09 08:00 AM,2023,02,09,08,120.5,185,Unhealthy,119.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-02-09 09:00 AM,2023,02,09,09,112.4,180,Unhealthy,100.0,UG/M3,1 Hr,Valid
