Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Mumbai,PM2.5 - Principal,2023-09-02 08:00 PM,2023,09,02,20,12.6,52,Moderate,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-09-02 09:00 PM,2023,09,02,21,16.8,61,Moderate,21.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-09-02 10:00 PM,2023,09,02,22,20.4,68,Moderate,24.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-09-02 11:00 PM,2023,09,02,23,22.2,72,Moderate,24.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-09-03 12:00 AM,2023,09,03,00,24.6,77,Moderate,27.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-09-03 01:00 AM,2023,09,03,01,24.8,78,Moderate,25.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-09-03 02:00 AM,2023,09,03,02,23.9,76,Moderate,23.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-09-03 03:00 AM,2023,09,03,03,24.4,77,Moderate,25.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-09-03 04:00 AM,2023,09,03,04,22.7,73,Moderate,21.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-09-03 05:00 AM,2023,09,03,05,22.3,72,Moderate,22.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-09-03 06:00 AM,2023,09,03,06,22.1,72,Moderate,22.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-09-03 07:00 AM,2023,09,03,07,14.0,55,Moderate,6.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-09-03 08:00 AM,2023,09,03,08,10.0,42,Good,6.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-09-03 09:00 AM,2023,09,03,09,8.5,35,Good,7.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-09-03 10:00 AM,2023,09,03,10,9.7,40,Good,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-09-03 11:00 AM,2023,09,03,11,9.8,41,Good,10.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-09-03 12:00 PM,2023,09,03,12,10.4,43,Good,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-09-03 01:00 PM,2023,09,03,13,9.2,38,Good,8.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-09-03 02:00 PM,2023,09,03,14,8.1,34,Good,7.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-09-03 03:00 PM,2023,09,03,15,7.5,31,Good,7.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-09-03 04:00 PM,2023,09,03,16,8.7,36,Good,10.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-09-03 05:00 PM,2023,09,03,17,11.3,47,Good,14.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-09-03 06:00 PM,2023,09,03,18,12.6,52,Moderate,14.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-09-03 07:00 PM,2023,09,03,19,12.8,52,Moderate,13.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-09-03 08:00 PM,2023,09,03,20,13.9,55,Moderate,15.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-09-03 09:00 PM,2023,09,03,21,16.9,61,Moderate,20.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-09-03 10:00 PM,2023,09,03,22,25.9,80,Moderate,35.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-09-03 11:00 PM,2023,09,03,23,27.4,83,Moderate,29.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-09-04 12:00 AM,2023,09,04,00,26.2,81,Moderate,25.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-09-04 01:00 AM,2023,09,04,01,25.1,78,Moderate,24.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-09-04 02:00 AM,2023,09,04,02,20.0,68,Moderate,15.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-09-04 03:00 AM,2023,09,04,03,15.0,57,Moderate,10.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-09-04 04:00 AM,2023,09,04,04,11.0,46,Good,7.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-09-04 05:00 AM,2023,09,04,05,13.5,54,Moderate,16.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-09-04 06:00 AM,2023,09,04,06,13.2,53,Moderate,13.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-09-04 07:00 AM,2023,09,04,07,14.1,55,Moderate,15.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-09-04 08:00 AM,2023,09,04,08,19.0,66,Moderate,24.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-09-04 09:00 AM,2023,09,04,09,20.5,69,Moderate,22.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-09-04 10:00 AM,2023,09,04,10,25.7,80,Moderate,31.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-09-04 11:00 AM,2023,09,04,11,20.8,69,Moderate,16.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-09-04 12:00 PM,2023,09,04,12,17.9,63,Moderate,15.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-09-04 01:00 PM,2023,09,04,13,16.9,61,Moderate,16.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-09-04 02:00 PM,2023,09,04,14,15.4,58,Moderate,14.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-09-04 03:00 PM,2023,09,04,15,13.7,54,Moderate,12.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-09-04 04:00 PM,2023,09,04,16,13.8,55,Moderate,14.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-09-04 05:00 PM,2023,09,04,17,13.9,55,Moderate,14.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-09-04 06:00 PM,2023,09,04,18,13.4,54,Moderate,13.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-09-04 07:00 PM,2023,09,04,19,13.2,53,Moderate,13.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-09-04 08:00 PM,2023,09,04,20,13.6,54,Moderate,14.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-09-04 09:00 PM,2023,09,04,21,14.8,57,Moderate,16.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-09-04 10:00 PM,2023,09,04,22,13.9,55,Moderate,13.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-09-04 11:00 PM,2023,09,04,23,13.6,54,Moderate,13.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-09-05 12:00 AM,2023,09,05,00,12.2,51,Moderate,10.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-09-05 01:00 AM,2023,09,05,01,13.6,54,Moderate,16.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-09-05 02:00 AM,2023,09,05,02,13.0,53,Moderate,12.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-09-05 03:00 AM,2023,09,05,03,11.8,49,Good,10.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-09-05 04:00 AM,2023,09,05,04,12.6,52,Moderate,14.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-09-05 05:00 AM,2023,09,05,05,12.7,52,Moderate,13.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-09-05 06:00 AM,2023,09,05,06,15.1,57,Moderate,18.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-09-05 07:00 AM,2023,09,05,07,20.7,69,Moderate,26.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-09-05 08:00 AM,2023,09,05,08,25.3,79,Moderate,30.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-09-05 09:00 AM,2023,09,05,09,27.1,83,Moderate,29.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-09-05 10:00 AM,2023,09,05,10,19.0,66,Moderate,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-09-05 11:00 AM,2023,09,05,11,14.0,55,Moderate,9.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-09-05 12:00 PM,2023,09,05,12,12.5,52,Moderate,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-09-05 01:00 PM,2023,09,05,13,12.7,52,Moderate,13.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-09-05 02:00 PM,2023,09,05,14,11.8,49,Good,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-09-05 03:00 PM,2023,09,05,15,11.9,50,Good,12.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-09-05 04:00 PM,2023,09,05,16,12.9,53,Moderate,14.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-09-05 05:00 PM,2023,09,05,17,13.4,54,Moderate,14.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-09-05 06:00 PM,2023,09,05,18,13.2,53,Moderate,13.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-09-05 07:00 PM,2023,09,05,19,14.6,56,Moderate,16.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-09-05 08:00 PM,2023,09,05,20,14.3,56,Moderate,14.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-09-05 09:00 PM,2023,09,05,21,12.8,52,Moderate,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-09-05 10:00 PM,2023,09,05,22,13.7,54,Moderate,15.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-09-05 11:00 PM,2023,09,05,23,13.1,53,Moderate,12.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-09-06 12:00 AM,2023,09,06,00,13.1,53,Moderate,13.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-09-06 01:00 AM,2023,09,06,01,11.9,50,Good,10.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-09-06 02:00 AM,2023,09,06,02,11.5,48,Good,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-09-06 03:00 AM,2023,09,06,03,10.3,43,Good,9.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-09-06 04:00 AM,2023,09,06,04,10.6,44,Good,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-09-06 05:00 AM,2023,09,06,05,10.3,43,Good,10.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-09-06 06:00 AM,2023,09,06,06,8.6,36,Good,7.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-09-06 07:00 AM,2023,09,06,07,10.8,45,Good,13.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-09-06 08:00 AM,2023,09,06,08,11.4,48,Good,12.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-09-06 09:00 AM,2023,09,06,09,13.7,54,Moderate,16.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-09-06 10:00 AM,2023,09,06,10,11.8,49,Good,10.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-09-06 11:00 AM,2023,09,06,11,12.4,52,Moderate,13.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-09-06 12:00 PM,2023,09,06,12,12.7,52,Moderate,13.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-09-06 01:00 PM,2023,09,06,13,15.3,58,Moderate,18.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-09-06 02:00 PM,2023,09,06,14,13.6,54,Moderate,12.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-09-06 03:00 PM,2023,09,06,15,13.3,54,Moderate,13.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-09-06 04:00 PM,2023,09,06,16,11.6,48,Good,10.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-09-06 05:00 PM,2023,09,06,17,12.3,51,Moderate,13.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-09-06 06:00 PM,2023,09,06,18,13.5,54,Moderate,15.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-09-06 07:00 PM,2023,09,06,19,12.8,52,Moderate,12.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-09-06 08:00 PM,2023,09,06,20,14.2,55,Moderate,16.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-09-06 09:00 PM,2023,09,06,21,13.2,53,Moderate,12.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-09-06 10:00 PM,2023,09,06,22,13.1,53,Moderate,13.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-09-06 11:00 PM,2023,09,06,23,14.4,56,Moderate,16.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-09-07 12:00 AM,2023,09,07,00,12.8,52,Moderate,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-09-07 01:00 AM,2023,09,07,01,11.1,46,Good,9.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-09-07 02:00 AM,2023,09,07,02,11.1,46,Good,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-09-07 03:00 AM,2023,09,07,03,11.4,48,Good,12.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-09-07 04:00 AM,2023,09,07,04,10.4,43,Good,9.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-09-07 05:00 AM,2023,09,07,05,9.1,38,Good,8.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-09-07 06:00 AM,2023,09,07,06,9.5,40,Good,10.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-09-07 07:00 AM,2023,09,07,07,9.7,40,Good,10.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-09-07 08:00 AM,2023,09,07,08,10.3,43,Good,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-09-07 09:00 AM,2023,09,07,09,10.1,42,Good,10.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-09-07 10:00 AM,2023,09,07,10,9.5,40,Good,9.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-09-07 11:00 AM,2023,09,07,11,9.8,41,Good,10.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-09-07 12:00 PM,2023,09,07,12,10.2,43,Good,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-09-07 01:00 PM,2023,09,07,13,10.4,43,Good,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-09-07 02:00 PM,2023,09,07,14,12.6,52,Moderate,15.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-09-07 03:00 PM,2023,09,07,15,16.9,61,Moderate,21.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-09-07 04:00 PM,2023,09,07,16,15.9,59,Moderate,15.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-09-07 05:00 PM,2023,09,07,17,12.9,53,Moderate,10.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-09-07 06:00 PM,2023,09,07,18,15.9,59,Moderate,19.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-09-07 07:00 PM,2023,09,07,19,16.9,61,Moderate,18.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-09-07 08:00 PM,2023,09,07,20,25.0,78,Moderate,33.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-09-07 09:00 PM,2023,09,07,21,26.0,80,Moderate,27.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-09-07 10:00 PM,2023,09,07,22,25.5,79,Moderate,25.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-09-07 11:00 PM,2023,09,07,23,32.2,93,Moderate,39.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-09-08 12:00 AM,2023,09,08,00,26.1,80,Moderate,20.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-09-08 01:00 AM,2023,09,08,01,18.5,64,Moderate,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-09-08 02:00 AM,2023,09,08,02,16.2,60,Moderate,14.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-09-08 03:00 AM,2023,09,08,03,12.6,52,Moderate,9.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-09-08 04:00 AM,2023,09,08,04,9.3,39,Good,6.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-09-08 05:00 AM,2023,09,08,05,8.1,34,Good,7.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-09-08 06:00 AM,2023,09,08,06,6.5,27,Good,5.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-09-08 07:00 AM,2023,09,08,07,7.7,32,Good,9.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-09-08 08:00 AM,2023,09,08,08,8.8,37,Good,10.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-09-08 09:00 AM,2023,09,08,09,9.9,41,Good,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-09-08 10:00 AM,2023,09,08,10,12.4,52,Moderate,15.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-09-08 11:00 AM,2023,09,08,11,12.2,51,Moderate,12.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-09-08 12:00 PM,2023,09,08,12,10.1,42,Good,8.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-09-08 01:00 PM,2023,09,08,13,8.0,33,Good,6.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-09-08 02:00 PM,2023,09,08,14,6.0,25,Good,4.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-09-08 03:00 PM,2023,09,08,15,6.5,27,Good,7.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-09-08 04:00 PM,2023,09,08,16,7.7,32,Good,9.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-09-08 05:00 PM,2023,09,08,17,7.3,30,Good,7.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-09-08 06:00 PM,2023,09,08,18,9.1,38,Good,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-09-08 07:00 PM,2023,09,08,19,10.0,42,Good,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-09-08 08:00 PM,2023,09,08,20,14.0,55,Moderate,18.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-09-08 09:00 PM,2023,09,08,21,23.0,74,Moderate,32.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-09-08 10:00 PM,2023,09,08,22,31.0,91,Moderate,39.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-09-08 11:00 PM,2023,09,08,23,26.0,80,Moderate,21.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-09-09 12:00 AM,2023,09,09,00,26.5,81,Moderate,27.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-09-09 01:00 AM,2023,09,09,01,21.2,70,Moderate,16.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-09-09 02:00 AM,2023,09,09,02,13.6,54,Moderate,6.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-09-09 03:00 AM,2023,09,09,03,9.3,39,Good,5.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-09-09 04:00 AM,2023,09,09,04,6.6,28,Good,4.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-09-09 05:00 AM,2023,09,09,05,5.3,22,Good,4.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-09-09 06:00 AM,2023,09,09,06,4.6,19,Good,4.0,UG/M3,1 Hr,Valid
