Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Chengdu,PM2.5 - Principal,2017-12-02 03:00 AM,2017,12,02,03,51.2,140,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-12-02 04:00 AM,2017,12,02,04,51.1,139,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-12-02 05:00 AM,2017,12,02,05,53.8,146,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-12-02 06:00 AM,2017,12,02,06,54.2,147,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-12-02 07:00 AM,2017,12,02,07,55.4,150,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-12-02 08:00 AM,2017,12,02,08,63.7,155,Unhealthy,75.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-12-02 09:00 AM,2017,12,02,09,73.5,160,Unhealthy,84.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-12-02 10:00 AM,2017,12,02,10,82.6,165,Unhealthy,91.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-12-02 11:00 AM,2017,12,02,11,86.2,167,Unhealthy,90.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-12-02 12:00 PM,2017,12,02,12,90.2,169,Unhealthy,94.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-12-02 01:00 PM,2017,12,02,13,96.6,172,Unhealthy,103.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-12-02 02:00 PM,2017,12,02,14,99.3,174,Unhealthy,102.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-12-02 03:00 PM,2017,12,02,15,101.1,175,Unhealthy,103.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-12-02 04:00 PM,2017,12,02,16,96.6,172,Unhealthy,92.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-12-02 05:00 PM,2017,12,02,17,90.7,169,Unhealthy,83.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-12-02 06:00 PM,2017,12,02,18,84.0,166,Unhealthy,75.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-12-02 07:00 PM,2017,12,02,19,86.0,167,Unhealthy,82.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-12-02 08:00 PM,2017,12,02,20,84.7,166,Unhealthy,81.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-12-02 09:00 PM,2017,12,02,21,83.4,165,Unhealthy,80.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-12-02 10:00 PM,2017,12,02,22,79.0,163,Unhealthy,71.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-12-02 11:00 PM,2017,12,02,23,79.6,163,Unhealthy,81.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-12-03 12:00 AM,2017,12,03,00,77.4,162,Unhealthy,73.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-12-03 01:00 AM,2017,12,03,01,76.2,162,Unhealthy,74.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-12-03 02:00 AM,2017,12,03,02,77.6,162,Unhealthy,81.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-12-03 03:00 AM,2017,12,03,03,80.8,164,Unhealthy,91.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-12-03 04:00 AM,2017,12,03,04,80.2,164,Unhealthy,79.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-12-03 05:00 AM,2017,12,03,05,78.5,163,Unhealthy,73.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-12-03 06:00 AM,2017,12,03,06,78.2,163,Unhealthy,77.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-12-03 07:00 AM,2017,12,03,07,77.2,162,Unhealthy,74.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-12-03 08:00 AM,2017,12,03,08,77.8,163,Unhealthy,80.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-12-03 09:00 AM,2017,12,03,09,78.7,163,Unhealthy,82.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-12-03 10:00 AM,2017,12,03,10,76.7,162,Unhealthy,70.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-12-03 11:00 AM,2017,12,03,11,76.2,162,Unhealthy,75.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-12-03 12:00 PM,2017,12,03,12,73.2,160,Unhealthy,66.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-12-03 01:00 PM,2017,12,03,13,72.3,160,Unhealthy,70.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-12-03 02:00 PM,2017,12,03,14,71.8,159,Unhealthy,71.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-12-03 03:00 PM,2017,12,03,15,73.8,160,Unhealthy,79.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-12-03 04:00 PM,2017,12,03,16,75.0,161,Unhealthy,80.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-12-03 05:00 PM,2017,12,03,17,75.4,161,Unhealthy,77.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-12-03 06:00 PM,2017,12,03,18,76.6,162,Unhealthy,81.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-12-03 07:00 PM,2017,12,03,19,81.1,164,Unhealthy,91.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-12-03 08:00 PM,2017,12,03,20,80.8,164,Unhealthy,80.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-12-03 09:00 PM,2017,12,03,21,82.0,165,Unhealthy,85.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-12-03 10:00 PM,2017,12,03,22,83.2,165,Unhealthy,86.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-12-03 11:00 PM,2017,12,03,23,85.4,166,Unhealthy,91.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-12-04 12:00 AM,2017,12,04,00,86.8,167,Unhealthy,92.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-12-04 01:00 AM,2017,12,04,01,88.0,168,Unhealthy,92.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-12-04 02:00 AM,2017,12,04,02,93.2,170,Unhealthy,105.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-12-04 03:00 AM,2017,12,04,03,100.9,174,Unhealthy,114.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-12-04 04:00 AM,2017,12,04,04,104.0,176,Unhealthy,110.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-12-04 05:00 AM,2017,12,04,05,104.4,176,Unhealthy,107.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-12-04 06:00 AM,2017,12,04,06,109.7,179,Unhealthy,119.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-12-04 07:00 AM,2017,12,04,07,115.3,182,Unhealthy,124.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-12-04 08:00 AM,2017,12,04,08,122.4,186,Unhealthy,134.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-12-04 09:00 AM,2017,12,04,09,123.2,186,Unhealthy,125.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-12-04 10:00 AM,2017,12,04,10,125.5,187,Unhealthy,132.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-12-04 11:00 AM,2017,12,04,11,128.6,189,Unhealthy,135.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-12-04 12:00 PM,2017,12,04,12,131.2,190,Unhealthy,136.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-12-04 01:00 PM,2017,12,04,13,137.1,193,Unhealthy,151.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-12-04 02:00 PM,2017,12,04,14,143.0,196,Unhealthy,155.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-12-04 03:00 PM,2017,12,04,15,136.8,193,Unhealthy,123.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-12-04 04:00 PM,2017,12,04,16,126.0,187,Unhealthy,104.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-12-04 05:00 PM,2017,12,04,17,121.4,185,Unhealthy,112.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-12-04 06:00 PM,2017,12,04,18,118.9,184,Unhealthy,114.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-12-04 07:00 PM,2017,12,04,19,115.3,182,Unhealthy,108.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-12-04 08:00 PM,2017,12,04,20,112.1,180,Unhealthy,106.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-12-04 09:00 PM,2017,12,04,21,107.8,178,Unhealthy,101.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-12-04 10:00 PM,2017,12,04,22,110.6,179,Unhealthy,116.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-12-04 11:00 PM,2017,12,04,23,115.2,182,Unhealthy,124.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-12-05 12:00 AM,2017,12,05,00,116.9,183,Unhealthy,120.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-12-05 01:00 AM,2017,12,05,01,113.3,181,Unhealthy,107.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-12-05 02:00 AM,2017,12,05,02,113.0,181,Unhealthy,114.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-12-05 03:00 AM,2017,12,05,03,111.8,180,Unhealthy,108.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-12-05 04:00 AM,2017,12,05,04,112.6,180,Unhealthy,115.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-12-05 05:00 AM,2017,12,05,05,117.7,183,Unhealthy,133.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-12-05 06:00 AM,2017,12,05,06,121.6,185,Unhealthy,133.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-12-05 07:00 AM,2017,12,05,07,125.8,187,Unhealthy,136.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-12-05 08:00 AM,2017,12,05,08,131.8,190,Unhealthy,143.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-12-05 09:00 AM,2017,12,05,09,134.3,192,Unhealthy,144.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-12-05 10:00 AM,2017,12,05,10,136.4,193,Unhealthy,142.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-12-05 11:00 AM,2017,12,05,11,137.2,193,Unhealthy,139.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-12-05 12:00 PM,2017,12,05,12,136.2,193,Unhealthy,133.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-12-05 01:00 PM,2017,12,05,13,132.2,191,Unhealthy,120.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-12-05 02:00 PM,2017,12,05,14,104.7,176,Unhealthy,77.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-12-05 03:00 PM,2017,12,05,15,86.8,167,Unhealthy,71.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-12-05 04:00 PM,2017,12,05,16,81.9,165,Unhealthy,77.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-12-05 05:00 PM,2017,12,05,17,72.4,160,Unhealthy,63.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-12-05 06:00 PM,2017,12,05,18,71.7,159,Unhealthy,71.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-12-05 07:00 PM,2017,12,05,19,73.3,160,Unhealthy,75.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-12-05 08:00 PM,2017,12,05,20,74.1,161,Unhealthy,75.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-12-05 09:00 PM,2017,12,05,21,74.0,161,Unhealthy,74.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-12-05 10:00 PM,2017,12,05,22,74.0,161,Unhealthy,74.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-12-05 11:00 PM,2017,12,05,23,79.5,163,Unhealthy,85.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-12-06 12:00 AM,2017,12,06,00,81.9,165,Unhealthy,85.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-12-06 01:00 AM,2017,12,06,01,78.6,163,Unhealthy,78.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-12-06 02:00 AM,2017,12,06,02,78.2,163,Unhealthy,77.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-12-06 03:00 AM,2017,12,06,03,78.4,163,Unhealthy,79.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-12-06 04:00 AM,2017,12,06,04,77.2,162,Unhealthy,74.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-12-06 05:00 AM,2017,12,06,05,77.2,162,Unhealthy,76.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-12-06 06:00 AM,2017,12,06,06,78.0,163,Unhealthy,81.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-12-06 07:00 AM,2017,12,06,07,78.9,163,Unhealthy,83.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-12-06 08:00 AM,2017,12,06,08,79.0,163,Unhealthy,79.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-12-06 09:00 AM,2017,12,06,09,79.6,163,Unhealthy,82.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-12-06 10:00 AM,2017,12,06,10,80.6,164,Unhealthy,85.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-12-06 11:00 AM,2017,12,06,11,80.6,164,Unhealthy,81.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-12-06 12:00 PM,2017,12,06,12,81.1,164,Unhealthy,85.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-12-06 01:00 PM,2017,12,06,13,81.4,164,Unhealthy,82.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-12-06 02:00 PM,2017,12,06,14,81.9,165,Unhealthy,84.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-12-06 03:00 PM,2017,12,06,15,80.7,164,Unhealthy,74.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-12-06 04:00 PM,2017,12,06,16,80.3,164,Unhealthy,77.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-12-06 05:00 PM,2017,12,06,17,79.2,163,Unhealthy,73.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-12-06 06:00 PM,2017,12,06,18,74.8,161,Unhealthy,65.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-12-06 07:00 PM,2017,12,06,19,76.0,162,Unhealthy,80.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-12-06 08:00 PM,2017,12,06,20,75.0,161,Unhealthy,72.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-12-06 09:00 PM,2017,12,06,21,72.0,160,Unhealthy,64.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-12-06 10:00 PM,2017,12,06,22,66.1,156,Unhealthy,57.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-12-06 11:00 PM,2017,12,06,23,65.0,156,Unhealthy,63.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-12-07 12:00 AM,2017,12,07,00,68.6,158,Unhealthy,76.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-12-07 01:00 AM,2017,12,07,01,68.7,158,Unhealthy,69.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-12-07 02:00 AM,2017,12,07,02,71.0,159,Unhealthy,77.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-12-07 03:00 AM,2017,12,07,03,69.5,158,Unhealthy,66.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-12-07 04:00 AM,2017,12,07,04,69.6,158,Unhealthy,70.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-12-07 05:00 AM,2017,12,07,05,67.4,157,Unhealthy,62.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-12-07 06:00 AM,2017,12,07,06,68.1,158,Unhealthy,70.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-12-07 07:00 AM,2017,12,07,07,67.5,157,Unhealthy,66.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-12-07 08:00 AM,2017,12,07,08,69.7,158,Unhealthy,76.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-12-07 09:00 AM,2017,12,07,09,75.1,161,Unhealthy,85.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-12-07 10:00 AM,2017,12,07,10,74.9,161,Unhealthy,77.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-12-07 11:00 AM,2017,12,07,11,73.9,161,Unhealthy,71.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-12-07 12:00 PM,2017,12,07,12,75.3,161,Unhealthy,79.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-12-07 01:00 PM,2017,12,07,13,73.3,160,Unhealthy,68.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-12-07 02:00 PM,2017,12,07,14,67.2,157,Unhealthy,56.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-12-07 03:00 PM,2017,12,07,15,54.6,148,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-12-07 04:00 PM,2017,12,07,16,47.5,131,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-12-07 05:00 PM,2017,12,07,17,38.7,109,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-12-07 06:00 PM,2017,12,07,18,35.3,100,Moderate,32.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-12-07 07:00 PM,2017,12,07,19,37.1,105,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-12-07 08:00 PM,2017,12,07,20,38.0,107,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-12-07 09:00 PM,2017,12,07,21,40.5,113,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-12-07 10:00 PM,2017,12,07,22,40.2,113,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-12-07 11:00 PM,2017,12,07,23,45.6,126,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-12-08 12:00 AM,2017,12,08,00,48.3,133,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-12-08 01:00 AM,2017,12,08,01,53.5,145,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-12-08 02:00 AM,2017,12,08,02,56.8,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-12-08 03:00 AM,2017,12,08,03,58.4,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-12-08 04:00 AM,2017,12,08,04,60.2,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-12-08 05:00 AM,2017,12,08,05,62.6,155,Unhealthy,65.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-12-08 06:00 AM,2017,12,08,06,62.1,154,Unhealthy,63.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-12-08 07:00 AM,2017,12,08,07,62.0,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-12-08 08:00 AM,2017,12,08,08,60.8,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-12-08 09:00 AM,2017,12,08,09,60.9,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-12-08 10:00 AM,2017,12,08,10,60.6,154,Unhealthy,60.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-12-08 11:00 AM,2017,12,08,11,61.5,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-12-08 12:00 PM,2017,12,08,12,62.1,154,Unhealthy,66.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-12-08 01:00 PM,2017,12,08,13,52.0,142,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-12-08 02:00 PM,2017,12,08,14,47.1,130,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-12-08 03:00 PM,2017,12,08,15,43.5,121,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-12-08 04:00 PM,2017,12,08,16,38.4,108,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
