Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Chengdu,PM2.5 - Principal,2017-02-23 04:00 PM,2017,02,23,16,44.8,124,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-02-23 05:00 PM,2017,02,23,17,42.7,119,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-02-23 06:00 PM,2017,02,23,18,43.1,120,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-02-23 07:00 PM,2017,02,23,19,39.8,112,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-02-23 08:00 PM,2017,02,23,20,41.1,115,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-02-23 09:00 PM,2017,02,23,21,39.8,112,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-02-23 10:00 PM,2017,02,23,22,39.4,111,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-02-23 11:00 PM,2017,02,23,23,41.7,116,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-02-24 12:00 AM,2017,02,24,00,47.5,131,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-02-24 01:00 AM,2017,02,24,01,51.8,141,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-02-24 02:00 AM,2017,02,24,02,54.8,149,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-02-24 03:00 AM,2017,02,24,03,52.0,142,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-02-24 04:00 AM,2017,02,24,04,50.4,138,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-02-24 05:00 AM,2017,02,24,05,47.8,131,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-02-24 06:00 AM,2017,02,24,06,45.4,125,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-02-24 07:00 AM,2017,02,24,07,47.7,131,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-02-24 08:00 AM,2017,02,24,08,48.5,133,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-02-24 09:00 AM,2017,02,24,09,51.1,139,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-02-24 10:00 AM,2017,02,24,10,53.2,145,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-02-24 11:00 AM,2017,02,24,11,52.9,144,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-02-24 12:00 PM,2017,02,24,12,52.9,144,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-02-24 01:00 PM,2017,02,24,13,54.3,147,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-02-24 02:00 PM,2017,02,24,14,54.8,149,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-02-24 03:00 PM,2017,02,24,15,53.4,145,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-02-24 04:00 PM,2017,02,24,16,54.2,147,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-02-24 05:00 PM,2017,02,24,17,55.0,149,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-02-24 06:00 PM,2017,02,24,18,54.6,148,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-02-24 07:00 PM,2017,02,24,19,56.6,152,Unhealthy,63.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-02-24 08:00 PM,2017,02,24,20,57.0,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-02-24 09:00 PM,2017,02,24,21,59.0,153,Unhealthy,65.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-02-24 10:00 PM,2017,02,24,22,62.6,155,Unhealthy,70.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-02-24 11:00 PM,2017,02,24,23,65.3,156,Unhealthy,71.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-02-25 12:00 AM,2017,02,25,00,66.8,157,Unhealthy,70.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-02-25 01:00 AM,2017,02,25,01,65.7,156,Unhealthy,63.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-02-25 02:00 AM,2017,02,25,02,66.7,157,Unhealthy,69.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-02-25 03:00 AM,2017,02,25,03,70.3,159,Unhealthy,78.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-02-25 04:00 AM,2017,02,25,04,71.8,159,Unhealthy,75.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-02-25 05:00 AM,2017,02,25,05,68.2,158,Unhealthy,60.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-02-25 06:00 AM,2017,02,25,06,60.2,153,Unhealthy,48.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-02-25 07:00 AM,2017,02,25,07,47.2,130,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-02-25 08:00 AM,2017,02,25,08,50.1,137,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-02-25 09:00 AM,2017,02,25,09,56.5,152,Unhealthy,63.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-02-25 10:00 AM,2017,02,25,10,55.2,150,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-02-25 11:00 AM,2017,02,25,11,56.1,151,Unhealthy,57.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-02-25 12:00 PM,2017,02,25,12,48.5,133,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-02-25 01:00 PM,2017,02,25,13,38.2,108,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-02-25 02:00 PM,2017,02,25,14,36.6,104,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-02-25 03:00 PM,2017,02,25,15,33.3,96,Moderate,30.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-02-25 04:00 PM,2017,02,25,16,34.1,97,Moderate,35.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-02-25 05:00 PM,2017,02,25,17,36.0,102,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-02-25 06:00 PM,2017,02,25,18,38.5,108,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-02-25 07:00 PM,2017,02,25,19,41.2,115,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-02-25 08:00 PM,2017,02,25,20,44.6,123,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-02-25 09:00 PM,2017,02,25,21,51.8,141,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-02-25 10:00 PM,2017,02,25,22,59.9,153,Unhealthy,68.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-02-25 11:00 PM,2017,02,25,23,63.9,155,Unhealthy,68.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-02-26 12:00 AM,2017,02,26,00,62.9,155,Unhealthy,62.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-02-26 01:00 AM,2017,02,26,01,64.4,156,Unhealthy,66.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-02-26 02:00 AM,2017,02,26,02,65.2,156,Unhealthy,66.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-02-26 03:00 AM,2017,02,26,03,69.1,158,Unhealthy,73.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-02-26 04:00 AM,2017,02,26,04,71.4,159,Unhealthy,74.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-02-26 05:00 AM,2017,02,26,05,71.0,159,Unhealthy,71.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-02-26 06:00 AM,2017,02,26,06,72.5,160,Unhealthy,75.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-02-26 07:00 AM,2017,02,26,07,72.4,160,Unhealthy,73.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-02-26 08:00 AM,2017,02,26,08,73.1,160,Unhealthy,78.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-02-26 09:00 AM,2017,02,26,09,74.7,161,Unhealthy,80.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-02-26 10:00 AM,2017,02,26,10,78.9,163,Unhealthy,87.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-02-26 11:00 AM,2017,02,26,11,81.3,164,Unhealthy,87.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-02-26 12:00 PM,2017,02,26,12,83.5,165,Unhealthy,90.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-02-26 01:00 PM,2017,02,26,13,80.7,164,Unhealthy,73.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-02-26 02:00 PM,2017,02,26,14,82.0,165,Unhealthy,87.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-02-26 03:00 PM,2017,02,26,15,81.4,164,Unhealthy,79.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-02-26 04:00 PM,2017,02,26,16,79.2,163,Unhealthy,71.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-02-26 05:00 PM,2017,02,26,17,76.7,162,Unhealthy,69.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-02-26 06:00 PM,2017,02,26,18,72.8,160,Unhealthy,65.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-02-26 07:00 PM,2017,02,26,19,70.9,159,Unhealthy,66.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-02-26 08:00 PM,2017,02,26,20,68.6,158,Unhealthy,64.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-02-26 09:00 PM,2017,02,26,21,70.1,159,Unhealthy,74.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-02-26 10:00 PM,2017,02,26,22,74.4,161,Unhealthy,85.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-02-26 11:00 PM,2017,02,26,23,76.3,162,Unhealthy,81.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-02-27 12:00 AM,2017,02,27,00,79.8,164,Unhealthy,89.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-02-27 01:00 AM,2017,02,27,01,88.7,168,Unhealthy,101.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-02-27 02:00 AM,2017,02,27,02,95.0,171,Unhealthy,104.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-02-27 03:00 AM,2017,02,27,03,100.7,174,Unhealthy,108.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-02-27 04:00 AM,2017,02,27,04,100.8,174,Unhealthy,101.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-02-27 05:00 AM,2017,02,27,05,102.1,175,Unhealthy,104.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-02-27 06:00 AM,2017,02,27,06,102.5,175,Unhealthy,103.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-02-27 07:00 AM,2017,02,27,07,102.3,175,Unhealthy,102.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-02-27 08:00 AM,2017,02,27,08,110.6,179,Unhealthy,123.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-02-27 09:00 AM,2017,02,27,09,115.0,182,Unhealthy,125.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-02-27 10:00 AM,2017,02,27,10,113.3,181,Unhealthy,110.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-02-27 11:00 AM,2017,02,27,11,107.9,178,Unhealthy,97.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-02-27 12:00 PM,2017,02,27,12,101.0,174,Unhealthy,86.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-02-27 01:00 PM,2017,02,27,13,96.2,172,Unhealthy,86.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-02-27 02:00 PM,2017,02,27,14,75.9,162,Unhealthy,61.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-02-27 03:00 PM,2017,02,27,15,70.9,159,Unhealthy,66.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-02-27 04:00 PM,2017,02,27,16,63.9,155,Unhealthy,57.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-02-27 05:00 PM,2017,02,27,17,52.9,144,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-02-27 06:00 PM,2017,02,27,18,48.4,133,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-02-27 07:00 PM,2017,02,27,19,51.2,140,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-02-27 08:00 PM,2017,02,27,20,51.6,141,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-02-27 09:00 PM,2017,02,27,21,53.2,145,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-02-27 10:00 PM,2017,02,27,22,52.6,143,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-02-27 11:00 PM,2017,02,27,23,51.8,141,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-02-28 12:00 AM,2017,02,28,00,50.9,139,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-02-28 01:00 AM,2017,02,28,01,50.0,137,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-02-28 02:00 AM,2017,02,28,02,51.8,141,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-02-28 03:00 AM,2017,02,28,03,53.3,145,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-02-28 04:00 AM,2017,02,28,04,55.5,151,Unhealthy,60.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-02-28 05:00 AM,2017,02,28,05,56.2,151,Unhealthy,59.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-02-28 06:00 AM,2017,02,28,06,59.1,153,Unhealthy,66.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-02-28 07:00 AM,2017,02,28,07,59.9,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-02-28 08:00 AM,2017,02,28,08,61.6,154,Unhealthy,66.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-02-28 09:00 AM,2017,02,28,09,66.2,157,Unhealthy,73.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-02-28 10:00 AM,2017,02,28,10,71.2,159,Unhealthy,78.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-02-28 11:00 AM,2017,02,28,11,83.9,166,Unhealthy,95.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-02-28 12:00 PM,2017,02,28,12,85.4,166,Unhealthy,87.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-02-28 01:00 PM,2017,02,28,13,75.9,162,Unhealthy,65.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-02-28 02:00 PM,2017,02,28,14,73.3,160,Unhealthy,69.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-02-28 03:00 PM,2017,02,28,15,69.4,158,Unhealthy,63.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-02-28 04:00 PM,2017,02,28,16,69.3,158,Unhealthy,69.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-02-28 05:00 PM,2017,02,28,17,69.0,158,Unhealthy,68.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-02-28 06:00 PM,2017,02,28,18,66.1,156,Unhealthy,61.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-02-28 07:00 PM,2017,02,28,19,66.4,157,Unhealthy,67.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-02-28 08:00 PM,2017,02,28,20,66.2,157,Unhealthy,66.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-02-28 09:00 PM,2017,02,28,21,70.4,159,Unhealthy,78.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-02-28 10:00 PM,2017,02,28,22,79.8,164,Unhealthy,96.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-02-28 11:00 PM,2017,02,28,23,101.5,175,Unhealthy,120.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-03-01 12:00 AM,2017,03,01,00,112.4,180,Unhealthy,123.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-03-01 01:00 AM,2017,03,01,01,116.7,183,Unhealthy,121.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-03-01 02:00 AM,2017,03,01,02,121.3,185,Unhealthy,126.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-03-01 03:00 AM,2017,03,01,03,125.2,187,Unhealthy,129.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-03-01 04:00 AM,2017,03,01,04,134.6,192,Unhealthy,144.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-03-01 05:00 AM,2017,03,01,05,136.8,193,Unhealthy,139.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-03-01 06:00 AM,2017,03,01,06,134.9,192,Unhealthy,133.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-03-01 07:00 AM,2017,03,01,07,129.4,189,Unhealthy,124.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-03-01 08:00 AM,2017,03,01,08,127.1,188,Unhealthy,124.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-03-01 09:00 AM,2017,03,01,09,130.1,190,Unhealthy,134.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-03-01 10:00 AM,2017,03,01,10,131.6,190,Unhealthy,139.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-03-01 11:00 AM,2017,03,01,11,123.7,186,Unhealthy,102.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-03-01 12:00 PM,2017,03,01,12,100.4,174,Unhealthy,78.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-03-01 01:00 PM,2017,03,01,13,86.7,167,Unhealthy,74.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-03-01 02:00 PM,2017,03,01,14,79.0,163,Unhealthy,72.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-03-01 03:00 PM,2017,03,01,15,69.0,158,Unhealthy,59.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-03-01 04:00 PM,2017,03,01,16,63.4,155,Unhealthy,58.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-03-01 05:00 PM,2017,03,01,17,49.7,136,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-03-01 06:00 PM,2017,03,01,18,45.8,126,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-03-01 07:00 PM,2017,03,01,19,40.9,114,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-03-01 08:00 PM,2017,03,01,20,37.9,107,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-03-01 09:00 PM,2017,03,01,21,48.4,133,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-03-01 10:00 PM,2017,03,01,22,53.7,146,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-03-01 11:00 PM,2017,03,01,23,54.8,149,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-03-02 12:00 AM,2017,03,02,00,59.9,153,Unhealthy,65.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-03-02 01:00 AM,2017,03,02,01,68.9,158,Unhealthy,78.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-03-02 02:00 AM,2017,03,02,02,74.4,161,Unhealthy,80.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-03-02 03:00 AM,2017,03,02,03,74.2,161,Unhealthy,74.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-03-02 04:00 AM,2017,03,02,04,73.6,160,Unhealthy,73.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-03-02 05:00 AM,2017,03,02,05,66.8,157,Unhealthy,60.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-03-02 06:00 AM,2017,03,02,06,65.9,156,Unhealthy,65.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-03-02 07:00 AM,2017,03,02,07,65.9,156,Unhealthy,66.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-03-02 08:00 AM,2017,03,02,08,68.5,158,Unhealthy,72.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-03-02 09:00 AM,2017,03,02,09,66.2,157,Unhealthy,61.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-03-02 10:00 AM,2017,03,02,10,63.4,155,Unhealthy,57.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-03-02 11:00 AM,2017,03,02,11,62.9,155,Unhealthy,61.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-03-02 12:00 PM,2017,03,02,12,62.0,154,Unhealthy,60.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-03-02 01:00 PM,2017,03,02,13,61.6,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-03-02 02:00 PM,2017,03,02,14,60.3,153,Unhealthy,56.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-03-02 03:00 PM,2017,03,02,15,54.2,147,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-03-02 04:00 PM,2017,03,02,16,56.4,151,Unhealthy,60.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-03-02 05:00 PM,2017,03,02,17,59.5,153,Unhealthy,65.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-03-02 06:00 PM,2017,03,02,18,58.2,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-03-02 07:00 PM,2017,03,02,19,72.4,160,Unhealthy,88.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-03-02 08:00 PM,2017,03,02,20,101.0,174,Unhealthy,129.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-03-02 09:00 PM,2017,03,02,21,101.5,175,Unhealthy,102.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-03-02 10:00 PM,2017,03,02,22,91.2,169,Unhealthy,81.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-03-02 11:00 PM,2017,03,02,23,82.6,165,Unhealthy,74.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-03-03 12:00 AM,2017,03,03,00,75.3,161,Unhealthy,68.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-03-03 01:00 AM,2017,03,03,01,69.6,158,Unhealthy,64.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-03-03 02:00 AM,2017,03,03,02,68.3,158,Unhealthy,67.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-03-03 03:00 AM,2017,03,03,03,68.6,158,Unhealthy,69.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-03-03 04:00 AM,2017,03,03,04,71.8,159,Unhealthy,75.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-03-03 05:00 AM,2017,03,03,05,75.4,161,Unhealthy,79.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-03-03 06:00 AM,2017,03,03,06,79.2,163,Unhealthy,83.0,UG/M3,1 Hr,Valid
