Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Tashkent,PM2.5 - Principal,2021-03-01 04:00 PM,2021,03,01,16,22.4,73,Moderate,23.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-01 05:00 PM,2021,03,01,17,22.6,73,Moderate,23.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-01 06:00 PM,2021,03,01,18,24.8,78,Moderate,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-01 07:00 PM,2021,03,01,19,35.4,100,Moderate,46.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-01 08:00 PM,2021,03,01,20,56.2,151,Unhealthy,77.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-01 09:00 PM,2021,03,01,21,51.1,139,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-01 10:00 PM,2021,03,01,22,43.5,121,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-01 11:00 PM,2021,03,01,23,37.2,105,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-02 12:00 AM,2021,03,02,00,55.6,151,Unhealthy,74.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-02 01:00 AM,2021,03,02,01,48.8,134,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-02 02:00 AM,2021,03,02,02,59.9,153,Unhealthy,71.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-02 03:00 AM,2021,03,02,03,65.4,156,Unhealthy,71.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-02 04:00 AM,2021,03,02,04,66.7,157,Unhealthy,68.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-02 05:00 AM,2021,03,02,05,58.8,153,Unhealthy,51.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-02 06:00 AM,2021,03,02,06,59.4,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-02 07:00 AM,2021,03,02,07,60.2,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-02 08:00 AM,2021,03,02,08,56.1,151,Unhealthy,52.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-02 09:00 AM,2021,03,02,09,50.5,138,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-02 10:00 AM,2021,03,02,10,53.2,145,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-02 11:00 AM,2021,03,02,11,45.1,125,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-02 12:00 PM,2021,03,02,12,47.6,131,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-02 01:00 PM,2021,03,02,13,47.3,130,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-02 02:00 PM,2021,03,02,14,46.2,127,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-02 03:00 PM,2021,03,02,15,43.8,121,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-02 04:00 PM,2021,03,02,16,45.7,126,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-02 05:00 PM,2021,03,02,17,42.7,119,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-02 06:00 PM,2021,03,02,18,38.6,109,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-02 07:00 PM,2021,03,02,19,37.5,106,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-02 08:00 PM,2021,03,02,20,39.2,110,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-02 09:00 PM,2021,03,02,21,42.7,119,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-02 10:00 PM,2021,03,02,22,53.7,146,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-02 11:00 PM,2021,03,02,23,56.7,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-03 12:00 AM,2021,03,03,00,59.2,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-03 01:00 AM,2021,03,03,01,47.1,130,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-03 02:00 AM,2021,03,03,02,41.8,117,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-03 03:00 AM,2021,03,03,03,38.1,107,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-03 04:00 AM,2021,03,03,04,39.4,111,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-03 05:00 AM,2021,03,03,05,35.6,101,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-03 06:00 AM,2021,03,03,06,32.8,95,Moderate,30.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-03 07:00 AM,2021,03,03,07,32.9,95,Moderate,33.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-03 08:00 AM,2021,03,03,08,41.9,117,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-03 09:00 AM,2021,03,03,09,40.9,114,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-03 10:00 AM,2021,03,03,10,40.4,113,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-03 11:00 AM,2021,03,03,11,37.7,106,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-03 12:00 PM,2021,03,03,12,39.6,111,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-03 01:00 PM,2021,03,03,13,36.9,104,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-03 02:00 PM,2021,03,03,14,38.1,107,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-03 03:00 PM,2021,03,03,15,38.1,107,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-03 04:00 PM,2021,03,03,16,37.6,106,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-03 05:00 PM,2021,03,03,17,36.9,104,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-03 06:00 PM,2021,03,03,18,40.2,113,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-03 07:00 PM,2021,03,03,19,41.2,115,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-03 08:00 PM,2021,03,03,20,56.6,152,Unhealthy,71.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-03 09:00 PM,2021,03,03,21,59.3,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-03 10:00 PM,2021,03,03,22,58.1,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-03 11:00 PM,2021,03,03,23,58.5,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-04 12:00 AM,2021,03,04,00,64.7,156,Unhealthy,71.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-04 01:00 AM,2021,03,04,01,57.4,152,Unhealthy,50.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-04 02:00 AM,2021,03,04,02,59.6,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-04 03:00 AM,2021,03,04,03,52.9,144,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-04 04:00 AM,2021,03,04,04,52.4,143,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-04 05:00 AM,2021,03,04,05,50.8,139,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-04 06:00 AM,2021,03,04,06,49.7,136,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-04 07:00 AM,2021,03,04,07,42.5,118,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-04 08:00 AM,2021,03,04,08,37.7,106,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-04 09:00 AM,2021,03,04,09,38.3,108,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-04 10:00 AM,2021,03,04,10,40.6,114,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-04 11:00 AM,2021,03,04,11,45.3,125,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-04 12:00 PM,2021,03,04,12,42.6,118,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-04 01:00 PM,2021,03,04,13,37.5,106,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-04 02:00 PM,2021,03,04,14,35.9,102,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-04 03:00 PM,2021,03,04,15,32.5,94,Moderate,29.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-04 04:00 PM,2021,03,04,16,32.0,93,Moderate,31.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-04 05:00 PM,2021,03,04,17,30.7,90,Moderate,29.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-04 06:00 PM,2021,03,04,18,30.4,89,Moderate,30.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-04 07:00 PM,2021,03,04,19,34.4,98,Moderate,40.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-04 08:00 PM,2021,03,04,20,33.4,96,Moderate,32.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-04 09:00 PM,2021,03,04,21,29.2,87,Moderate,25.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-04 10:00 PM,2021,03,04,22,22.6,73,Moderate,16.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-04 11:00 PM,2021,03,04,23,19.8,67,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-05 12:00 AM,2021,03,05,00,21.9,72,Moderate,24.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-05 01:00 AM,2021,03,05,01,20.9,70,Moderate,20.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-05 02:00 AM,2021,03,05,02,17.9,63,Moderate,15.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-05 03:00 AM,2021,03,05,03,16.4,60,Moderate,15.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-05 04:00 AM,2021,03,05,04,16.7,61,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-05 05:00 AM,2021,03,05,05,17.8,63,Moderate,19.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-05 06:00 AM,2021,03,05,06,18.9,65,Moderate,20.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-05 07:00 AM,2021,03,05,07,18.4,64,Moderate,18.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-05 08:00 AM,2021,03,05,08,22.2,72,Moderate,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-05 09:00 AM,2021,03,05,09,19.9,67,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-05 10:00 AM,2021,03,05,10,14.9,57,Moderate,10.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-05 11:00 AM,2021,03,05,11,14.4,56,Moderate,14.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-05 12:00 PM,2021,03,05,12,14.2,55,Moderate,14.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-05 01:00 PM,2021,03,05,13,16.6,60,Moderate,19.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-05 02:00 PM,2021,03,05,14,16.3,60,Moderate,16.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-05 03:00 PM,2021,03,05,15,18.1,64,Moderate,20.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-05 04:00 PM,2021,03,05,16,18.0,63,Moderate,18.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-05 05:00 PM,2021,03,05,17,22.5,73,Moderate,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-05 06:00 PM,2021,03,05,18,25.7,80,Moderate,29.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-05 07:00 PM,2021,03,05,19,26.3,81,Moderate,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-05 08:00 PM,2021,03,05,20,30.6,90,Moderate,35.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-05 09:00 PM,2021,03,05,21,36.3,103,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-05 10:00 PM,2021,03,05,22,55.1,149,Unhealthy for Sensitive Groups,74.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-05 11:00 PM,2021,03,05,23,59.0,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-06 12:00 AM,2021,03,06,00,35.0,99,Moderate,11.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-06 01:00 AM,2021,03,06,01,23.5,75,Moderate,12.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-06 02:00 AM,2021,03,06,02,18.7,65,Moderate,14.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-06 03:00 AM,2021,03,06,03,14.8,57,Moderate,11.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-06 04:00 AM,2021,03,06,04,13.4,54,Moderate,12.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-06 05:00 AM,2021,03,06,05,13.2,53,Moderate,13.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-06 06:00 AM,2021,03,06,06,13.1,53,Moderate,13.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-06 07:00 AM,2021,03,06,07,16.5,60,Moderate,20.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-06 08:00 AM,2021,03,06,08,21.7,71,Moderate,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-06 09:00 AM,2021,03,06,09,28.8,86,Moderate,36.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-06 10:00 AM,2021,03,06,10,37.4,106,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-06 11:00 AM,2021,03,06,11,34.2,97,Moderate,31.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-06 12:00 PM,2021,03,06,12,27.6,84,Moderate,21.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-06 01:00 PM,2021,03,06,13,27.3,83,Moderate,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-06 02:00 PM,2021,03,06,14,29.1,87,Moderate,31.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-06 03:00 PM,2021,03,06,15,40.0,112,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-06 04:00 PM,2021,03,06,16,42.5,118,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-06 05:00 PM,2021,03,06,17,44.2,122,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-06 06:00 PM,2021,03,06,18,47.1,130,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-06 07:00 PM,2021,03,06,19,49.0,134,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-06 08:00 PM,2021,03,06,20,51.0,139,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-06 09:00 PM,2021,03,06,21,39.5,111,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-06 10:00 PM,2021,03,06,22,30.7,90,Moderate,22.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-06 11:00 PM,2021,03,06,23,29.3,87,Moderate,28.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-07 12:00 AM,2021,03,07,00,25.6,79,Moderate,22.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-07 01:00 AM,2021,03,07,01,23.8,76,Moderate,22.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-07 02:00 AM,2021,03,07,02,22.4,73,Moderate,21.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-07 03:00 AM,2021,03,07,03,21.7,71,Moderate,21.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-07 04:00 AM,2021,03,07,04,18.3,64,Moderate,15.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-07 05:00 AM,2021,03,07,05,16.6,60,Moderate,15.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-07 06:00 AM,2021,03,07,06,18.8,65,Moderate,21.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-07 07:00 AM,2021,03,07,07,18.4,64,Moderate,18.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-07 08:00 AM,2021,03,07,08,19.1,66,Moderate,20.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-07 09:00 AM,2021,03,07,09,19.0,66,Moderate,19.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-07 10:00 AM,2021,03,07,10,18.1,64,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-07 11:00 AM,2021,03,07,11,17.9,63,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-07 12:00 PM,2021,03,07,12,18.5,64,Moderate,20.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-07 01:00 PM,2021,03,07,13,18.3,64,Moderate,18.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-07 02:00 PM,2021,03,07,14,21.6,71,Moderate,26.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-07 03:00 PM,2021,03,07,15,22.6,73,Moderate,24.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-07 04:00 PM,2021,03,07,16,22.3,72,Moderate,22.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-07 05:00 PM,2021,03,07,17,21.0,70,Moderate,19.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-07 06:00 PM,2021,03,07,18,22.3,72,Moderate,25.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-07 07:00 PM,2021,03,07,19,23.6,75,Moderate,26.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-07 08:00 PM,2021,03,07,20,27.2,83,Moderate,31.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-07 09:00 PM,2021,03,07,21,28.9,86,Moderate,31.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-07 10:00 PM,2021,03,07,22,30.4,89,Moderate,32.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-07 11:00 PM,2021,03,07,23,30.1,89,Moderate,30.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-08 12:00 AM,2021,03,08,00,33.1,95,Moderate,36.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-08 01:00 AM,2021,03,08,01,31.5,92,Moderate,30.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-08 02:00 AM,2021,03,08,02,31.3,91,Moderate,31.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-08 03:00 AM,2021,03,08,03,31.6,92,Moderate,32.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-08 04:00 AM,2021,03,08,04,27.0,82,Moderate,22.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-08 05:00 AM,2021,03,08,05,26.7,82,Moderate,25.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-08 06:00 AM,2021,03,08,06,29.9,88,Moderate,35.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-08 07:00 AM,2021,03,08,07,37.7,106,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-08 08:00 AM,2021,03,08,08,36.8,104,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-08 09:00 AM,2021,03,08,09,41.9,117,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-08 10:00 AM,2021,03,08,10,41.9,117,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-08 11:00 AM,2021,03,08,11,35.9,102,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-08 12:00 PM,2021,03,08,12,32.4,94,Moderate,29.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-08 01:00 PM,2021,03,08,13,34.2,97,Moderate,36.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-08 02:00 PM,2021,03,08,14,35.6,101,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-08 03:00 PM,2021,03,08,15,36.3,103,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
