Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Tashkent,PM2.5 - Principal,2021-02-08 01:00 PM,2021,02,08,13,55.1,149,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-02-08 02:00 PM,2021,02,08,14,48.0,132,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-02-08 03:00 PM,2021,02,08,15,46.0,127,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-02-08 04:00 PM,2021,02,08,16,41.0,115,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-02-08 05:00 PM,2021,02,08,17,33.0,95,Moderate,25.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-02-08 06:00 PM,2021,02,08,18,30.5,90,Moderate,28.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-02-08 07:00 PM,2021,02,08,19,30.2,89,Moderate,30.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-02-08 08:00 PM,2021,02,08,20,30.1,89,Moderate,30.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-02-08 09:00 PM,2021,02,08,21,29.0,87,Moderate,28.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-02-08 10:00 PM,2021,02,08,22,26.5,81,Moderate,24.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-02-08 11:00 PM,2021,02,08,23,22.7,73,Moderate,19.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-02-09 12:00 AM,2021,02,09,00,21.3,70,Moderate,20.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-02-09 01:00 AM,2021,02,09,01,25.6,79,Moderate,30.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-02-09 02:00 AM,2021,02,09,02,30.8,90,Moderate,36.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-02-09 03:00 AM,2021,02,09,03,36.4,103,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-02-09 04:00 AM,2021,02,09,04,36.2,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-02-09 05:00 AM,2021,02,09,05,37.1,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-02-09 06:00 AM,2021,02,09,06,40.5,113,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-02-09 07:00 AM,2021,02,09,07,41.2,115,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-02-09 08:00 AM,2021,02,09,08,50.1,137,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-02-09 09:00 AM,2021,02,09,09,55.0,149,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-02-09 10:00 AM,2021,02,09,10,45.5,126,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-02-09 11:00 AM,2021,02,09,11,37.7,106,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-02-09 12:00 PM,2021,02,09,12,32.3,93,Moderate,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-02-09 01:00 PM,2021,02,09,13,35.6,101,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-02-09 02:00 PM,2021,02,09,14,40.8,114,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-02-09 03:00 PM,2021,02,09,15,38.4,108,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-02-09 04:00 PM,2021,02,09,16,34.2,97,Moderate,30.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-02-09 05:00 PM,2021,02,09,17,36.1,102,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-02-09 06:00 PM,2021,02,09,18,37.5,106,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-02-09 07:00 PM,2021,02,09,19,40.2,113,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-02-09 08:00 PM,2021,02,09,20,53.1,144,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-02-09 09:00 PM,2021,02,09,21,56.0,151,Unhealthy,59.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-02-09 10:00 PM,2021,02,09,22,51.0,139,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-02-09 11:00 PM,2021,02,09,23,46.5,128,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-02-10 12:00 AM,2021,02,10,00,48.2,132,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-02-10 01:00 AM,2021,02,10,01,53.6,146,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-02-10 02:00 AM,2021,02,10,02,71.8,159,Unhealthy,90.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-02-10 03:00 AM,2021,02,10,03,80.4,164,Unhealthy,89.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-02-10 04:00 AM,2021,02,10,04,84.7,166,Unhealthy,89.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-02-10 05:00 AM,2021,02,10,05,84.8,166,Unhealthy,85.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-02-10 06:00 AM,2021,02,10,06,76.9,162,Unhealthy,69.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-02-10 07:00 AM,2021,02,10,07,78.9,163,Unhealthy,81.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-02-10 08:00 AM,2021,02,10,08,80.9,164,Unhealthy,83.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-02-10 09:00 AM,2021,02,10,09,70.4,159,Unhealthy,60.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-02-10 10:00 AM,2021,02,10,10,58.2,152,Unhealthy,46.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-02-10 11:00 AM,2021,02,10,11,50.6,138,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-02-10 12:00 PM,2021,02,10,12,41.8,117,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-02-10 01:00 PM,2021,02,10,13,35.9,102,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-02-10 02:00 PM,2021,02,10,14,30.9,91,Moderate,26.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-02-10 03:00 PM,2021,02,10,15,27.9,84,Moderate,25.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-02-10 04:00 PM,2021,02,10,16,29.9,88,Moderate,32.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-02-10 05:00 PM,2021,02,10,17,32.4,94,Moderate,35.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-02-10 06:00 PM,2021,02,10,18,37.2,105,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-02-10 07:00 PM,2021,02,10,19,34.6,98,Moderate,32.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-02-10 08:00 PM,2021,02,10,20,34.3,98,Moderate,34.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-02-10 09:00 PM,2021,02,10,21,32.7,94,Moderate,31.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-02-10 10:00 PM,2021,02,10,22,32.5,94,Moderate,32.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-02-10 11:00 PM,2021,02,10,23,32.7,94,Moderate,33.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-02-11 12:00 AM,2021,02,11,00,33.6,96,Moderate,35.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-02-11 01:00 AM,2021,02,11,01,32.9,95,Moderate,32.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-02-11 02:00 AM,2021,02,11,02,33.8,97,Moderate,35.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-02-11 03:00 AM,2021,02,11,03,33.5,96,Moderate,33.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-02-11 04:00 AM,2021,02,11,04,33.1,95,Moderate,32.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-02-11 05:00 AM,2021,02,11,05,33.3,96,Moderate,34.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-02-11 06:00 AM,2021,02,11,06,32.6,94,Moderate,30.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-02-11 07:00 AM,2021,02,11,07,32.1,93,Moderate,30.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-02-11 08:00 AM,2021,02,11,08,32.6,94,Moderate,35.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-02-11 09:00 AM,2021,02,11,09,33.5,96,Moderate,37.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-02-11 10:00 AM,2021,02,11,10,43.9,122,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-02-11 11:00 AM,2021,02,11,11,49.6,136,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-02-11 12:00 PM,2021,02,11,12,52.6,143,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-02-11 01:00 PM,2021,02,11,13,50.9,139,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-02-11 02:00 PM,2021,02,11,14,46.3,128,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-02-11 03:00 PM,2021,02,11,15,46.1,127,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-02-11 04:00 PM,2021,02,11,16,49.3,135,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-02-11 05:00 PM,2021,02,11,17,50.5,138,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-02-11 06:00 PM,2021,02,11,18,57.8,152,Unhealthy,65.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-02-11 07:00 PM,2021,02,11,19,56.2,151,Unhealthy,55.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-02-11 08:00 PM,2021,02,11,20,62.1,154,Unhealthy,69.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-02-11 09:00 PM,2021,02,11,21,56.6,152,Unhealthy,50.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-02-11 10:00 PM,2021,02,11,22,53.1,144,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-02-11 11:00 PM,2021,02,11,23,53.8,146,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-02-12 12:00 AM,2021,02,12,00,63.3,155,Unhealthy,75.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-02-12 01:00 AM,2021,02,12,01,57.7,152,Unhealthy,51.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-02-12 02:00 AM,2021,02,12,02,44.3,123,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-02-12 03:00 AM,2021,02,12,03,38.1,107,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-02-12 04:00 AM,2021,02,12,04,30.5,90,Moderate,23.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-02-12 05:00 AM,2021,02,12,05,28.2,85,Moderate,26.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-02-12 06:00 AM,2021,02,12,06,45.1,125,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-02-12 07:00 AM,2021,02,12,07,46.5,128,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-02-12 08:00 AM,2021,02,12,08,48.7,134,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-02-12 09:00 AM,2021,02,12,09,62.8,155,Unhealthy,77.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-02-12 10:00 AM,2021,02,12,10,41.9,117,Unhealthy for Sensitive Groups,21.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-02-12 11:00 AM,2021,02,12,11,30.9,91,Moderate,20.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-02-12 12:00 PM,2021,02,12,12,25.4,79,Moderate,20.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-02-12 01:00 PM,2021,02,12,13,23.7,75,Moderate,22.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-02-12 02:00 PM,2021,02,12,14,22.3,72,Moderate,21.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-02-12 03:00 PM,2021,02,12,15,25.6,79,Moderate,29.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-02-12 04:00 PM,2021,02,12,16,22.8,74,Moderate,20.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-02-12 05:00 PM,2021,02,12,17,24.9,78,Moderate,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-02-12 06:00 PM,2021,02,12,18,28.4,85,Moderate,32.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-02-12 07:00 PM,2021,02,12,19,31.2,91,Moderate,34.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-02-12 08:00 PM,2021,02,12,20,28.1,85,Moderate,25.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-02-12 09:00 PM,2021,02,12,21,28.0,84,Moderate,28.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-02-12 10:00 PM,2021,02,12,22,31.0,91,Moderate,35.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-02-12 11:00 PM,2021,02,12,23,33.3,96,Moderate,36.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-02-13 12:00 AM,2021,02,13,00,35.0,99,Moderate,37.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-02-13 01:00 AM,2021,02,13,01,30.9,91,Moderate,26.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-02-13 02:00 AM,2021,02,13,02,21.8,71,Moderate,13.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-02-13 03:00 AM,2021,02,13,03,16.4,60,Moderate,11.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-02-13 04:00 AM,2021,02,13,04,15.2,58,Moderate,14.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-02-13 05:00 AM,2021,02,13,05,16.6,60,Moderate,18.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-02-13 06:00 AM,2021,02,13,06,19.3,66,Moderate,22.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-02-13 07:00 AM,2021,02,13,07,22.1,72,Moderate,25.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-02-13 08:00 AM,2021,02,13,08,27.0,82,Moderate,32.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-02-13 09:00 AM,2021,02,13,09,35.0,99,Moderate,43.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-02-13 10:00 AM,2021,02,13,10,44.0,122,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-02-13 11:00 AM,2021,02,13,11,49.5,135,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-02-13 12:00 PM,2021,02,13,12,53.7,146,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-02-13 01:00 PM,2021,02,13,13,41.3,115,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-02-13 02:00 PM,2021,02,13,14,34.6,98,Moderate,28.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-02-13 03:00 PM,2021,02,13,15,28.3,85,Moderate,22.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-02-13 04:00 PM,2021,02,13,16,26.6,81,Moderate,25.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-02-13 05:00 PM,2021,02,13,17,26.8,82,Moderate,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-02-13 06:00 PM,2021,02,13,18,39.4,111,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-02-13 07:00 PM,2021,02,13,19,38.7,109,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-02-13 08:00 PM,2021,02,13,20,30.8,90,Moderate,23.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-02-13 09:00 PM,2021,02,13,21,28.9,86,Moderate,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-02-13 10:00 PM,2021,02,13,22,23.9,76,Moderate,19.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-02-13 11:00 PM,2021,02,13,23,24.9,78,Moderate,26.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-02-14 12:00 AM,2021,02,14,00,28.4,85,Moderate,32.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-02-14 01:00 AM,2021,02,14,01,29.2,87,Moderate,30.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-02-14 02:00 AM,2021,02,14,02,27.1,83,Moderate,25.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-02-14 03:00 AM,2021,02,14,03,23.0,74,Moderate,19.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-02-14 04:00 AM,2021,02,14,04,22.0,72,Moderate,21.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-02-14 05:00 AM,2021,02,14,05,21.5,71,Moderate,21.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-02-14 06:00 AM,2021,02,14,06,19.7,67,Moderate,18.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-02-14 07:00 AM,2021,02,14,07,21.8,71,Moderate,24.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-02-14 08:00 AM,2021,02,14,08,20.1,68,Moderate,18.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-02-14 09:00 AM,2021,02,14,09,20.0,68,Moderate,20.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-02-14 10:00 AM,2021,02,14,10,21.3,70,Moderate,23.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-02-14 11:00 AM,2021,02,14,11,22.0,72,Moderate,23.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-02-14 12:00 PM,2021,02,14,12,23.5,75,Moderate,26.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-02-14 01:00 PM,2021,02,14,13,23.3,75,Moderate,24.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-02-14 02:00 PM,2021,02,14,14,23.8,76,Moderate,25.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-02-14 03:00 PM,2021,02,14,15,24.5,77,Moderate,26.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-02-14 04:00 PM,2021,02,14,16,25.9,80,Moderate,28.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-02-14 05:00 PM,2021,02,14,17,26.3,81,Moderate,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-02-14 06:00 PM,2021,02,14,18,33.9,97,Moderate,41.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-02-14 07:00 PM,2021,02,14,19,40.4,113,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-02-14 08:00 PM,2021,02,14,20,42.7,119,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-02-14 09:00 PM,2021,02,14,21,34.8,99,Moderate,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-02-14 10:00 PM,2021,02,14,22,28.4,85,Moderate,22.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-02-14 11:00 PM,2021,02,14,23,24.2,76,Moderate,20.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-02-15 12:00 AM,2021,02,15,00,21.1,70,Moderate,18.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-02-15 01:00 AM,2021,02,15,01,21.0,70,Moderate,21.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-02-15 02:00 AM,2021,02,15,02,21.5,71,Moderate,22.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-02-15 03:00 AM,2021,02,15,03,19.7,67,Moderate,18.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-02-15 04:00 AM,2021,02,15,04,18.8,65,Moderate,18.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-02-15 05:00 AM,2021,02,15,05,17.9,63,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-02-15 06:00 AM,2021,02,15,06,18.9,65,Moderate,20.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-02-15 07:00 AM,2021,02,15,07,18.4,64,Moderate,18.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-02-15 08:00 AM,2021,02,15,08,19.8,67,Moderate,22.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-02-15 09:00 AM,2021,02,15,09,21.4,71,Moderate,25.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-02-15 10:00 AM,2021,02,15,10,21.6,71,Moderate,22.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-02-15 11:00 AM,2021,02,15,11,22.0,72,Moderate,23.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-02-15 12:00 PM,2021,02,15,12,20.4,68,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-02-15 01:00 PM,2021,02,15,13,19.3,66,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-02-15 02:00 PM,2021,02,15,14,15.2,58,Moderate,12.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-02-15 03:00 PM,2021,02,15,15,14.6,56,Moderate,14.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-02-15 04:00 PM,2021,02,15,16,15.3,58,Moderate,16.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-02-15 05:00 PM,2021,02,15,17,15.1,57,Moderate,15.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-02-15 06:00 PM,2021,02,15,18,18.5,64,Moderate,22.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-02-15 07:00 PM,2021,02,15,19,22.2,72,Moderate,26.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-02-15 08:00 PM,2021,02,15,20,24.1,76,Moderate,26.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-02-15 09:00 PM,2021,02,15,21,24.0,76,Moderate,24.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-02-15 10:00 PM,2021,02,15,22,22.0,72,Moderate,20.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-02-15 11:00 PM,2021,02,15,23,22.0,72,Moderate,22.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-02-16 12:00 AM,2021,02,16,00,22.0,72,Moderate,22.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-02-16 01:00 AM,2021,02,16,01,21.5,71,Moderate,21.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-02-16 02:00 AM,2021,02,16,02,18.0,63,Moderate,14.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-02-16 03:00 AM,2021,02,16,03,17.5,62,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-02-16 04:00 AM,2021,02,16,04,18.2,64,Moderate,19.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-02-16 05:00 AM,2021,02,16,05,15.0,57,Moderate,12.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-02-16 06:00 AM,2021,02,16,06,15.5,58,Moderate,16.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-02-16 07:00 AM,2021,02,16,07,15.2,58,Moderate,15.0,UG/M3,1 Hr,Valid
