Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Tashkent,O3,2021-06-09 06:00 AM,2021,06,09,06,19.0,18,Good,17.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-09 07:00 AM,2021,06,09,07,16.0,15,Good,13.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-09 08:00 AM,2021,06,09,08,26.0,24,Good,25.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-09 09:00 AM,2021,06,09,09,30.0,28,Good,30.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-09 10:00 AM,2021,06,09,10,32.0,30,Good,33.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-09 11:00 AM,2021,06,09,11,36.0,33,Good,37.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-09 12:00 PM,2021,06,09,12,50.0,46,Good,54.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-09 01:00 PM,2021,06,09,13,48.0,44,Good,51.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-09 02:00 PM,2021,06,09,14,45.0,42,Good,47.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-09 03:00 PM,2021,06,09,15,40.0,37,Good,41.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-09 04:00 PM,2021,06,09,16,40.0,37,Good,42.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-09 05:00 PM,2021,06,09,17,40.0,37,Good,42.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-09 06:00 PM,2021,06,09,18,39.0,36,Good,40.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-09 07:00 PM,2021,06,09,19,33.0,31,Good,34.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-09 08:00 PM,2021,06,09,20,24.0,22,Good,23.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-09 09:00 PM,2021,06,09,21,18.0,17,Good,16.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-09 10:00 PM,2021,06,09,22,10.0,9,Good,7.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-09 11:00 PM,2021,06,09,23,6.0,6,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-10 12:00 AM,2021,06,10,00,6.0,6,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-10 01:00 AM,2021,06,10,01,7.0,6,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-10 02:00 AM,2021,06,10,02,7.0,6,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-10 03:00 AM,2021,06,10,03,14.0,13,Good,11.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-10 04:00 AM,2021,06,10,04,14.0,13,Good,12.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-10 05:00 AM,2021,06,10,05,12.0,11,Good,9.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-10 06:00 AM,2021,06,10,06,9.0,8,Good,6.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-10 07:00 AM,2021,06,10,07,12.0,11,Good,8.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-10 08:00 AM,2021,06,10,08,18.0,17,Good,15.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-10 09:00 AM,2021,06,10,09,23.0,21,Good,22.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-10 10:00 AM,2021,06,10,10,32.0,30,Good,33.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-10 11:00 AM,2021,06,10,11,45.0,42,Good,48.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-10 12:00 PM,2021,06,10,12,59.0,64,Moderate,64.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-10 01:00 PM,2021,06,10,13,62.0,74,Moderate,68.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-10 02:00 PM,2021,06,10,14,61.0,71,Moderate,67.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-10 03:00 PM,2021,06,10,15,55.0,51,Moderate,59.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-10 04:00 PM,2021,06,10,16,52.0,48,Good,56.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-10 05:00 PM,2021,06,10,17,48.0,44,Good,52.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-10 06:00 PM,2021,06,10,18,45.0,42,Good,48.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-10 07:00 PM,2021,06,10,19,37.0,34,Good,38.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-10 08:00 PM,2021,06,10,20,24.0,22,Good,23.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-10 09:00 PM,2021,06,10,21,12.0,11,Good,9.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-10 10:00 PM,2021,06,10,22,6.0,6,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-10 11:00 PM,2021,06,10,23,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-11 12:00 AM,2021,06,11,00,7.0,6,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-11 01:00 AM,2021,06,11,01,11.0,10,Good,7.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-11 02:00 AM,2021,06,11,02,8.0,7,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-11 03:00 AM,2021,06,11,03,20.0,19,Good,18.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-11 04:00 AM,2021,06,11,04,14.0,13,Good,11.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-11 05:00 AM,2021,06,11,05,15.0,14,Good,12.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-11 06:00 AM,2021,06,11,06,21.0,19,Good,20.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-11 07:00 AM,2021,06,11,07,23.0,21,Good,22.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-11 08:00 AM,2021,06,11,08,23.0,21,Good,22.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-11 09:00 AM,2021,06,11,09,17.0,16,Good,15.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-11 10:00 AM,2021,06,11,10,22.0,20,Good,20.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-11 11:00 AM,2021,06,11,11,27.0,25,Good,27.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-11 12:00 PM,2021,06,11,12,34.0,31,Good,35.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-11 01:00 PM,2021,06,11,13,45.0,42,Good,48.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-11 02:00 PM,2021,06,11,14,57.0,58,Moderate,62.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-11 03:00 PM,2021,06,11,15,53.0,49,Good,58.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-11 04:00 PM,2021,06,11,16,55.0,51,Moderate,59.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-11 05:00 PM,2021,06,11,17,53.0,49,Good,57.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-11 06:00 PM,2021,06,11,18,53.0,49,Good,57.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-11 07:00 PM,2021,06,11,19,52.0,48,Good,56.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-11 08:00 PM,2021,06,11,20,31.0,29,Good,31.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-11 09:00 PM,2021,06,11,21,13.0,12,Good,10.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-11 10:00 PM,2021,06,11,22,17.0,16,Good,14.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-11 11:00 PM,2021,06,11,23,23.0,21,Good,22.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-12 12:00 AM,2021,06,12,00,7.0,6,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-12 01:00 AM,2021,06,12,01,6.0,6,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-12 02:00 AM,2021,06,12,02,7.0,6,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-12 03:00 AM,2021,06,12,03,10.0,9,Good,6.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-12 04:00 AM,2021,06,12,04,21.0,19,Good,20.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-12 05:00 AM,2021,06,12,05,25.0,23,Good,24.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-12 06:00 AM,2021,06,12,06,21.0,19,Good,20.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-12 07:00 AM,2021,06,12,07,19.0,18,Good,18.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-12 08:00 AM,2021,06,12,08,23.0,21,Good,22.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-12 09:00 AM,2021,06,12,09,30.0,28,Good,30.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-12 10:00 AM,2021,06,12,10,34.0,31,Good,34.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-12 11:00 AM,2021,06,12,11,46.0,43,Good,49.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-12 12:00 PM,2021,06,12,12,53.0,49,Good,57.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-12 01:00 PM,2021,06,12,13,57.0,58,Moderate,62.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-12 02:00 PM,2021,06,12,14,52.0,48,Good,56.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-12 03:00 PM,2021,06,12,15,51.0,47,Good,55.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-12 04:00 PM,2021,06,12,16,50.0,46,Good,53.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-12 05:00 PM,2021,06,12,17,52.0,48,Good,56.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-12 06:00 PM,2021,06,12,18,47.0,44,Good,50.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-12 07:00 PM,2021,06,12,19,42.0,39,Good,44.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-12 08:00 PM,2021,06,12,20,25.0,23,Good,25.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-12 09:00 PM,2021,06,12,21,36.0,33,Good,37.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-12 10:00 PM,2021,06,12,22,34.0,31,Good,35.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-12 11:00 PM,2021,06,12,23,24.0,22,Good,24.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-13 12:00 AM,2021,06,13,00,20.0,19,Good,19.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-13 01:00 AM,2021,06,13,01,13.0,12,Good,10.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-13 02:00 AM,2021,06,13,02,15.0,14,Good,13.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-13 03:00 AM,2021,06,13,03,12.0,11,Good,9.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-13 04:00 AM,2021,06,13,04,7.0,6,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-13 05:00 AM,2021,06,13,05,7.0,6,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-13 06:00 AM,2021,06,13,06,7.0,6,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-13 07:00 AM,2021,06,13,07,11.0,10,Good,8.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-13 08:00 AM,2021,06,13,08,15.0,14,Good,12.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-13 09:00 AM,2021,06,13,09,24.0,22,Good,23.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-13 10:00 AM,2021,06,13,10,38.0,35,Good,40.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-13 11:00 AM,2021,06,13,11,45.0,42,Good,48.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-13 12:00 PM,2021,06,13,12,48.0,44,Good,51.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-13 01:00 PM,2021,06,13,13,47.0,44,Good,50.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-13 02:00 PM,2021,06,13,14,47.0,44,Good,51.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-13 03:00 PM,2021,06,13,15,47.0,44,Good,50.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-13 04:00 PM,2021,06,13,16,52.0,48,Good,56.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-13 05:00 PM,2021,06,13,17,55.0,51,Moderate,60.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-13 06:00 PM,2021,06,13,18,53.0,49,Good,57.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-13 07:00 PM,2021,06,13,19,47.0,44,Good,50.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-13 08:00 PM,2021,06,13,20,38.0,35,Good,39.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-13 09:00 PM,2021,06,13,21,30.0,28,Good,30.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-13 10:00 PM,2021,06,13,22,16.0,15,Good,14.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-13 11:00 PM,2021,06,13,23,14.0,13,Good,11.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-14 12:00 AM,2021,06,14,00,8.0,7,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-14 01:00 AM,2021,06,14,01,6.0,6,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-14 02:00 AM,2021,06,14,02,6.0,6,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-14 03:00 AM,2021,06,14,03,9.0,8,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-14 04:00 AM,2021,06,14,04,9.0,8,Good,-999.0,PPB,1 Hr,Missing
Tashkent,O3,2021-06-14 05:00 AM,2021,06,14,05,17.0,16,Good,15.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-14 06:00 AM,2021,06,14,06,19.0,18,Good,17.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-14 07:00 AM,2021,06,14,07,22.0,20,Good,21.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-14 08:00 AM,2021,06,14,08,22.0,20,Good,20.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-14 09:00 AM,2021,06,14,09,24.0,22,Good,23.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-14 10:00 AM,2021,06,14,10,31.0,29,Good,31.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-14 11:00 AM,2021,06,14,11,38.0,35,Good,39.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-14 12:00 PM,2021,06,14,12,45.0,42,Good,48.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-14 01:00 PM,2021,06,14,13,50.0,46,Good,53.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-14 02:00 PM,2021,06,14,14,51.0,47,Good,55.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-14 03:00 PM,2021,06,14,15,48.0,44,Good,52.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-14 04:00 PM,2021,06,14,16,50.0,46,Good,53.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-14 05:00 PM,2021,06,14,17,50.0,46,Good,54.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-14 06:00 PM,2021,06,14,18,47.0,44,Good,50.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-14 07:00 PM,2021,06,14,19,43.0,40,Good,45.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-14 08:00 PM,2021,06,14,20,34.0,31,Good,34.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-14 09:00 PM,2021,06,14,21,34.0,31,Good,35.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-14 10:00 PM,2021,06,14,22,25.0,23,Good,25.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-14 11:00 PM,2021,06,14,23,15.0,14,Good,12.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-15 12:00 AM,2021,06,15,00,6.0,6,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-15 01:00 AM,2021,06,15,01,6.0,6,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-15 02:00 AM,2021,06,15,02,6.0,6,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-15 03:00 AM,2021,06,15,03,17.0,16,Good,14.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-15 04:00 AM,2021,06,15,04,19.0,18,Good,17.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-15 05:00 AM,2021,06,15,05,12.0,11,Good,9.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-15 06:00 AM,2021,06,15,06,11.0,10,Good,8.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-15 07:00 AM,2021,06,15,07,12.0,11,Good,9.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-15 08:00 AM,2021,06,15,08,16.0,15,Good,14.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-15 09:00 AM,2021,06,15,09,20.0,19,Good,19.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-15 10:00 AM,2021,06,15,10,32.0,30,Good,32.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-15 11:00 AM,2021,06,15,11,41.0,38,Good,43.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-15 12:00 PM,2021,06,15,12,53.0,49,Good,57.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-15 01:00 PM,2021,06,15,13,59.0,64,Moderate,64.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-15 02:00 PM,2021,06,15,14,61.0,71,Moderate,67.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-15 03:00 PM,2021,06,15,15,61.0,71,Moderate,67.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-15 04:00 PM,2021,06,15,16,61.0,71,Moderate,66.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-15 05:00 PM,2021,06,15,17,53.0,49,Good,57.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-15 06:00 PM,2021,06,15,18,49.0,45,Good,52.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-15 07:00 PM,2021,06,15,19,51.0,47,Good,55.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-15 08:00 PM,2021,06,15,20,41.0,38,Good,44.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-15 09:00 PM,2021,06,15,21,26.0,24,Good,26.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-15 10:00 PM,2021,06,15,22,8.0,7,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-15 11:00 PM,2021,06,15,23,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-16 12:00 AM,2021,06,16,00,6.0,6,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-16 01:00 AM,2021,06,16,01,6.0,6,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-16 02:00 AM,2021,06,16,02,6.0,6,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-16 03:00 AM,2021,06,16,03,8.0,7,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-16 04:00 AM,2021,06,16,04,27.0,25,Good,27.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-16 05:00 AM,2021,06,16,05,36.0,33,Good,37.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-16 06:00 AM,2021,06,16,06,30.0,28,Good,30.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-16 07:00 AM,2021,06,16,07,31.0,29,Good,31.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-16 08:00 AM,2021,06,16,08,35.0,32,Good,36.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-16 09:00 AM,2021,06,16,09,41.0,38,Good,42.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-16 10:00 AM,2021,06,16,10,54.0,50,Good,58.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-16 11:00 AM,2021,06,16,11,62.0,74,Moderate,68.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-16 12:00 PM,2021,06,16,12,62.0,74,Moderate,68.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-16 01:00 PM,2021,06,16,13,64.0,80,Moderate,70.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-16 02:00 PM,2021,06,16,14,64.0,80,Moderate,70.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-16 03:00 PM,2021,06,16,15,62.0,74,Moderate,68.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-16 04:00 PM,2021,06,16,16,60.0,67,Moderate,66.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-16 05:00 PM,2021,06,16,17,59.0,64,Moderate,64.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-16 06:00 PM,2021,06,16,18,61.0,71,Moderate,67.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-16 07:00 PM,2021,06,16,19,59.0,64,Moderate,64.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-16 08:00 PM,2021,06,16,20,36.0,33,Good,37.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-16 09:00 PM,2021,06,16,21,21.0,19,Good,19.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-16 10:00 PM,2021,06,16,22,6.0,6,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-16 11:00 PM,2021,06,16,23,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-17 12:00 AM,2021,06,17,00,7.0,6,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-17 01:00 AM,2021,06,17,01,27.0,25,Good,26.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-17 02:00 AM,2021,06,17,02,41.0,38,Good,43.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-17 03:00 AM,2021,06,17,03,44.0,41,Good,47.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-17 04:00 AM,2021,06,17,04,45.0,42,Good,47.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-17 05:00 AM,2021,06,17,05,46.0,43,Good,49.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-17 06:00 AM,2021,06,17,06,44.0,41,Good,46.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-17 07:00 AM,2021,06,17,07,39.0,36,Good,41.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-17 08:00 AM,2021,06,17,08,37.0,34,Good,38.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-17 09:00 AM,2021,06,17,09,44.0,41,Good,46.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-17 10:00 AM,2021,06,17,10,48.0,44,Good,52.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-17 11:00 AM,2021,06,17,11,59.0,64,Moderate,64.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-17 12:00 PM,2021,06,17,12,64.0,80,Moderate,70.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-17 01:00 PM,2021,06,17,13,64.0,80,Moderate,71.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-17 02:00 PM,2021,06,17,14,59.0,64,Moderate,64.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-17 03:00 PM,2021,06,17,15,62.0,74,Moderate,68.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-17 04:00 PM,2021,06,17,16,66.0,87,Moderate,72.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-17 05:00 PM,2021,06,17,17,66.0,87,Moderate,73.0,PPB,1 Hr,Valid
