Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Tashkent,PM2.5 - Principal,2021-11-03 10:00 PM,2021,11,03,22,69.0,158,Unhealthy,65.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-03 11:00 PM,2021,11,03,23,98.5,173,Unhealthy,128.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-04 12:00 AM,2021,11,04,00,96.7,172,Unhealthy,95.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-04 01:00 AM,2021,11,04,01,110.3,179,Unhealthy,124.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-04 02:00 AM,2021,11,04,02,87.7,168,Unhealthy,65.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-04 03:00 AM,2021,11,04,03,92.8,170,Unhealthy,98.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-04 04:00 AM,2021,11,04,04,88.4,168,Unhealthy,84.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-04 05:00 AM,2021,11,04,05,68.7,158,Unhealthy,49.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-04 06:00 AM,2021,11,04,06,48.3,133,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-04 07:00 AM,2021,11,04,07,39.1,110,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-04 08:00 AM,2021,11,04,08,34.5,98,Moderate,30.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-04 09:00 AM,2021,11,04,09,30.7,90,Moderate,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-04 10:00 AM,2021,11,04,10,28.3,85,Moderate,26.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-04 11:00 AM,2021,11,04,11,30.6,90,Moderate,33.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-04 12:00 PM,2021,11,04,12,31.3,91,Moderate,32.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-04 01:00 PM,2021,11,04,13,25.6,79,Moderate,20.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-04 02:00 PM,2021,11,04,14,24.3,77,Moderate,23.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-04 03:00 PM,2021,11,04,15,27.1,83,Moderate,30.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-04 04:00 PM,2021,11,04,16,36.5,103,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-04 05:00 PM,2021,11,04,17,37.7,106,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-04 06:00 PM,2021,11,04,18,55.3,150,Unhealthy for Sensitive Groups,73.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-04 07:00 PM,2021,11,04,19,136.2,193,Unhealthy,217.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-04 08:00 PM,2021,11,04,20,176.6,227,Very Unhealthy,217.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-04 09:00 PM,2021,11,04,21,176.6,227,Very Unhealthy,-999.0,UG/M3,1 Hr,Missing
Tashkent,PM2.5 - Principal,2021-11-05 05:00 AM,2021,11,05,05,-999.0,-999,N/A,923.0,UG/M3,1 Hr,Invalid
Tashkent,PM2.5 - Principal,2021-11-05 04:00 PM,2021,11,05,16,-999.0,-999,N/A,978.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-05 05:00 PM,2021,11,05,17,939.0,790,Hazardous,903.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-05 06:00 PM,2021,11,05,18,913.6,773,Hazardous,872.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-05 07:00 PM,2021,11,05,19,858.1,736,Hazardous,763.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-05 08:00 PM,2021,11,05,20,781.1,685,Hazardous,669.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-05 09:00 PM,2021,11,05,21,725.1,648,Hazardous,641.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-05 10:00 PM,2021,11,05,22,547.8,531,Hazardous,406.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-05 11:00 PM,2021,11,05,23,439.4,460,Hazardous,332.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-06 12:00 AM,2021,11,06,00,404.1,436,Hazardous,369.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-06 01:00 AM,2021,11,06,01,367.0,412,Hazardous,330.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-06 02:00 AM,2021,11,06,02,340.0,390,Hazardous,313.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-06 03:00 AM,2021,11,06,03,346.0,396,Hazardous,352.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-06 04:00 AM,2021,11,06,04,381.4,421,Hazardous,417.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-06 05:00 AM,2021,11,06,05,387.1,425,Hazardous,393.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-06 06:00 AM,2021,11,06,06,382.5,422,Hazardous,378.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-06 07:00 AM,2021,11,06,07,410.7,441,Hazardous,439.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-06 08:00 AM,2021,11,06,08,393.3,429,Hazardous,376.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-06 09:00 AM,2021,11,06,09,430.9,454,Hazardous,497.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-06 10:00 AM,2021,11,06,10,585.1,556,Hazardous,725.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-06 11:00 AM,2021,11,06,11,630.0,586,Hazardous,675.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-06 12:00 PM,2021,11,06,12,636.0,590,Hazardous,642.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-06 01:00 PM,2021,11,06,13,557.0,537,Hazardous,478.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-06 02:00 PM,2021,11,06,14,522.5,515,Hazardous,488.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-06 03:00 PM,2021,11,06,15,438.7,459,Hazardous,355.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-06 04:00 PM,2021,11,06,16,379.3,420,Hazardous,320.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-06 05:00 PM,2021,11,06,17,341.6,391,Hazardous,304.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-06 06:00 PM,2021,11,06,18,279.3,330,Hazardous,217.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-06 07:00 PM,2021,11,06,19,258.6,309,Hazardous,238.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-06 08:00 PM,2021,11,06,20,236.7,286,Very Unhealthy,215.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-06 09:00 PM,2021,11,06,21,233.3,283,Very Unhealthy,230.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-06 10:00 PM,2021,11,06,22,226.1,276,Very Unhealthy,219.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-06 11:00 PM,2021,11,06,23,253.0,303,Hazardous,280.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-07 12:00 AM,2021,11,07,00,229.9,280,Very Unhealthy,207.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-07 01:00 AM,2021,11,07,01,245.9,296,Very Unhealthy,262.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-07 02:00 AM,2021,11,07,02,228.3,278,Very Unhealthy,206.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-07 03:00 AM,2021,11,07,03,234.2,284,Very Unhealthy,242.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-07 04:00 AM,2021,11,07,04,229.8,280,Very Unhealthy,221.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-07 05:00 AM,2021,11,07,05,258.1,309,Hazardous,313.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-07 06:00 AM,2021,11,07,06,254.3,305,Hazardous,247.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-07 07:00 AM,2021,11,07,07,265.6,316,Hazardous,287.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-07 08:00 AM,2021,11,07,08,256.2,307,Hazardous,238.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-07 09:00 AM,2021,11,07,09,269.9,320,Hazardous,296.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-07 10:00 AM,2021,11,07,10,288.8,339,Hazardous,321.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-07 11:00 AM,2021,11,07,11,312.3,362,Hazardous,343.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-07 12:00 PM,2021,11,07,12,289.0,339,Hazardous,254.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-07 01:00 PM,2021,11,07,13,251.8,302,Hazardous,200.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-07 02:00 PM,2021,11,07,14,213.0,263,Very Unhealthy,178.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-07 03:00 PM,2021,11,07,15,196.6,247,Very Unhealthy,179.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-07 04:00 PM,2021,11,07,16,161.4,212,Very Unhealthy,128.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-07 05:00 PM,2021,11,07,17,137.1,193,Unhealthy,113.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-07 06:00 PM,2021,11,07,18,134.0,192,Unhealthy,131.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-07 07:00 PM,2021,11,07,19,142.5,196,Unhealthy,151.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-07 08:00 PM,2021,11,07,20,131.7,190,Unhealthy,121.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-07 09:00 PM,2021,11,07,21,137.3,193,Unhealthy,143.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-07 10:00 PM,2021,11,07,22,136.6,193,Unhealthy,136.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-07 11:00 PM,2021,11,07,23,166.8,217,Very Unhealthy,197.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-08 12:00 AM,2021,11,08,00,162.0,212,Very Unhealthy,161.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-08 01:00 AM,2021,11,08,01,171.6,222,Very Unhealthy,185.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-08 02:00 AM,2021,11,08,02,163.2,214,Very Unhealthy,152.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-08 03:00 AM,2021,11,08,03,169.5,220,Very Unhealthy,178.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-08 04:00 AM,2021,11,08,04,152.6,203,Very Unhealthy,130.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-08 05:00 AM,2021,11,08,05,148.5,199,Unhealthy,140.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-08 06:00 AM,2021,11,08,06,124.5,187,Unhealthy,102.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-08 07:00 AM,2021,11,08,07,124.7,187,Unhealthy,125.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-08 08:00 AM,2021,11,08,08,117.1,183,Unhealthy,109.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-08 09:00 AM,2021,11,08,09,133.9,191,Unhealthy,152.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-08 10:00 AM,2021,11,08,10,123.8,186,Unhealthy,113.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-08 11:00 AM,2021,11,08,11,124.1,186,Unhealthy,124.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-08 12:00 PM,2021,11,08,12,96.8,172,Unhealthy,70.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-08 01:00 PM,2021,11,08,13,85.4,166,Unhealthy,74.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-08 02:00 PM,2021,11,08,14,77.2,162,Unhealthy,69.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-08 03:00 PM,2021,11,08,15,79.0,163,Unhealthy,81.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-08 04:00 PM,2021,11,08,16,72.5,160,Unhealthy,66.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-08 05:00 PM,2021,11,08,17,70.7,159,Unhealthy,69.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-08 06:00 PM,2021,11,08,18,68.3,158,Unhealthy,66.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-08 07:00 PM,2021,11,08,19,89.1,168,Unhealthy,110.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-08 08:00 PM,2021,11,08,20,95.0,171,Unhealthy,101.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-08 09:00 PM,2021,11,08,21,110.7,180,Unhealthy,128.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-08 10:00 PM,2021,11,08,22,105.5,177,Unhealthy,100.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-08 11:00 PM,2021,11,08,23,103.3,176,Unhealthy,101.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-09 12:00 AM,2021,11,09,00,95.9,172,Unhealthy,88.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-09 01:00 AM,2021,11,09,01,91.5,170,Unhealthy,87.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-09 02:00 AM,2021,11,09,02,87.9,168,Unhealthy,84.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-09 03:00 AM,2021,11,09,03,90.3,169,Unhealthy,93.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-09 04:00 AM,2021,11,09,04,88.2,168,Unhealthy,86.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-09 05:00 AM,2021,11,09,05,90.0,169,Unhealthy,92.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-09 06:00 AM,2021,11,09,06,108.3,178,Unhealthy,137.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-09 07:00 AM,2021,11,09,07,128.0,188,Unhealthy,150.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-09 08:00 AM,2021,11,09,08,132.4,191,Unhealthy,138.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-09 09:00 AM,2021,11,09,09,138.8,194,Unhealthy,147.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-09 10:00 AM,2021,11,09,10,138.0,194,Unhealthy,137.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-09 11:00 AM,2021,11,09,11,137.1,193,Unhealthy,136.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-09 12:00 PM,2021,11,09,12,130.5,190,Unhealthy,122.0,UG/M3,1 Hr,Valid
