Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Tashkent,PM2.5 - Principal,2021-10-03 07:00 AM,2021,10,03,07,37.7,106,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-10-03 08:00 AM,2021,10,03,08,51.8,141,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-10-03 09:00 AM,2021,10,03,09,59.4,153,Unhealthy,67.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-10-03 10:00 AM,2021,10,03,10,47.7,131,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-10-03 11:00 AM,2021,10,03,11,36.8,104,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-10-03 12:00 PM,2021,10,03,12,28.4,85,Moderate,20.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-10-03 01:00 PM,2021,10,03,13,28.2,85,Moderate,28.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-10-03 02:00 PM,2021,10,03,14,26.1,80,Moderate,24.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-10-03 03:00 PM,2021,10,03,15,31.5,92,Moderate,37.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-10-03 04:00 PM,2021,10,03,16,34.2,97,Moderate,37.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-10-03 05:00 PM,2021,10,03,17,34.6,98,Moderate,35.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-10-03 06:00 PM,2021,10,03,18,31.8,92,Moderate,29.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-10-03 07:00 PM,2021,10,03,19,31.4,92,Moderate,31.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-10-03 08:00 PM,2021,10,03,20,39.2,110,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-10-03 09:00 PM,2021,10,03,21,38.0,107,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-10-03 10:00 PM,2021,10,03,22,39.5,111,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-10-03 11:00 PM,2021,10,03,23,39.2,110,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-10-04 12:00 AM,2021,10,04,00,39.6,111,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-10-04 01:00 AM,2021,10,04,01,55.8,151,Unhealthy,72.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-10-04 02:00 AM,2021,10,04,02,54.9,149,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-10-04 03:00 AM,2021,10,04,03,52.4,143,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-10-04 04:00 AM,2021,10,04,04,54.7,148,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-10-04 05:00 AM,2021,10,04,05,61.8,154,Unhealthy,69.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-10-04 06:00 AM,2021,10,04,06,70.4,159,Unhealthy,79.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-10-04 07:00 AM,2021,10,04,07,71.2,159,Unhealthy,72.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-10-04 08:00 AM,2021,10,04,08,74.1,161,Unhealthy,77.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-10-04 09:00 AM,2021,10,04,09,66.0,156,Unhealthy,58.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-10-04 10:00 AM,2021,10,04,10,60.0,153,Unhealthy,54.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-10-04 11:00 AM,2021,10,04,11,49.5,135,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-10-04 12:00 PM,2021,10,04,12,41.7,116,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-10-04 01:00 PM,2021,10,04,13,35.3,100,Moderate,29.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-10-04 02:00 PM,2021,10,04,14,34.1,97,Moderate,33.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-10-04 03:00 PM,2021,10,04,15,36.5,103,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-10-04 04:00 PM,2021,10,04,16,37.7,106,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-10-04 05:00 PM,2021,10,04,17,36.8,104,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-10-04 06:00 PM,2021,10,04,18,34.9,99,Moderate,33.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-10-04 07:00 PM,2021,10,04,19,35.4,100,Moderate,36.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-10-04 08:00 PM,2021,10,04,20,43.7,121,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-10-04 09:00 PM,2021,10,04,21,37.5,106,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-10-04 10:00 PM,2021,10,04,22,39.5,111,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-10-04 11:00 PM,2021,10,04,23,41.5,116,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-10-05 12:00 AM,2021,10,05,00,42.1,117,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-10-05 01:00 AM,2021,10,05,01,45.2,125,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-10-05 02:00 AM,2021,10,05,02,47.1,130,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-10-05 03:00 AM,2021,10,05,03,53.7,146,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-10-05 04:00 AM,2021,10,05,04,57.4,152,Unhealthy,61.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-10-05 05:00 AM,2021,10,05,05,65.2,156,Unhealthy,73.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-10-05 06:00 AM,2021,10,05,06,68.6,158,Unhealthy,72.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-10-05 07:00 AM,2021,10,05,07,73.3,160,Unhealthy,78.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-10-05 08:00 AM,2021,10,05,08,82.6,165,Unhealthy,92.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-10-05 09:00 AM,2021,10,05,09,71.3,159,Unhealthy,60.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-10-05 10:00 AM,2021,10,05,10,67.6,157,Unhealthy,64.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-10-05 11:00 AM,2021,10,05,11,59.3,153,Unhealthy,51.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-10-05 12:00 PM,2021,10,05,12,57.4,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-10-05 01:00 PM,2021,10,05,13,57.2,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-10-05 02:00 PM,2021,10,05,14,50.4,138,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-10-05 03:00 PM,2021,10,05,15,49.7,136,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-10-05 04:00 PM,2021,10,05,16,48.3,133,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-10-05 05:00 PM,2021,10,05,17,43.6,121,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-10-05 06:00 PM,2021,10,05,18,39.8,112,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-10-05 07:00 PM,2021,10,05,19,42.4,118,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-10-05 08:00 PM,2021,10,05,20,40.1,112,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-10-05 09:00 PM,2021,10,05,21,34.8,99,Moderate,30.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-10-05 10:00 PM,2021,10,05,22,32.7,94,Moderate,30.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-10-05 11:00 PM,2021,10,05,23,32.8,95,Moderate,33.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-10-06 12:00 AM,2021,10,06,00,28.3,85,Moderate,24.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-10-06 01:00 AM,2021,10,06,01,39.1,110,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-10-06 02:00 AM,2021,10,06,02,40.5,113,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-10-06 03:00 AM,2021,10,06,03,41.7,116,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-10-06 04:00 AM,2021,10,06,04,44.8,124,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-10-06 05:00 AM,2021,10,06,05,43.4,120,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-10-06 06:00 AM,2021,10,06,06,50.2,137,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-10-06 07:00 AM,2021,10,06,07,51.1,139,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-10-06 08:00 AM,2021,10,06,08,47.0,129,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-10-06 09:00 AM,2021,10,06,09,49.0,134,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-10-06 10:00 AM,2021,10,06,10,50.0,137,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-10-06 11:00 AM,2021,10,06,11,49.0,134,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-10-06 12:00 PM,2021,10,06,12,48.6,133,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-10-06 01:00 PM,2021,10,06,13,49.5,135,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-10-06 02:00 PM,2021,10,06,14,50.8,139,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-10-06 03:00 PM,2021,10,06,15,50.9,139,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-10-06 04:00 PM,2021,10,06,16,52.9,144,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-10-06 05:00 PM,2021,10,06,17,52.9,144,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-10-06 06:00 PM,2021,10,06,18,46.8,129,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-10-06 07:00 PM,2021,10,06,19,57.2,152,Unhealthy,70.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-10-06 08:00 PM,2021,10,06,20,59.5,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-10-06 09:00 PM,2021,10,06,21,53.9,146,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-10-06 10:00 PM,2021,10,06,22,50.0,137,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-10-06 11:00 PM,2021,10,06,23,50.5,138,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-10-07 12:00 AM,2021,10,07,00,53.6,146,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-10-07 01:00 AM,2021,10,07,01,53.3,145,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-10-07 02:00 AM,2021,10,07,02,52.6,143,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-10-07 03:00 AM,2021,10,07,03,55.7,151,Unhealthy,59.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-10-07 04:00 AM,2021,10,07,04,55.3,150,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-10-07 05:00 AM,2021,10,07,05,65.2,156,Unhealthy,75.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-10-07 06:00 AM,2021,10,07,06,67.1,157,Unhealthy,74.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-10-07 07:00 AM,2021,10,07,07,67.8,157,Unhealthy,69.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-10-07 08:00 AM,2021,10,07,08,78.1,163,Unhealthy,88.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-10-07 09:00 AM,2021,10,07,09,87.8,168,Unhealthy,97.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-10-07 10:00 AM,2021,10,07,10,86.5,167,Unhealthy,86.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-10-07 11:00 AM,2021,10,07,11,76.0,162,Unhealthy,64.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-10-07 12:00 PM,2021,10,07,12,61.7,154,Unhealthy,48.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-10-07 01:00 PM,2021,10,07,13,57.3,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-10-07 02:00 PM,2021,10,07,14,54.6,148,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-10-07 03:00 PM,2021,10,07,15,53.8,146,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-10-07 04:00 PM,2021,10,07,16,53.4,145,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-10-07 05:00 PM,2021,10,07,17,51.2,140,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-10-07 06:00 PM,2021,10,07,18,55.1,149,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-10-07 07:00 PM,2021,10,07,19,63.0,155,Unhealthy,71.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-10-07 08:00 PM,2021,10,07,20,58.0,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-10-07 09:00 PM,2021,10,07,21,51.8,141,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-10-07 10:00 PM,2021,10,07,22,46.2,127,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-10-07 11:00 PM,2021,10,07,23,51.0,139,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-10-08 12:00 AM,2021,10,08,00,61.9,154,Unhealthy,74.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-10-08 01:00 AM,2021,10,08,01,64.3,156,Unhealthy,67.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-10-08 02:00 AM,2021,10,08,02,62.7,155,Unhealthy,61.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-10-08 03:00 AM,2021,10,08,03,65.2,156,Unhealthy,68.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-10-08 04:00 AM,2021,10,08,04,68.9,158,Unhealthy,73.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-10-08 05:00 AM,2021,10,08,05,67.5,157,Unhealthy,66.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-10-08 06:00 AM,2021,10,08,06,64.4,156,Unhealthy,61.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-10-08 07:00 AM,2021,10,08,07,62.8,155,Unhealthy,61.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-10-08 08:00 AM,2021,10,08,08,62.9,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-10-08 09:00 AM,2021,10,08,09,57.7,152,Unhealthy,52.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-10-08 10:00 AM,2021,10,08,10,59.8,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-10-08 11:00 AM,2021,10,08,11,58.0,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-10-08 12:00 PM,2021,10,08,12,55.2,150,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-10-08 01:00 PM,2021,10,08,13,54.5,148,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-10-08 02:00 PM,2021,10,08,14,59.4,153,Unhealthy,70.0,UG/M3,1 Hr,Valid
