Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Tashkent,O3,2021-02-01 06:00 PM,2021,02,01,18,11.0,10,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2021-02-01 07:00 PM,2021,02,01,19,5.0,5,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2021-02-01 08:00 PM,2021,02,01,20,4.0,4,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2021-02-01 09:00 PM,2021,02,01,21,3.0,3,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2021-02-01 10:00 PM,2021,02,01,22,1.0,1,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2021-02-01 11:00 PM,2021,02,01,23,4.0,4,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2021-02-02 12:00 AM,2021,02,02,00,8.0,7,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2021-02-02 01:00 AM,2021,02,02,01,6.0,6,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2021-02-02 02:00 AM,2021,02,02,02,3.0,3,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2021-02-02 03:00 AM,2021,02,02,03,7.0,6,Good,8.0,PPB,1 Hr,Valid
Tashkent,O3,2021-02-02 04:00 AM,2021,02,02,04,5.0,5,Good,6.0,PPB,1 Hr,Valid
Tashkent,O3,2021-02-02 05:00 AM,2021,02,02,05,6.0,6,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2021-02-02 06:00 AM,2021,02,02,06,2.0,2,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2021-02-02 07:00 AM,2021,02,02,07,1.0,1,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2021-02-02 08:00 AM,2021,02,02,08,4.0,4,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2021-02-02 09:00 AM,2021,02,02,09,10.0,9,Good,10.0,PPB,1 Hr,Valid
Tashkent,O3,2021-02-02 10:00 AM,2021,02,02,10,17.0,16,Good,26.0,PPB,1 Hr,Valid
Tashkent,O3,2021-02-02 11:00 AM,2021,02,02,11,17.0,16,Good,25.0,PPB,1 Hr,Valid
Tashkent,O3,2021-02-02 12:00 PM,2021,02,02,12,19.0,18,Good,15.0,PPB,1 Hr,Valid
Tashkent,O3,2021-02-02 01:00 PM,2021,02,02,13,22.0,20,Good,23.0,PPB,1 Hr,Valid
Tashkent,O3,2021-02-02 02:00 PM,2021,02,02,14,21.0,19,Good,21.0,PPB,1 Hr,Valid
Tashkent,O3,2021-02-02 03:00 PM,2021,02,02,15,13.0,12,Good,10.0,PPB,1 Hr,Valid
Tashkent,O3,2021-02-02 04:00 PM,2021,02,02,16,6.0,6,Good,6.0,PPB,1 Hr,Valid
Tashkent,O3,2021-02-02 05:00 PM,2021,02,02,17,4.0,4,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2021-02-02 06:00 PM,2021,02,02,18,4.0,4,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2021-02-02 07:00 PM,2021,02,02,19,0.0,0,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2021-02-02 08:00 PM,2021,02,02,20,0.0,0,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2021-02-02 09:00 PM,2021,02,02,21,3.0,3,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2021-02-02 10:00 PM,2021,02,02,22,4.0,4,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2021-02-02 11:00 PM,2021,02,02,23,3.0,3,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2021-02-03 12:00 AM,2021,02,03,00,0.0,0,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2021-02-03 01:00 AM,2021,02,03,01,3.0,3,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2021-02-03 02:00 AM,2021,02,03,02,3.0,3,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2021-02-03 03:00 AM,2021,02,03,03,1.0,1,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2021-02-03 04:00 AM,2021,02,03,04,1.0,1,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2021-02-03 05:00 AM,2021,02,03,05,3.0,3,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2021-02-03 06:00 AM,2021,02,03,06,0.0,0,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2021-02-03 07:00 AM,2021,02,03,07,0.0,0,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2021-02-03 08:00 AM,2021,02,03,08,1.0,1,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2021-02-03 09:00 AM,2021,02,03,09,3.0,3,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2021-02-03 10:00 AM,2021,02,03,10,5.0,5,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2021-02-03 11:00 AM,2021,02,03,11,8.0,7,Good,9.0,PPB,1 Hr,Valid
Tashkent,O3,2021-02-03 12:00 PM,2021,02,03,12,9.0,8,Good,11.0,PPB,1 Hr,Valid
Tashkent,O3,2021-02-03 01:00 PM,2021,02,03,13,10.0,9,Good,11.0,PPB,1 Hr,Valid
Tashkent,O3,2021-02-03 02:00 PM,2021,02,03,14,11.0,10,Good,16.0,PPB,1 Hr,Valid
Tashkent,O3,2021-02-03 03:00 PM,2021,02,03,15,15.0,14,Good,25.0,PPB,1 Hr,Valid
Tashkent,O3,2021-02-03 04:00 PM,2021,02,03,16,15.0,14,Good,33.0,PPB,1 Hr,Valid
Tashkent,O3,2021-02-03 05:00 PM,2021,02,03,17,20.0,19,Good,30.0,PPB,1 Hr,Valid
Tashkent,O3,2021-02-03 06:00 PM,2021,02,03,18,17.0,16,Good,18.0,PPB,1 Hr,Valid
Tashkent,O3,2021-02-03 07:00 PM,2021,02,03,19,14.0,13,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2021-02-03 08:00 PM,2021,02,03,20,12.0,11,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2021-02-03 09:00 PM,2021,02,03,21,10.0,9,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2021-02-03 10:00 PM,2021,02,03,22,7.0,6,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2021-02-03 11:00 PM,2021,02,03,23,2.0,2,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2021-02-04 12:00 AM,2021,02,04,00,0.0,0,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2021-02-04 01:00 AM,2021,02,04,01,0.0,0,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2021-02-04 02:00 AM,2021,02,04,02,0.0,0,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2021-02-04 03:00 AM,2021,02,04,03,6.0,6,Good,8.0,PPB,1 Hr,Valid
Tashkent,O3,2021-02-04 04:00 AM,2021,02,04,04,9.0,8,Good,7.0,PPB,1 Hr,Valid
Tashkent,O3,2021-02-04 05:00 AM,2021,02,04,05,4.0,4,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2021-02-04 06:00 AM,2021,02,04,06,4.0,4,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2021-02-04 07:00 AM,2021,02,04,07,4.0,4,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2021-02-04 08:00 AM,2021,02,04,08,4.0,4,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2021-02-04 09:00 AM,2021,02,04,09,5.0,5,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2021-02-04 10:00 AM,2021,02,04,10,7.0,6,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2021-02-04 11:00 AM,2021,02,04,11,14.0,13,Good,10.0,PPB,1 Hr,Valid
Tashkent,O3,2021-02-04 12:00 PM,2021,02,04,12,14.0,13,Good,13.0,PPB,1 Hr,Valid
Tashkent,O3,2021-02-04 01:00 PM,2021,02,04,13,16.0,15,Good,25.0,PPB,1 Hr,Valid
Tashkent,O3,2021-02-04 02:00 PM,2021,02,04,14,15.0,14,Good,31.0,PPB,1 Hr,Valid
Tashkent,O3,2021-02-04 03:00 PM,2021,02,04,15,21.0,19,Good,34.0,PPB,1 Hr,Valid
Tashkent,O3,2021-02-04 04:00 PM,2021,02,04,16,27.0,25,Good,39.0,PPB,1 Hr,Valid
Tashkent,O3,2021-02-04 05:00 PM,2021,02,04,17,26.0,24,Good,34.0,PPB,1 Hr,Valid
Tashkent,O3,2021-02-04 06:00 PM,2021,02,04,18,25.0,23,Good,23.0,PPB,1 Hr,Valid
Tashkent,O3,2021-02-04 07:00 PM,2021,02,04,19,18.0,17,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2021-02-04 08:00 PM,2021,02,04,20,15.0,14,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2021-02-04 09:00 PM,2021,02,04,21,8.0,7,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2021-02-04 10:00 PM,2021,02,04,22,3.0,3,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2021-02-04 11:00 PM,2021,02,04,23,2.0,2,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2021-02-05 12:00 AM,2021,02,05,00,3.0,3,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2021-02-05 01:00 AM,2021,02,05,01,3.0,3,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2021-02-05 02:00 AM,2021,02,05,02,1.0,1,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2021-02-05 03:00 AM,2021,02,05,03,0.0,0,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2021-02-05 04:00 AM,2021,02,05,04,5.0,5,Good,7.0,PPB,1 Hr,Valid
Tashkent,O3,2021-02-05 05:00 AM,2021,02,05,05,11.0,10,Good,22.0,PPB,1 Hr,Valid
Tashkent,O3,2021-02-05 06:00 AM,2021,02,05,06,13.0,12,Good,24.0,PPB,1 Hr,Valid
Tashkent,O3,2021-02-05 07:00 AM,2021,02,05,07,14.0,13,Good,22.0,PPB,1 Hr,Valid
Tashkent,O3,2021-02-05 08:00 AM,2021,02,05,08,16.0,15,Good,12.0,PPB,1 Hr,Valid
Tashkent,O3,2021-02-05 09:00 AM,2021,02,05,09,19.0,18,Good,8.0,PPB,1 Hr,Valid
Tashkent,O3,2021-02-05 10:00 AM,2021,02,05,10,20.0,19,Good,17.0,PPB,1 Hr,Valid
Tashkent,O3,2021-02-05 11:00 AM,2021,02,05,11,19.0,18,Good,21.0,PPB,1 Hr,Valid
Tashkent,O3,2021-02-05 12:00 PM,2021,02,05,12,20.0,19,Good,24.0,PPB,1 Hr,Valid
Tashkent,O3,2021-02-05 01:00 PM,2021,02,05,13,21.0,19,Good,22.0,PPB,1 Hr,Valid
Tashkent,O3,2021-02-05 02:00 PM,2021,02,05,14,19.0,18,Good,15.0,PPB,1 Hr,Valid
Tashkent,O3,2021-02-05 03:00 PM,2021,02,05,15,17.0,16,Good,14.0,PPB,1 Hr,Valid
Tashkent,O3,2021-02-05 04:00 PM,2021,02,05,16,13.0,12,Good,10.0,PPB,1 Hr,Valid
Tashkent,O3,2021-02-05 05:00 PM,2021,02,05,17,13.0,12,Good,11.0,PPB,1 Hr,Valid
Tashkent,O3,2021-02-05 06:00 PM,2021,02,05,18,6.0,6,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2021-02-05 07:00 PM,2021,02,05,19,4.0,4,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2021-02-05 08:00 PM,2021,02,05,20,3.0,3,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2021-02-05 09:00 PM,2021,02,05,21,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2021-02-05 10:00 PM,2021,02,05,22,12.0,11,Good,17.0,PPB,1 Hr,Valid
Tashkent,O3,2021-02-05 11:00 PM,2021,02,05,23,10.0,9,Good,17.0,PPB,1 Hr,Valid
Tashkent,O3,2021-02-06 12:00 AM,2021,02,06,00,15.0,14,Good,23.0,PPB,1 Hr,Valid
Tashkent,O3,2021-02-06 01:00 AM,2021,02,06,01,22.0,20,Good,30.0,PPB,1 Hr,Valid
Tashkent,O3,2021-02-06 02:00 AM,2021,02,06,02,27.0,25,Good,31.0,PPB,1 Hr,Valid
Tashkent,O3,2021-02-06 03:00 AM,2021,02,06,03,26.0,24,Good,33.0,PPB,1 Hr,Valid
Tashkent,O3,2021-02-06 04:00 AM,2021,02,06,04,26.0,24,Good,34.0,PPB,1 Hr,Valid
Tashkent,O3,2021-02-06 05:00 AM,2021,02,06,05,28.0,26,Good,34.0,PPB,1 Hr,Valid
Tashkent,O3,2021-02-06 06:00 AM,2021,02,06,06,29.0,27,Good,33.0,PPB,1 Hr,Valid
Tashkent,O3,2021-02-06 07:00 AM,2021,02,06,07,28.0,26,Good,30.0,PPB,1 Hr,Valid
Tashkent,O3,2021-02-06 08:00 AM,2021,02,06,08,25.0,23,Good,24.0,PPB,1 Hr,Valid
Tashkent,O3,2021-02-06 09:00 AM,2021,02,06,09,19.0,18,Good,14.0,PPB,1 Hr,Valid
Tashkent,O3,2021-02-06 10:00 AM,2021,02,06,10,16.0,15,Good,8.0,PPB,1 Hr,Valid
Tashkent,O3,2021-02-06 11:00 AM,2021,02,06,11,16.0,15,Good,12.0,PPB,1 Hr,Valid
Tashkent,O3,2021-02-06 12:00 PM,2021,02,06,12,14.0,13,Good,19.0,PPB,1 Hr,Valid
Tashkent,O3,2021-02-06 01:00 PM,2021,02,06,13,17.0,16,Good,28.0,PPB,1 Hr,Valid
Tashkent,O3,2021-02-06 02:00 PM,2021,02,06,14,18.0,17,Good,25.0,PPB,1 Hr,Valid
Tashkent,O3,2021-02-06 03:00 PM,2021,02,06,15,21.0,19,Good,20.0,PPB,1 Hr,Valid
Tashkent,O3,2021-02-06 04:00 PM,2021,02,06,16,19.0,18,Good,11.0,PPB,1 Hr,Valid
Tashkent,O3,2021-02-06 05:00 PM,2021,02,06,17,12.0,11,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2021-02-06 06:00 PM,2021,02,06,18,7.0,6,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2021-02-06 07:00 PM,2021,02,06,19,4.0,4,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2021-02-06 08:00 PM,2021,02,06,20,4.0,4,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2021-02-06 09:00 PM,2021,02,06,21,4.0,4,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2021-02-06 10:00 PM,2021,02,06,22,8.0,7,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2021-02-06 11:00 PM,2021,02,06,23,12.0,11,Good,7.0,PPB,1 Hr,Valid
Tashkent,O3,2021-02-07 12:00 AM,2021,02,07,00,9.0,8,Good,9.0,PPB,1 Hr,Valid
Tashkent,O3,2021-02-07 01:00 AM,2021,02,07,01,5.0,5,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2021-02-07 02:00 AM,2021,02,07,02,2.0,2,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2021-02-07 03:00 AM,2021,02,07,03,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2021-02-07 04:00 AM,2021,02,07,04,5.0,5,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2021-02-07 05:00 AM,2021,02,07,05,5.0,5,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2021-02-07 06:00 AM,2021,02,07,06,4.0,4,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2021-02-07 07:00 AM,2021,02,07,07,5.0,5,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2021-02-07 08:00 AM,2021,02,07,08,7.0,6,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2021-02-07 09:00 AM,2021,02,07,09,8.0,7,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2021-02-07 10:00 AM,2021,02,07,10,8.0,7,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2021-02-07 11:00 AM,2021,02,07,11,10.0,9,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2021-02-07 12:00 PM,2021,02,07,12,9.0,8,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2021-02-07 01:00 PM,2021,02,07,13,9.0,8,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2021-02-07 02:00 PM,2021,02,07,14,7.0,6,Good,8.0,PPB,1 Hr,Valid
Tashkent,O3,2021-02-07 03:00 PM,2021,02,07,15,5.0,5,Good,8.0,PPB,1 Hr,Valid
Tashkent,O3,2021-02-07 04:00 PM,2021,02,07,16,6.0,6,Good,9.0,PPB,1 Hr,Valid
Tashkent,O3,2021-02-07 05:00 PM,2021,02,07,17,7.0,6,Good,13.0,PPB,1 Hr,Valid
Tashkent,O3,2021-02-07 06:00 PM,2021,02,07,18,7.0,6,Good,9.0,PPB,1 Hr,Valid
Tashkent,O3,2021-02-07 07:00 PM,2021,02,07,19,10.0,9,Good,12.0,PPB,1 Hr,Valid
Tashkent,O3,2021-02-07 08:00 PM,2021,02,07,20,4.0,4,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2021-02-07 09:00 PM,2021,02,07,21,3.0,3,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2021-02-07 10:00 PM,2021,02,07,22,4.0,4,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2021-02-07 11:00 PM,2021,02,07,23,6.0,6,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2021-02-08 12:00 AM,2021,02,08,00,14.0,13,Good,21.0,PPB,1 Hr,Valid
Tashkent,O3,2021-02-08 01:00 AM,2021,02,08,01,21.0,19,Good,32.0,PPB,1 Hr,Valid
Tashkent,O3,2021-02-08 02:00 AM,2021,02,08,02,24.0,22,Good,34.0,PPB,1 Hr,Valid
Tashkent,O3,2021-02-08 03:00 AM,2021,02,08,03,28.0,26,Good,33.0,PPB,1 Hr,Valid
Tashkent,O3,2021-02-08 04:00 AM,2021,02,08,04,30.0,28,Good,28.0,PPB,1 Hr,Valid
Tashkent,O3,2021-02-08 05:00 AM,2021,02,08,05,28.0,26,Good,23.0,PPB,1 Hr,Valid
Tashkent,O3,2021-02-08 06:00 AM,2021,02,08,06,16.0,15,Good,7.0,PPB,1 Hr,Valid
Tashkent,O3,2021-02-08 07:00 AM,2021,02,08,07,11.0,10,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2021-02-08 08:00 AM,2021,02,08,08,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2021-02-08 09:00 AM,2021,02,08,09,6.0,6,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2021-02-08 10:00 AM,2021,02,08,10,5.0,5,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2021-02-08 11:00 AM,2021,02,08,11,4.0,4,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2021-02-08 12:00 PM,2021,02,08,12,3.0,3,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2021-02-08 01:00 PM,2021,02,08,13,4.0,4,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2021-02-08 02:00 PM,2021,02,08,14,5.0,5,Good,12.0,PPB,1 Hr,Valid
Tashkent,O3,2021-02-08 03:00 PM,2021,02,08,15,5.0,5,Good,14.0,PPB,1 Hr,Valid
Tashkent,O3,2021-02-08 04:00 PM,2021,02,08,16,9.0,8,Good,17.0,PPB,1 Hr,Valid
Tashkent,O3,2021-02-08 05:00 PM,2021,02,08,17,16.0,15,Good,21.0,PPB,1 Hr,Valid
Tashkent,O3,2021-02-08 06:00 PM,2021,02,08,18,15.0,14,Good,10.0,PPB,1 Hr,Valid
Tashkent,O3,2021-02-08 07:00 PM,2021,02,08,19,10.0,9,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2021-02-08 08:00 PM,2021,02,08,20,10.0,9,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2021-02-08 09:00 PM,2021,02,08,21,9.0,8,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2021-02-08 10:00 PM,2021,02,08,22,4.0,4,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2021-02-08 11:00 PM,2021,02,08,23,4.0,4,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2021-02-09 12:00 AM,2021,02,09,00,3.0,3,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2021-02-09 01:00 AM,2021,02,09,01,4.0,4,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2021-02-09 02:00 AM,2021,02,09,02,7.0,6,Good,10.0,PPB,1 Hr,Valid
Tashkent,O3,2021-02-09 03:00 AM,2021,02,09,03,5.0,5,Good,10.0,PPB,1 Hr,Valid
Tashkent,O3,2021-02-09 04:00 AM,2021,02,09,04,3.0,3,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2021-02-09 05:00 AM,2021,02,09,05,3.0,3,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2021-02-09 06:00 AM,2021,02,09,06,6.0,6,Good,7.0,PPB,1 Hr,Valid
Tashkent,O3,2021-02-09 07:00 AM,2021,02,09,07,4.0,4,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2021-02-09 08:00 AM,2021,02,09,08,4.0,4,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2021-02-09 09:00 AM,2021,02,09,09,4.0,4,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2021-02-09 10:00 AM,2021,02,09,10,5.0,5,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2021-02-09 11:00 AM,2021,02,09,11,8.0,7,Good,8.0,PPB,1 Hr,Valid
Tashkent,O3,2021-02-09 12:00 PM,2021,02,09,12,8.0,7,Good,10.0,PPB,1 Hr,Valid
Tashkent,O3,2021-02-09 01:00 PM,2021,02,09,13,8.0,7,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2021-02-09 02:00 PM,2021,02,09,14,6.0,6,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2021-02-09 03:00 PM,2021,02,09,15,7.0,6,Good,8.0,PPB,1 Hr,Valid
Tashkent,O3,2021-02-09 04:00 PM,2021,02,09,16,5.0,5,Good,11.0,PPB,1 Hr,Valid
Tashkent,O3,2021-02-09 05:00 PM,2021,02,09,17,3.0,3,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2021-02-09 06:00 PM,2021,02,09,18,3.0,3,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2021-02-09 07:00 PM,2021,02,09,19,6.0,6,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2021-02-09 08:00 PM,2021,02,09,20,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2021-02-09 09:00 PM,2021,02,09,21,2.0,2,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2021-02-09 10:00 PM,2021,02,09,22,2.0,2,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2021-02-09 11:00 PM,2021,02,09,23,3.0,3,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2021-02-10 12:00 AM,2021,02,10,00,4.0,4,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2021-02-10 01:00 AM,2021,02,10,01,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2021-02-10 02:00 AM,2021,02,10,02,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2021-02-10 03:00 AM,2021,02,10,03,6.0,6,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2021-02-10 04:00 AM,2021,02,10,04,3.0,3,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2021-02-10 05:00 AM,2021,02,10,05,3.0,3,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2021-02-10 06:00 AM,2021,02,10,06,3.0,3,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2021-02-10 07:00 AM,2021,02,10,07,3.0,3,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2021-02-10 08:00 AM,2021,02,10,08,2.0,2,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2021-02-10 09:00 AM,2021,02,10,09,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2021-02-10 10:00 AM,2021,02,10,10,6.0,6,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2021-02-10 11:00 AM,2021,02,10,11,8.0,7,Good,6.0,PPB,1 Hr,Valid
Tashkent,O3,2021-02-10 12:00 PM,2021,02,10,12,11.0,10,Good,13.0,PPB,1 Hr,Valid
Tashkent,O3,2021-02-10 01:00 PM,2021,02,10,13,15.0,14,Good,21.0,PPB,1 Hr,Valid
Tashkent,O3,2021-02-10 02:00 PM,2021,02,10,14,18.0,17,Good,27.0,PPB,1 Hr,Valid
Tashkent,O3,2021-02-10 03:00 PM,2021,02,10,15,23.0,21,Good,30.0,PPB,1 Hr,Valid
Tashkent,O3,2021-02-10 04:00 PM,2021,02,10,16,20.0,19,Good,23.0,PPB,1 Hr,Valid
Tashkent,O3,2021-02-10 05:00 PM,2021,02,10,17,15.0,14,Good,10.0,PPB,1 Hr,Valid
Tashkent,O3,2021-02-10 06:00 PM,2021,02,10,18,14.0,13,Good,3.0,PPB,1 Hr,Valid
