Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Tashkent,PM2.5 - Principal,2021-08-04 06:00 AM,2021,08,04,06,48.8,134,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-08-04 07:00 AM,2021,08,04,07,48.6,133,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-08-04 08:00 AM,2021,08,04,08,44.5,123,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-08-04 09:00 AM,2021,08,04,09,47.5,131,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-08-04 10:00 AM,2021,08,04,10,47.3,130,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-08-04 11:00 AM,2021,08,04,11,47.1,130,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-08-04 12:00 PM,2021,08,04,12,45.4,125,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-08-04 01:00 PM,2021,08,04,13,43.6,121,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-08-04 02:00 PM,2021,08,04,14,41.7,116,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-08-04 03:00 PM,2021,08,04,15,38.1,107,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-08-04 04:00 PM,2021,08,04,16,35.9,102,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-08-04 05:00 PM,2021,08,04,17,28.7,86,Moderate,23.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-08-04 06:00 PM,2021,08,04,18,44.3,123,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-08-04 07:00 PM,2021,08,04,19,41.6,116,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-08-04 08:00 PM,2021,08,04,20,40.3,113,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-08-04 09:00 PM,2021,08,04,21,44.6,123,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-08-04 10:00 PM,2021,08,04,22,50.3,137,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-08-04 11:00 PM,2021,08,04,23,43.1,120,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-08-05 12:00 AM,2021,08,05,00,33.0,95,Moderate,23.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-08-05 01:00 AM,2021,08,05,01,29.0,87,Moderate,25.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-08-05 02:00 AM,2021,08,05,02,25.0,78,Moderate,21.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-08-05 03:00 AM,2021,08,05,03,21.0,70,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-08-05 04:00 AM,2021,08,05,04,24.5,77,Moderate,28.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-08-05 05:00 AM,2021,08,05,05,27.2,83,Moderate,30.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-08-05 06:00 AM,2021,08,05,06,26.6,81,Moderate,26.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-08-05 07:00 AM,2021,08,05,07,28.3,85,Moderate,30.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-08-05 08:00 AM,2021,08,05,08,27.6,84,Moderate,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-08-05 09:00 AM,2021,08,05,09,25.8,80,Moderate,24.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-08-05 10:00 AM,2021,08,05,10,28.4,85,Moderate,31.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-08-05 11:00 AM,2021,08,05,11,28.5,85,Moderate,29.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-08-05 12:00 PM,2021,08,05,12,25.6,79,Moderate,22.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-08-05 01:00 PM,2021,08,05,13,28.5,85,Moderate,32.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-08-05 02:00 PM,2021,08,05,14,27.8,84,Moderate,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-08-05 03:00 PM,2021,08,05,15,29.1,87,Moderate,32.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-08-05 04:00 PM,2021,08,05,16,28.4,85,Moderate,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-08-05 05:00 PM,2021,08,05,17,29.2,87,Moderate,31.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-08-05 06:00 PM,2021,08,05,18,30.5,90,Moderate,33.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-08-05 07:00 PM,2021,08,05,19,31.3,91,Moderate,33.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-08-05 08:00 PM,2021,08,05,20,34.4,98,Moderate,38.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-08-05 09:00 PM,2021,08,05,21,38.2,108,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-08-05 10:00 PM,2021,08,05,22,38.1,107,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-08-05 11:00 PM,2021,08,05,23,33.7,96,Moderate,29.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-08-06 12:00 AM,2021,08,06,00,31.1,91,Moderate,26.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-08-06 01:00 AM,2021,08,06,01,29.1,87,Moderate,26.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-08-06 02:00 AM,2021,08,06,02,28.3,85,Moderate,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-08-06 03:00 AM,2021,08,06,03,22.2,72,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-08-06 04:00 AM,2021,08,06,04,22.1,72,Moderate,22.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-08-06 05:00 AM,2021,08,06,05,20.5,69,Moderate,19.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-08-06 06:00 AM,2021,08,06,06,19.7,67,Moderate,19.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-08-06 07:00 AM,2021,08,06,07,25.3,79,Moderate,31.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-08-06 08:00 AM,2021,08,06,08,23.6,75,Moderate,22.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-08-06 09:00 AM,2021,08,06,09,24.8,78,Moderate,26.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-08-06 10:00 AM,2021,08,06,10,27.5,83,Moderate,31.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-08-06 11:00 AM,2021,08,06,11,30.3,89,Moderate,33.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-08-06 12:00 PM,2021,08,06,12,32.7,94,Moderate,35.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-08-06 01:00 PM,2021,08,06,13,35.8,102,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-08-06 02:00 PM,2021,08,06,14,34.9,99,Moderate,34.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-08-06 03:00 PM,2021,08,06,15,32.9,95,Moderate,31.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-08-06 04:00 PM,2021,08,06,16,32.4,94,Moderate,32.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-08-06 05:00 PM,2021,08,06,17,28.7,86,Moderate,25.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-08-06 06:00 PM,2021,08,06,18,28.7,86,Moderate,28.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-08-06 07:00 PM,2021,08,06,19,31.9,93,Moderate,36.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-08-06 08:00 PM,2021,08,06,20,35.9,102,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-08-06 09:00 PM,2021,08,06,21,40.8,114,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-08-06 10:00 PM,2021,08,06,22,45.7,126,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-08-06 11:00 PM,2021,08,06,23,54.3,147,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-08-07 12:00 AM,2021,08,07,00,56.6,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-08-07 01:00 AM,2021,08,07,01,48.8,134,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-08-07 02:00 AM,2021,08,07,02,44.9,124,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-08-07 03:00 AM,2021,08,07,03,35.9,102,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-08-07 04:00 AM,2021,08,07,04,29.9,88,Moderate,24.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-08-07 05:00 AM,2021,08,07,05,25.4,79,Moderate,21.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-08-07 06:00 AM,2021,08,07,06,25.7,80,Moderate,26.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-08-07 07:00 AM,2021,08,07,07,27.8,84,Moderate,30.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-08-07 08:00 AM,2021,08,07,08,24.9,78,Moderate,22.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-08-07 09:00 AM,2021,08,07,09,23.4,75,Moderate,22.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-08-07 10:00 AM,2021,08,07,10,24.7,77,Moderate,26.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-08-07 11:00 AM,2021,08,07,11,23.8,76,Moderate,23.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-08-07 12:00 PM,2021,08,07,12,24.4,77,Moderate,25.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-08-07 01:00 PM,2021,08,07,13,25.6,79,Moderate,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-08-07 02:00 PM,2021,08,07,14,25.7,80,Moderate,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-08-07 03:00 PM,2021,08,07,15,26.1,80,Moderate,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-08-07 04:00 PM,2021,08,07,16,26.0,80,Moderate,26.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-08-07 05:00 PM,2021,08,07,17,25.7,80,Moderate,25.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-08-07 06:00 PM,2021,08,07,18,26.9,82,Moderate,30.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-08-07 07:00 PM,2021,08,07,19,30.1,89,Moderate,35.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-08-07 08:00 PM,2021,08,07,20,39.2,110,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-08-07 09:00 PM,2021,08,07,21,42.1,117,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-08-07 10:00 PM,2021,08,07,22,46.0,127,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-08-07 11:00 PM,2021,08,07,23,42.0,117,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-08-08 12:00 AM,2021,08,08,00,36.5,103,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-08-08 01:00 AM,2021,08,08,01,42.2,117,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-08-08 02:00 AM,2021,08,08,02,38.6,109,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-08-08 03:00 AM,2021,08,08,03,35.8,102,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-08-08 04:00 AM,2021,08,08,04,37.9,107,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-08-08 05:00 AM,2021,08,08,05,36.7,104,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-08-08 06:00 AM,2021,08,08,06,37.3,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-08-08 07:00 AM,2021,08,08,07,37.5,106,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-08-08 08:00 AM,2021,08,08,08,38.1,107,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-08-08 09:00 AM,2021,08,08,09,39.2,110,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-08-08 10:00 AM,2021,08,08,10,33.9,97,Moderate,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-08-08 11:00 AM,2021,08,08,11,31.7,92,Moderate,29.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-08-08 12:00 PM,2021,08,08,12,31.0,91,Moderate,30.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-08-08 01:00 PM,2021,08,08,13,31.1,91,Moderate,30.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-08-08 02:00 PM,2021,08,08,14,30.4,89,Moderate,29.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-08-08 03:00 PM,2021,08,08,15,26.8,82,Moderate,23.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-08-08 04:00 PM,2021,08,08,16,23.7,75,Moderate,21.0,UG/M3,1 Hr,Valid
