Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Tashkent,O3,2021-03-04 06:00 PM,2021,03,04,18,17.0,16,Good,14.0,PPB,1 Hr,Valid
Tashkent,O3,2021-03-04 07:00 PM,2021,03,04,19,15.0,14,Good,13.0,PPB,1 Hr,Valid
Tashkent,O3,2021-03-04 08:00 PM,2021,03,04,20,22.0,20,Good,21.0,PPB,1 Hr,Valid
Tashkent,O3,2021-03-04 09:00 PM,2021,03,04,21,24.0,22,Good,23.0,PPB,1 Hr,Valid
Tashkent,O3,2021-03-04 10:00 PM,2021,03,04,22,28.0,26,Good,27.0,PPB,1 Hr,Valid
Tashkent,O3,2021-03-04 11:00 PM,2021,03,04,23,27.0,25,Good,27.0,PPB,1 Hr,Valid
Tashkent,O3,2021-03-05 12:00 AM,2021,03,05,00,26.0,24,Good,26.0,PPB,1 Hr,Valid
Tashkent,O3,2021-03-05 01:00 AM,2021,03,05,01,27.0,25,Good,27.0,PPB,1 Hr,Valid
Tashkent,O3,2021-03-05 02:00 AM,2021,03,05,02,31.0,29,Good,31.0,PPB,1 Hr,Valid
Tashkent,O3,2021-03-05 03:00 AM,2021,03,05,03,30.0,28,Good,31.0,PPB,1 Hr,Valid
Tashkent,O3,2021-03-05 04:00 AM,2021,03,05,04,29.0,27,Good,29.0,PPB,1 Hr,Valid
Tashkent,O3,2021-03-05 05:00 AM,2021,03,05,05,26.0,24,Good,25.0,PPB,1 Hr,Valid
Tashkent,O3,2021-03-05 06:00 AM,2021,03,05,06,23.0,21,Good,22.0,PPB,1 Hr,Valid
Tashkent,O3,2021-03-05 07:00 AM,2021,03,05,07,20.0,19,Good,18.0,PPB,1 Hr,Valid
Tashkent,O3,2021-03-05 08:00 AM,2021,03,05,08,15.0,14,Good,12.0,PPB,1 Hr,Valid
Tashkent,O3,2021-03-05 09:00 AM,2021,03,05,09,21.0,19,Good,19.0,PPB,1 Hr,Valid
Tashkent,O3,2021-03-05 10:00 AM,2021,03,05,10,23.0,21,Good,22.0,PPB,1 Hr,Valid
Tashkent,O3,2021-03-05 11:00 AM,2021,03,05,11,24.0,22,Good,23.0,PPB,1 Hr,Valid
Tashkent,O3,2021-03-05 12:00 PM,2021,03,05,12,28.0,26,Good,27.0,PPB,1 Hr,Valid
Tashkent,O3,2021-03-05 01:00 PM,2021,03,05,13,32.0,30,Good,32.0,PPB,1 Hr,Valid
Tashkent,O3,2021-03-05 02:00 PM,2021,03,05,14,32.0,30,Good,32.0,PPB,1 Hr,Valid
Tashkent,O3,2021-03-05 03:00 PM,2021,03,05,15,31.0,29,Good,31.0,PPB,1 Hr,Valid
Tashkent,O3,2021-03-05 04:00 PM,2021,03,05,16,27.0,25,Good,27.0,PPB,1 Hr,Valid
Tashkent,O3,2021-03-05 05:00 PM,2021,03,05,17,21.0,19,Good,20.0,PPB,1 Hr,Valid
Tashkent,O3,2021-03-05 06:00 PM,2021,03,05,18,19.0,18,Good,17.0,PPB,1 Hr,Valid
Tashkent,O3,2021-03-05 07:00 PM,2021,03,05,19,14.0,13,Good,12.0,PPB,1 Hr,Valid
Tashkent,O3,2021-03-05 08:00 PM,2021,03,05,20,8.0,7,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2021-03-05 09:00 PM,2021,03,05,21,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2021-03-05 10:00 PM,2021,03,05,22,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2021-03-05 11:00 PM,2021,03,05,23,7.0,6,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2021-03-06 12:00 AM,2021,03,06,00,29.0,27,Good,29.0,PPB,1 Hr,Valid
Tashkent,O3,2021-03-06 01:00 AM,2021,03,06,01,36.0,33,Good,37.0,PPB,1 Hr,Valid
Tashkent,O3,2021-03-06 02:00 AM,2021,03,06,02,39.0,36,Good,41.0,PPB,1 Hr,Valid
Tashkent,O3,2021-03-06 03:00 AM,2021,03,06,03,40.0,37,Good,41.0,PPB,1 Hr,Valid
Tashkent,O3,2021-03-06 04:00 AM,2021,03,06,04,40.0,37,Good,42.0,PPB,1 Hr,Valid
Tashkent,O3,2021-03-06 05:00 AM,2021,03,06,05,40.0,37,Good,42.0,PPB,1 Hr,Valid
Tashkent,O3,2021-03-06 06:00 AM,2021,03,06,06,39.0,36,Good,40.0,PPB,1 Hr,Valid
Tashkent,O3,2021-03-06 07:00 AM,2021,03,06,07,35.0,32,Good,36.0,PPB,1 Hr,Valid
Tashkent,O3,2021-03-06 08:00 AM,2021,03,06,08,27.0,25,Good,27.0,PPB,1 Hr,Valid
Tashkent,O3,2021-03-06 09:00 AM,2021,03,06,09,31.0,29,Good,31.0,PPB,1 Hr,Valid
Tashkent,O3,2021-03-06 10:00 AM,2021,03,06,10,33.0,31,Good,34.0,PPB,1 Hr,Valid
Tashkent,O3,2021-03-06 11:00 AM,2021,03,06,11,35.0,32,Good,36.0,PPB,1 Hr,Valid
Tashkent,O3,2021-03-06 12:00 PM,2021,03,06,12,33.0,31,Good,33.0,PPB,1 Hr,Valid
Tashkent,O3,2021-03-06 01:00 PM,2021,03,06,13,27.0,25,Good,27.0,PPB,1 Hr,Valid
Tashkent,O3,2021-03-06 02:00 PM,2021,03,06,14,17.0,16,Good,14.0,PPB,1 Hr,Valid
Tashkent,O3,2021-03-06 03:00 PM,2021,03,06,15,9.0,8,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2021-03-06 04:00 PM,2021,03,06,16,9.0,8,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2021-03-06 05:00 PM,2021,03,06,17,9.0,8,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2021-03-06 06:00 PM,2021,03,06,18,6.0,6,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2021-03-06 07:00 PM,2021,03,06,19,5.0,5,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2021-03-06 08:00 PM,2021,03,06,20,5.0,5,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2021-03-06 09:00 PM,2021,03,06,21,15.0,14,Good,12.0,PPB,1 Hr,Valid
Tashkent,O3,2021-03-06 10:00 PM,2021,03,06,22,15.0,14,Good,12.0,PPB,1 Hr,Valid
Tashkent,O3,2021-03-06 11:00 PM,2021,03,06,23,14.0,13,Good,11.0,PPB,1 Hr,Valid
Tashkent,O3,2021-03-07 12:00 AM,2021,03,07,00,19.0,18,Good,17.0,PPB,1 Hr,Valid
Tashkent,O3,2021-03-07 01:00 AM,2021,03,07,01,21.0,19,Good,20.0,PPB,1 Hr,Valid
Tashkent,O3,2021-03-07 02:00 AM,2021,03,07,02,14.0,13,Good,12.0,PPB,1 Hr,Valid
Tashkent,O3,2021-03-07 03:00 AM,2021,03,07,03,6.0,6,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2021-03-07 04:00 AM,2021,03,07,04,11.0,10,Good,8.0,PPB,1 Hr,Valid
Tashkent,O3,2021-03-07 05:00 AM,2021,03,07,05,14.0,13,Good,11.0,PPB,1 Hr,Valid
Tashkent,O3,2021-03-07 06:00 AM,2021,03,07,06,13.0,12,Good,10.0,PPB,1 Hr,Valid
Tashkent,O3,2021-03-07 07:00 AM,2021,03,07,07,11.0,10,Good,7.0,PPB,1 Hr,Valid
Tashkent,O3,2021-03-07 08:00 AM,2021,03,07,08,8.0,7,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2021-03-07 09:00 AM,2021,03,07,09,12.0,11,Good,9.0,PPB,1 Hr,Valid
Tashkent,O3,2021-03-07 10:00 AM,2021,03,07,10,10.0,9,Good,7.0,PPB,1 Hr,Valid
Tashkent,O3,2021-03-07 11:00 AM,2021,03,07,11,16.0,15,Good,14.0,PPB,1 Hr,Valid
Tashkent,O3,2021-03-07 12:00 PM,2021,03,07,12,19.0,18,Good,17.0,PPB,1 Hr,Valid
Tashkent,O3,2021-03-07 01:00 PM,2021,03,07,13,21.0,19,Good,20.0,PPB,1 Hr,Valid
Tashkent,O3,2021-03-07 02:00 PM,2021,03,07,14,23.0,21,Good,22.0,PPB,1 Hr,Valid
Tashkent,O3,2021-03-07 03:00 PM,2021,03,07,15,23.0,21,Good,22.0,PPB,1 Hr,Valid
Tashkent,O3,2021-03-07 04:00 PM,2021,03,07,16,21.0,19,Good,20.0,PPB,1 Hr,Valid
Tashkent,O3,2021-03-07 05:00 PM,2021,03,07,17,22.0,20,Good,20.0,PPB,1 Hr,Valid
Tashkent,O3,2021-03-07 06:00 PM,2021,03,07,18,17.0,16,Good,15.0,PPB,1 Hr,Valid
Tashkent,O3,2021-03-07 07:00 PM,2021,03,07,19,12.0,11,Good,9.0,PPB,1 Hr,Valid
Tashkent,O3,2021-03-07 08:00 PM,2021,03,07,20,8.0,7,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2021-03-07 09:00 PM,2021,03,07,21,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2021-03-07 10:00 PM,2021,03,07,22,5.0,5,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2021-03-07 11:00 PM,2021,03,07,23,5.0,5,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2021-03-08 12:00 AM,2021,03,08,00,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2021-03-08 01:00 AM,2021,03,08,01,5.0,5,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2021-03-08 02:00 AM,2021,03,08,02,5.0,5,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2021-03-08 03:00 AM,2021,03,08,03,7.0,6,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2021-03-08 04:00 AM,2021,03,08,04,14.0,13,Good,12.0,PPB,1 Hr,Valid
Tashkent,O3,2021-03-08 05:00 AM,2021,03,08,05,12.0,11,Good,9.0,PPB,1 Hr,Valid
Tashkent,O3,2021-03-08 06:00 AM,2021,03,08,06,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2021-03-08 07:00 AM,2021,03,08,07,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2021-03-08 08:00 AM,2021,03,08,08,6.0,6,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2021-03-08 09:00 AM,2021,03,08,09,7.0,6,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2021-03-08 10:00 AM,2021,03,08,10,12.0,11,Good,9.0,PPB,1 Hr,Valid
Tashkent,O3,2021-03-08 11:00 AM,2021,03,08,11,22.0,20,Good,21.0,PPB,1 Hr,Valid
Tashkent,O3,2021-03-08 12:00 PM,2021,03,08,12,22.0,20,Good,21.0,PPB,1 Hr,Valid
Tashkent,O3,2021-03-08 01:00 PM,2021,03,08,13,26.0,24,Good,25.0,PPB,1 Hr,Valid
Tashkent,O3,2021-03-08 02:00 PM,2021,03,08,14,29.0,27,Good,29.0,PPB,1 Hr,Valid
Tashkent,O3,2021-03-08 03:00 PM,2021,03,08,15,32.0,30,Good,32.0,PPB,1 Hr,Valid
Tashkent,O3,2021-03-08 04:00 PM,2021,03,08,16,34.0,31,Good,34.0,PPB,1 Hr,Valid
Tashkent,O3,2021-03-08 05:00 PM,2021,03,08,17,35.0,32,Good,37.0,PPB,1 Hr,Valid
Tashkent,O3,2021-03-08 06:00 PM,2021,03,08,18,24.0,22,Good,23.0,PPB,1 Hr,Valid
Tashkent,O3,2021-03-08 07:00 PM,2021,03,08,19,12.0,11,Good,8.0,PPB,1 Hr,Valid
Tashkent,O3,2021-03-08 08:00 PM,2021,03,08,20,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2021-03-08 09:00 PM,2021,03,08,21,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2021-03-08 10:00 PM,2021,03,08,22,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2021-03-08 11:00 PM,2021,03,08,23,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2021-03-09 12:00 AM,2021,03,09,00,5.0,5,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2021-03-09 01:00 AM,2021,03,09,01,5.0,5,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2021-03-09 02:00 AM,2021,03,09,02,13.0,12,Good,10.0,PPB,1 Hr,Valid
Tashkent,O3,2021-03-09 03:00 AM,2021,03,09,03,25.0,23,Good,24.0,PPB,1 Hr,Valid
Tashkent,O3,2021-03-09 04:00 AM,2021,03,09,04,25.0,23,Good,25.0,PPB,1 Hr,Valid
Tashkent,O3,2021-03-09 05:00 AM,2021,03,09,05,31.0,29,Good,31.0,PPB,1 Hr,Valid
Tashkent,O3,2021-03-09 06:00 AM,2021,03,09,06,34.0,31,Good,35.0,PPB,1 Hr,Valid
Tashkent,O3,2021-03-09 07:00 AM,2021,03,09,07,34.0,31,Good,35.0,PPB,1 Hr,Valid
Tashkent,O3,2021-03-09 08:00 AM,2021,03,09,08,29.0,27,Good,29.0,PPB,1 Hr,Valid
Tashkent,O3,2021-03-09 09:00 AM,2021,03,09,09,27.0,25,Good,26.0,PPB,1 Hr,Valid
Tashkent,O3,2021-03-09 10:00 AM,2021,03,09,10,30.0,28,Good,30.0,PPB,1 Hr,Valid
Tashkent,O3,2021-03-09 11:00 AM,2021,03,09,11,36.0,33,Good,37.0,PPB,1 Hr,Valid
Tashkent,O3,2021-03-09 12:00 PM,2021,03,09,12,39.0,36,Good,41.0,PPB,1 Hr,Valid
Tashkent,O3,2021-03-09 01:00 PM,2021,03,09,13,40.0,37,Good,42.0,PPB,1 Hr,Valid
Tashkent,O3,2021-03-09 02:00 PM,2021,03,09,14,41.0,38,Good,43.0,PPB,1 Hr,Valid
Tashkent,O3,2021-03-09 03:00 PM,2021,03,09,15,41.0,38,Good,43.0,PPB,1 Hr,Valid
Tashkent,O3,2021-03-09 04:00 PM,2021,03,09,16,42.0,39,Good,44.0,PPB,1 Hr,Valid
Tashkent,O3,2021-03-09 05:00 PM,2021,03,09,17,40.0,37,Good,42.0,PPB,1 Hr,Valid
Tashkent,O3,2021-03-09 06:00 PM,2021,03,09,18,32.0,30,Good,33.0,PPB,1 Hr,Valid
Tashkent,O3,2021-03-09 07:00 PM,2021,03,09,19,27.0,25,Good,14.0,PPB,1 Hr,Valid
Tashkent,O3,2021-03-09 08:00 PM,2021,03,09,20,25.0,23,Good,10.0,PPB,1 Hr,Valid
Tashkent,O3,2021-03-09 09:00 PM,2021,03,09,21,16.0,15,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2021-03-09 10:00 PM,2021,03,09,22,9.0,8,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2021-03-09 11:00 PM,2021,03,09,23,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2021-03-10 12:00 AM,2021,03,10,00,3.0,3,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2021-03-10 01:00 AM,2021,03,10,01,4.0,4,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2021-03-10 02:00 AM,2021,03,10,02,12.0,11,Good,16.0,PPB,1 Hr,Valid
Tashkent,O3,2021-03-10 03:00 AM,2021,03,10,03,19.0,18,Good,34.0,PPB,1 Hr,Valid
Tashkent,O3,2021-03-10 05:00 AM,2021,03,10,05,19.0,18,Good,21.0,PPB,1 Hr,Valid
Tashkent,O3,2021-03-10 11:00 PM,2021,03,10,23,14.0,13,Good,11.0,PPB,1 Hr,Valid
Tashkent,O3,2021-03-11 12:00 AM,2021,03,11,00,13.0,12,Good,10.0,PPB,1 Hr,Valid
Tashkent,O3,2021-03-11 01:00 AM,2021,03,11,01,9.0,8,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2021-03-11 02:00 AM,2021,03,11,02,6.0,6,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2021-03-11 03:00 AM,2021,03,11,03,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2021-03-11 04:00 AM,2021,03,11,04,5.0,5,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2021-03-11 05:00 AM,2021,03,11,05,10.0,9,Good,7.0,PPB,1 Hr,Valid
Tashkent,O3,2021-03-11 06:00 AM,2021,03,11,06,11.0,10,Good,8.0,PPB,1 Hr,Valid
Tashkent,O3,2021-03-11 07:00 AM,2021,03,11,07,11.0,10,Good,7.0,PPB,1 Hr,Valid
Tashkent,O3,2021-03-11 08:00 AM,2021,03,11,08,8.0,7,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2021-03-11 09:00 AM,2021,03,11,09,10.0,9,Good,6.0,PPB,1 Hr,Valid
Tashkent,O3,2021-03-11 10:00 AM,2021,03,11,10,13.0,12,Good,10.0,PPB,1 Hr,Valid
Tashkent,O3,2021-03-11 11:00 AM,2021,03,11,11,25.0,23,Good,25.0,PPB,1 Hr,Valid
Tashkent,O3,2021-03-11 12:00 PM,2021,03,11,12,28.0,26,Good,27.0,PPB,1 Hr,Valid
