Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Tashkent,O3,2021-04-02 09:00 AM,2021,04,02,09,20.0,19,Good,19.0,PPB,1 Hr,Valid
Tashkent,O3,2021-04-02 10:00 AM,2021,04,02,10,25.0,23,Good,24.0,PPB,1 Hr,Valid
Tashkent,O3,2021-04-02 11:00 AM,2021,04,02,11,26.0,24,Good,26.0,PPB,1 Hr,Valid
Tashkent,O3,2021-04-02 12:00 PM,2021,04,02,12,38.0,35,Good,40.0,PPB,1 Hr,Valid
Tashkent,O3,2021-04-02 01:00 PM,2021,04,02,13,41.0,38,Good,43.0,PPB,1 Hr,Valid
Tashkent,O3,2021-04-02 02:00 PM,2021,04,02,14,42.0,39,Good,44.0,PPB,1 Hr,Valid
Tashkent,O3,2021-04-02 03:00 PM,2021,04,02,15,41.0,38,Good,42.0,PPB,1 Hr,Valid
Tashkent,O3,2021-04-02 04:00 PM,2021,04,02,16,40.0,37,Good,41.0,PPB,1 Hr,Valid
Tashkent,O3,2021-04-02 05:00 PM,2021,04,02,17,37.0,34,Good,39.0,PPB,1 Hr,Valid
Tashkent,O3,2021-04-02 06:00 PM,2021,04,02,18,24.0,22,Good,23.0,PPB,1 Hr,Valid
Tashkent,O3,2021-04-02 07:00 PM,2021,04,02,19,23.0,21,Good,22.0,PPB,1 Hr,Valid
Tashkent,O3,2021-04-02 08:00 PM,2021,04,02,20,7.0,6,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2021-04-02 09:00 PM,2021,04,02,21,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2021-04-02 10:00 PM,2021,04,02,22,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2021-04-02 11:00 PM,2021,04,02,23,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2021-04-03 12:00 AM,2021,04,03,00,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2021-04-03 01:00 AM,2021,04,03,01,6.0,6,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2021-04-03 02:00 AM,2021,04,03,02,14.0,13,Good,11.0,PPB,1 Hr,Valid
Tashkent,O3,2021-04-03 03:00 AM,2021,04,03,03,24.0,22,Good,23.0,PPB,1 Hr,Valid
Tashkent,O3,2021-04-03 04:00 AM,2021,04,03,04,21.0,19,Good,20.0,PPB,1 Hr,Valid
Tashkent,O3,2021-04-03 05:00 AM,2021,04,03,05,17.0,16,Good,14.0,PPB,1 Hr,Valid
Tashkent,O3,2021-04-03 06:00 AM,2021,04,03,06,20.0,19,Good,18.0,PPB,1 Hr,Valid
Tashkent,O3,2021-04-03 07:00 AM,2021,04,03,07,22.0,20,Good,20.0,PPB,1 Hr,Valid
Tashkent,O3,2021-04-03 08:00 AM,2021,04,03,08,14.0,13,Good,12.0,PPB,1 Hr,Valid
Tashkent,O3,2021-04-03 09:00 AM,2021,04,03,09,22.0,20,Good,21.0,PPB,1 Hr,Valid
Tashkent,O3,2021-04-03 10:00 AM,2021,04,03,10,22.0,20,Good,21.0,PPB,1 Hr,Valid
Tashkent,O3,2021-04-03 11:00 AM,2021,04,03,11,24.0,22,Good,23.0,PPB,1 Hr,Valid
Tashkent,O3,2021-04-03 12:00 PM,2021,04,03,12,40.0,37,Good,41.0,PPB,1 Hr,Valid
Tashkent,O3,2021-04-03 01:00 PM,2021,04,03,13,41.0,38,Good,43.0,PPB,1 Hr,Valid
Tashkent,O3,2021-04-03 02:00 PM,2021,04,03,14,43.0,40,Good,45.0,PPB,1 Hr,Valid
Tashkent,O3,2021-04-03 03:00 PM,2021,04,03,15,42.0,39,Good,45.0,PPB,1 Hr,Valid
Tashkent,O3,2021-04-03 04:00 PM,2021,04,03,16,36.0,33,Good,37.0,PPB,1 Hr,Valid
Tashkent,O3,2021-04-03 05:00 PM,2021,04,03,17,32.0,30,Good,32.0,PPB,1 Hr,Valid
Tashkent,O3,2021-04-03 06:00 PM,2021,04,03,18,33.0,31,Good,33.0,PPB,1 Hr,Valid
Tashkent,O3,2021-04-03 07:00 PM,2021,04,03,19,20.0,19,Good,19.0,PPB,1 Hr,Valid
Tashkent,O3,2021-04-03 08:00 PM,2021,04,03,20,15.0,14,Good,13.0,PPB,1 Hr,Valid
Tashkent,O3,2021-04-03 09:00 PM,2021,04,03,21,6.0,6,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2021-04-03 10:00 PM,2021,04,03,22,6.0,6,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2021-04-03 11:00 PM,2021,04,03,23,10.0,9,Good,7.0,PPB,1 Hr,Valid
Tashkent,O3,2021-04-04 12:00 AM,2021,04,04,00,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2021-04-04 01:00 AM,2021,04,04,01,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2021-04-04 02:00 AM,2021,04,04,02,7.0,6,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2021-04-04 03:00 AM,2021,04,04,03,7.0,6,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2021-04-04 04:00 AM,2021,04,04,04,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2021-04-04 05:00 AM,2021,04,04,05,6.0,6,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2021-04-04 06:00 AM,2021,04,04,06,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2021-04-04 07:00 AM,2021,04,04,07,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2021-04-04 08:00 AM,2021,04,04,08,6.0,6,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2021-04-04 09:00 AM,2021,04,04,09,9.0,8,Good,6.0,PPB,1 Hr,Valid
Tashkent,O3,2021-04-04 10:00 AM,2021,04,04,10,9.0,8,Good,6.0,PPB,1 Hr,Valid
Tashkent,O3,2021-04-04 11:00 AM,2021,04,04,11,13.0,12,Good,10.0,PPB,1 Hr,Valid
Tashkent,O3,2021-04-04 12:00 PM,2021,04,04,12,7.0,6,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2021-04-04 01:00 PM,2021,04,04,13,10.0,9,Good,7.0,PPB,1 Hr,Valid
Tashkent,O3,2021-04-04 02:00 PM,2021,04,04,14,15.0,14,Good,12.0,PPB,1 Hr,Valid
Tashkent,O3,2021-04-04 03:00 PM,2021,04,04,15,15.0,14,Good,12.0,PPB,1 Hr,Valid
Tashkent,O3,2021-04-04 04:00 PM,2021,04,04,16,19.0,18,Good,17.0,PPB,1 Hr,Valid
Tashkent,O3,2021-04-04 05:00 PM,2021,04,04,17,16.0,15,Good,14.0,PPB,1 Hr,Valid
Tashkent,O3,2021-04-04 06:00 PM,2021,04,04,18,10.0,9,Good,7.0,PPB,1 Hr,Valid
Tashkent,O3,2021-04-04 07:00 PM,2021,04,04,19,7.0,6,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2021-04-04 08:00 PM,2021,04,04,20,8.0,7,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2021-04-04 09:00 PM,2021,04,04,21,11.0,10,Good,7.0,PPB,1 Hr,Valid
Tashkent,O3,2021-04-04 10:00 PM,2021,04,04,22,10.0,9,Good,6.0,PPB,1 Hr,Valid
Tashkent,O3,2021-04-04 11:00 PM,2021,04,04,23,19.0,18,Good,18.0,PPB,1 Hr,Valid
Tashkent,O3,2021-04-05 12:00 AM,2021,04,05,00,10.0,9,Good,6.0,PPB,1 Hr,Valid
Tashkent,O3,2021-04-05 01:00 AM,2021,04,05,01,8.0,7,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2021-04-05 02:00 AM,2021,04,05,02,20.0,19,Good,19.0,PPB,1 Hr,Valid
Tashkent,O3,2021-04-05 03:00 AM,2021,04,05,03,23.0,21,Good,21.0,PPB,1 Hr,Valid
Tashkent,O3,2021-04-05 04:00 AM,2021,04,05,04,21.0,19,Good,19.0,PPB,1 Hr,Valid
Tashkent,O3,2021-04-05 05:00 AM,2021,04,05,05,19.0,18,Good,17.0,PPB,1 Hr,Valid
Tashkent,O3,2021-04-05 06:00 AM,2021,04,05,06,27.0,25,Good,27.0,PPB,1 Hr,Valid
Tashkent,O3,2021-04-05 07:00 AM,2021,04,05,07,24.0,22,Good,23.0,PPB,1 Hr,Valid
Tashkent,O3,2021-04-05 08:00 AM,2021,04,05,08,14.0,13,Good,11.0,PPB,1 Hr,Valid
Tashkent,O3,2021-04-05 09:00 AM,2021,04,05,09,16.0,15,Good,13.0,PPB,1 Hr,Valid
Tashkent,O3,2021-04-05 10:00 AM,2021,04,05,10,24.0,22,Good,23.0,PPB,1 Hr,Valid
Tashkent,O3,2021-04-05 11:00 AM,2021,04,05,11,22.0,20,Good,21.0,PPB,1 Hr,Valid
Tashkent,O3,2021-04-05 12:00 PM,2021,04,05,12,23.0,21,Good,21.0,PPB,1 Hr,Valid
Tashkent,O3,2021-04-05 01:00 PM,2021,04,05,13,29.0,27,Good,29.0,PPB,1 Hr,Valid
Tashkent,O3,2021-04-05 02:00 PM,2021,04,05,14,34.0,31,Good,35.0,PPB,1 Hr,Valid
Tashkent,O3,2021-04-05 03:00 PM,2021,04,05,15,34.0,31,Good,35.0,PPB,1 Hr,Valid
Tashkent,O3,2021-04-05 04:00 PM,2021,04,05,16,37.0,34,Good,38.0,PPB,1 Hr,Valid
Tashkent,O3,2021-04-05 05:00 PM,2021,04,05,17,38.0,35,Good,39.0,PPB,1 Hr,Valid
Tashkent,O3,2021-04-05 06:00 PM,2021,04,05,18,36.0,33,Good,37.0,PPB,1 Hr,Valid
Tashkent,O3,2021-04-05 07:00 PM,2021,04,05,19,29.0,27,Good,29.0,PPB,1 Hr,Valid
Tashkent,O3,2021-04-05 08:00 PM,2021,04,05,20,12.0,11,Good,8.0,PPB,1 Hr,Valid
Tashkent,O3,2021-04-05 09:00 PM,2021,04,05,21,8.0,7,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2021-04-05 10:00 PM,2021,04,05,22,9.0,8,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2021-04-05 11:00 PM,2021,04,05,23,11.0,10,Good,8.0,PPB,1 Hr,Valid
Tashkent,O3,2021-04-06 12:00 AM,2021,04,06,00,7.0,6,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2021-04-06 01:00 AM,2021,04,06,01,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2021-04-06 02:00 AM,2021,04,06,02,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2021-04-06 03:00 AM,2021,04,06,03,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2021-04-06 04:00 AM,2021,04,06,04,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2021-04-06 05:00 AM,2021,04,06,05,8.0,7,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2021-04-06 06:00 AM,2021,04,06,06,23.0,21,Good,22.0,PPB,1 Hr,Valid
Tashkent,O3,2021-04-06 07:00 AM,2021,04,06,07,20.0,19,Good,19.0,PPB,1 Hr,Valid
Tashkent,O3,2021-04-06 08:00 AM,2021,04,06,08,20.0,19,Good,19.0,PPB,1 Hr,Valid
Tashkent,O3,2021-04-06 09:00 AM,2021,04,06,09,19.0,18,Good,17.0,PPB,1 Hr,Valid
Tashkent,O3,2021-04-06 10:00 AM,2021,04,06,10,25.0,23,Good,25.0,PPB,1 Hr,Valid
Tashkent,O3,2021-04-06 11:00 AM,2021,04,06,11,36.0,33,Good,37.0,PPB,1 Hr,Valid
Tashkent,O3,2021-04-06 12:00 PM,2021,04,06,12,41.0,38,Good,43.0,PPB,1 Hr,Valid
Tashkent,O3,2021-04-06 01:00 PM,2021,04,06,13,41.0,38,Good,43.0,PPB,1 Hr,Valid
Tashkent,O3,2021-04-06 02:00 PM,2021,04,06,14,40.0,37,Good,42.0,PPB,1 Hr,Valid
Tashkent,O3,2021-04-06 03:00 PM,2021,04,06,15,41.0,38,Good,43.0,PPB,1 Hr,Valid
Tashkent,O3,2021-04-06 04:00 PM,2021,04,06,16,43.0,40,Good,45.0,PPB,1 Hr,Valid
Tashkent,O3,2021-04-06 05:00 PM,2021,04,06,17,42.0,39,Good,44.0,PPB,1 Hr,Valid
Tashkent,O3,2021-04-06 06:00 PM,2021,04,06,18,41.0,38,Good,43.0,PPB,1 Hr,Valid
Tashkent,O3,2021-04-06 07:00 PM,2021,04,06,19,31.0,29,Good,32.0,PPB,1 Hr,Valid
Tashkent,O3,2021-04-06 08:00 PM,2021,04,06,20,9.0,8,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2021-04-06 09:00 PM,2021,04,06,21,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2021-04-06 10:00 PM,2021,04,06,22,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2021-04-06 11:00 PM,2021,04,06,23,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2021-04-07 12:00 AM,2021,04,07,00,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2021-04-07 01:00 AM,2021,04,07,01,5.0,5,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2021-04-07 02:00 AM,2021,04,07,02,5.0,5,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2021-04-07 03:00 AM,2021,04,07,03,10.0,9,Good,6.0,PPB,1 Hr,Valid
Tashkent,O3,2021-04-08 01:00 AM,2021,04,08,01,14.0,13,Good,12.0,PPB,1 Hr,Valid
Tashkent,O3,2021-04-08 02:00 AM,2021,04,08,02,16.0,15,Good,14.0,PPB,1 Hr,Valid
Tashkent,O3,2021-04-08 03:00 AM,2021,04,08,03,29.0,27,Good,29.0,PPB,1 Hr,Valid
Tashkent,O3,2021-04-08 04:00 AM,2021,04,08,04,33.0,31,Good,34.0,PPB,1 Hr,Valid
Tashkent,O3,2021-04-08 05:00 AM,2021,04,08,05,34.0,31,Good,35.0,PPB,1 Hr,Valid
Tashkent,O3,2021-04-08 06:00 AM,2021,04,08,06,34.0,31,Good,35.0,PPB,1 Hr,Valid
Tashkent,O3,2021-04-08 07:00 AM,2021,04,08,07,32.0,30,Good,32.0,PPB,1 Hr,Valid
Tashkent,O3,2021-04-08 08:00 AM,2021,04,08,08,27.0,25,Good,26.0,PPB,1 Hr,Valid
Tashkent,O3,2021-04-08 09:00 AM,2021,04,08,09,27.0,25,Good,27.0,PPB,1 Hr,Valid
Tashkent,O3,2021-04-08 10:00 AM,2021,04,08,10,35.0,32,Good,36.0,PPB,1 Hr,Valid
Tashkent,O3,2021-04-08 11:00 AM,2021,04,08,11,42.0,39,Good,44.0,PPB,1 Hr,Valid
Tashkent,O3,2021-04-08 12:00 PM,2021,04,08,12,48.0,44,Good,52.0,PPB,1 Hr,Valid
Tashkent,O3,2021-04-08 01:00 PM,2021,04,08,13,50.0,46,Good,53.0,PPB,1 Hr,Valid
Tashkent,O3,2021-04-08 02:00 PM,2021,04,08,14,48.0,44,Good,51.0,PPB,1 Hr,Valid
Tashkent,O3,2021-04-08 03:00 PM,2021,04,08,15,51.0,47,Good,55.0,PPB,1 Hr,Valid
Tashkent,O3,2021-04-08 04:00 PM,2021,04,08,16,51.0,47,Good,55.0,PPB,1 Hr,Valid
Tashkent,O3,2021-04-08 05:00 PM,2021,04,08,17,52.0,48,Good,56.0,PPB,1 Hr,Valid
Tashkent,O3,2021-04-08 06:00 PM,2021,04,08,18,50.0,46,Good,53.0,PPB,1 Hr,Valid
Tashkent,O3,2021-04-08 07:00 PM,2021,04,08,19,28.0,26,Good,28.0,PPB,1 Hr,Valid
Tashkent,O3,2021-04-08 08:00 PM,2021,04,08,20,7.0,6,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2021-04-08 09:00 PM,2021,04,08,21,16.0,15,Good,13.0,PPB,1 Hr,Valid
Tashkent,O3,2021-04-08 10:00 PM,2021,04,08,22,19.0,18,Good,17.0,PPB,1 Hr,Valid
Tashkent,O3,2021-04-08 11:00 PM,2021,04,08,23,11.0,10,Good,8.0,PPB,1 Hr,Valid
Tashkent,O3,2021-04-09 12:00 AM,2021,04,09,00,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2021-04-09 01:00 AM,2021,04,09,01,5.0,5,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2021-04-09 02:00 AM,2021,04,09,02,24.0,22,Good,23.0,PPB,1 Hr,Valid
Tashkent,O3,2021-04-09 03:00 AM,2021,04,09,03,29.0,27,Good,29.0,PPB,1 Hr,Valid
Tashkent,O3,2021-04-09 04:00 AM,2021,04,09,04,35.0,32,Good,36.0,PPB,1 Hr,Valid
Tashkent,O3,2021-04-09 05:00 AM,2021,04,09,05,37.0,34,Good,39.0,PPB,1 Hr,Valid
Tashkent,O3,2021-04-09 06:00 AM,2021,04,09,06,38.0,35,Good,39.0,PPB,1 Hr,Valid
Tashkent,O3,2021-04-09 07:00 AM,2021,04,09,07,35.0,32,Good,36.0,PPB,1 Hr,Valid
Tashkent,O3,2021-04-09 08:00 AM,2021,04,09,08,30.0,28,Good,30.0,PPB,1 Hr,Valid
Tashkent,O3,2021-04-09 09:00 AM,2021,04,09,09,30.0,28,Good,31.0,PPB,1 Hr,Valid
Tashkent,O3,2021-04-09 10:00 AM,2021,04,09,10,35.0,32,Good,36.0,PPB,1 Hr,Valid
Tashkent,O3,2021-04-09 11:00 AM,2021,04,09,11,43.0,40,Good,46.0,PPB,1 Hr,Valid
Tashkent,O3,2021-04-09 12:00 PM,2021,04,09,12,48.0,44,Good,52.0,PPB,1 Hr,Valid
Tashkent,O3,2021-04-09 01:00 PM,2021,04,09,13,51.0,47,Good,55.0,PPB,1 Hr,Valid
Tashkent,O3,2021-04-09 02:00 PM,2021,04,09,14,53.0,49,Good,57.0,PPB,1 Hr,Valid
Tashkent,O3,2021-04-09 03:00 PM,2021,04,09,15,54.0,50,Good,59.0,PPB,1 Hr,Valid
Tashkent,O3,2021-04-09 04:00 PM,2021,04,09,16,53.0,49,Good,57.0,PPB,1 Hr,Valid
Tashkent,O3,2021-04-09 05:00 PM,2021,04,09,17,52.0,48,Good,56.0,PPB,1 Hr,Valid
Tashkent,O3,2021-04-09 06:00 PM,2021,04,09,18,50.0,46,Good,54.0,PPB,1 Hr,Valid
Tashkent,O3,2021-04-09 07:00 PM,2021,04,09,19,42.0,39,Good,44.0,PPB,1 Hr,Valid
Tashkent,O3,2021-04-09 08:00 PM,2021,04,09,20,30.0,28,Good,30.0,PPB,1 Hr,Valid
Tashkent,O3,2021-04-09 09:00 PM,2021,04,09,21,26.0,24,Good,26.0,PPB,1 Hr,Valid
Tashkent,O3,2021-04-09 10:00 PM,2021,04,09,22,22.0,20,Good,20.0,PPB,1 Hr,Valid
Tashkent,O3,2021-04-09 11:00 PM,2021,04,09,23,6.0,6,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2021-04-10 12:00 AM,2021,04,10,00,6.0,6,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2021-04-10 01:00 AM,2021,04,10,01,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2021-04-10 02:00 AM,2021,04,10,02,16.0,15,Good,13.0,PPB,1 Hr,Valid
Tashkent,O3,2021-04-10 03:00 AM,2021,04,10,03,33.0,31,Good,34.0,PPB,1 Hr,Valid
Tashkent,O3,2021-04-10 04:00 AM,2021,04,10,04,38.0,35,Good,39.0,PPB,1 Hr,Valid
Tashkent,O3,2021-04-10 05:00 AM,2021,04,10,05,39.0,36,Good,40.0,PPB,1 Hr,Valid
Tashkent,O3,2021-04-10 06:00 AM,2021,04,10,06,37.0,34,Good,39.0,PPB,1 Hr,Valid
Tashkent,O3,2021-04-10 07:00 AM,2021,04,10,07,36.0,33,Good,37.0,PPB,1 Hr,Valid
Tashkent,O3,2021-04-10 08:00 AM,2021,04,10,08,34.0,31,Good,35.0,PPB,1 Hr,Valid
Tashkent,O3,2021-04-10 09:00 AM,2021,04,10,09,29.0,27,Good,29.0,PPB,1 Hr,Valid
Tashkent,O3,2021-04-10 10:00 AM,2021,04,10,10,21.0,19,Good,20.0,PPB,1 Hr,Valid
Tashkent,O3,2021-04-10 11:00 AM,2021,04,10,11,44.0,41,Good,47.0,PPB,1 Hr,Valid
Tashkent,O3,2021-04-10 12:00 PM,2021,04,10,12,51.0,47,Good,55.0,PPB,1 Hr,Valid
Tashkent,O3,2021-04-10 01:00 PM,2021,04,10,13,53.0,49,Good,57.0,PPB,1 Hr,Valid
Tashkent,O3,2021-04-10 02:00 PM,2021,04,10,14,56.0,54,Moderate,60.0,PPB,1 Hr,Valid
Tashkent,O3,2021-04-10 03:00 PM,2021,04,10,15,57.0,58,Moderate,62.0,PPB,1 Hr,Valid
Tashkent,O3,2021-04-10 04:00 PM,2021,04,10,16,55.0,51,Moderate,60.0,PPB,1 Hr,Valid
Tashkent,O3,2021-04-10 05:00 PM,2021,04,10,17,55.0,51,Moderate,60.0,PPB,1 Hr,Valid
Tashkent,O3,2021-04-10 06:00 PM,2021,04,10,18,54.0,50,Good,59.0,PPB,1 Hr,Valid
Tashkent,O3,2021-04-10 07:00 PM,2021,04,10,19,40.0,37,Good,41.0,PPB,1 Hr,Valid
Tashkent,O3,2021-04-10 08:00 PM,2021,04,10,20,25.0,23,Good,24.0,PPB,1 Hr,Valid
Tashkent,O3,2021-04-10 09:00 PM,2021,04,10,21,6.0,6,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2021-04-10 10:00 PM,2021,04,10,22,6.0,6,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2021-04-10 11:00 PM,2021,04,10,23,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2021-04-11 12:00 AM,2021,04,11,00,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2021-04-11 01:00 AM,2021,04,11,01,6.0,6,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2021-04-11 02:00 AM,2021,04,11,02,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2021-04-11 03:00 AM,2021,04,11,03,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2021-04-11 04:00 AM,2021,04,11,04,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2021-04-11 05:00 AM,2021,04,11,05,6.0,6,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2021-04-11 06:00 AM,2021,04,11,06,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2021-04-11 07:00 AM,2021,04,11,07,6.0,6,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2021-04-11 08:00 AM,2021,04,11,08,9.0,8,Good,6.0,PPB,1 Hr,Valid
Tashkent,O3,2021-04-11 09:00 AM,2021,04,11,09,16.0,15,Good,13.0,PPB,1 Hr,Valid
Tashkent,O3,2021-04-11 10:00 AM,2021,04,11,10,26.0,24,Good,25.0,PPB,1 Hr,Valid
Tashkent,O3,2021-04-11 11:00 AM,2021,04,11,11,34.0,31,Good,35.0,PPB,1 Hr,Valid
Tashkent,O3,2021-04-11 12:00 PM,2021,04,11,12,34.0,31,Good,35.0,PPB,1 Hr,Valid
Tashkent,O3,2021-04-11 01:00 PM,2021,04,11,13,37.0,34,Good,38.0,PPB,1 Hr,Valid
Tashkent,O3,2021-04-11 02:00 PM,2021,04,11,14,38.0,35,Good,39.0,PPB,1 Hr,Valid
Tashkent,O3,2021-04-11 03:00 PM,2021,04,11,15,39.0,36,Good,40.0,PPB,1 Hr,Valid
