Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Tashkent,O3,2021-05-02 08:00 AM,2021,05,02,08,11.0,10,Good,8.0,PPB,1 Hr,Valid
Tashkent,O3,2021-05-02 09:00 AM,2021,05,02,09,23.0,21,Good,21.0,PPB,1 Hr,Valid
Tashkent,O3,2021-05-02 10:00 AM,2021,05,02,10,34.0,31,Good,35.0,PPB,1 Hr,Valid
Tashkent,O3,2021-05-02 11:00 AM,2021,05,02,11,43.0,40,Good,45.0,PPB,1 Hr,Valid
Tashkent,O3,2021-05-02 12:00 PM,2021,05,02,12,45.0,42,Good,48.0,PPB,1 Hr,Valid
Tashkent,O3,2021-05-02 01:00 PM,2021,05,02,13,50.0,46,Good,53.0,PPB,1 Hr,Valid
Tashkent,O3,2021-05-02 02:00 PM,2021,05,02,14,51.0,47,Good,55.0,PPB,1 Hr,Valid
Tashkent,O3,2021-05-02 03:00 PM,2021,05,02,15,52.0,48,Good,55.0,PPB,1 Hr,Valid
Tashkent,O3,2021-05-02 04:00 PM,2021,05,02,16,48.0,44,Good,51.0,PPB,1 Hr,Valid
Tashkent,O3,2021-05-02 05:00 PM,2021,05,02,17,49.0,45,Good,53.0,PPB,1 Hr,Valid
Tashkent,O3,2021-05-02 06:00 PM,2021,05,02,18,48.0,44,Good,51.0,PPB,1 Hr,Valid
Tashkent,O3,2021-05-02 07:00 PM,2021,05,02,19,38.0,35,Good,39.0,PPB,1 Hr,Valid
Tashkent,O3,2021-05-02 08:00 PM,2021,05,02,20,21.0,19,Good,20.0,PPB,1 Hr,Valid
Tashkent,O3,2021-05-02 09:00 PM,2021,05,02,21,32.0,30,Good,32.0,PPB,1 Hr,Valid
Tashkent,O3,2021-05-02 10:00 PM,2021,05,02,22,27.0,25,Good,26.0,PPB,1 Hr,Valid
Tashkent,O3,2021-05-02 11:00 PM,2021,05,02,23,18.0,17,Good,16.0,PPB,1 Hr,Valid
Tashkent,O3,2021-05-03 12:00 AM,2021,05,03,00,12.0,11,Good,9.0,PPB,1 Hr,Valid
Tashkent,O3,2021-05-03 01:00 AM,2021,05,03,01,14.0,13,Good,11.0,PPB,1 Hr,Valid
Tashkent,O3,2021-05-03 02:00 AM,2021,05,03,02,15.0,14,Good,13.0,PPB,1 Hr,Valid
Tashkent,O3,2021-05-03 03:00 AM,2021,05,03,03,20.0,19,Good,19.0,PPB,1 Hr,Valid
Tashkent,O3,2021-05-03 05:00 AM,2021,05,03,05,20.0,19,Good,18.0,PPB,1 Hr,Valid
Tashkent,O3,2021-05-03 06:00 AM,2021,05,03,06,17.0,16,Good,14.0,PPB,1 Hr,Valid
Tashkent,O3,2021-05-03 07:00 AM,2021,05,03,07,18.0,17,Good,16.0,PPB,1 Hr,Valid
Tashkent,O3,2021-05-03 08:00 AM,2021,05,03,08,28.0,26,Good,28.0,PPB,1 Hr,Valid
Tashkent,O3,2021-05-03 09:00 AM,2021,05,03,09,28.0,26,Good,28.0,PPB,1 Hr,Valid
Tashkent,O3,2021-05-03 10:00 AM,2021,05,03,10,36.0,33,Good,37.0,PPB,1 Hr,Valid
Tashkent,O3,2021-05-03 11:00 AM,2021,05,03,11,41.0,38,Good,43.0,PPB,1 Hr,Valid
Tashkent,O3,2021-05-03 12:00 PM,2021,05,03,12,44.0,41,Good,46.0,PPB,1 Hr,Valid
Tashkent,O3,2021-05-03 01:00 PM,2021,05,03,13,46.0,43,Good,49.0,PPB,1 Hr,Valid
Tashkent,O3,2021-05-03 02:00 PM,2021,05,03,14,45.0,42,Good,48.0,PPB,1 Hr,Valid
Tashkent,O3,2021-05-03 03:00 PM,2021,05,03,15,43.0,40,Good,45.0,PPB,1 Hr,Valid
Tashkent,O3,2021-05-03 04:00 PM,2021,05,03,16,42.0,39,Good,44.0,PPB,1 Hr,Valid
Tashkent,O3,2021-05-03 05:00 PM,2021,05,03,17,41.0,38,Good,43.0,PPB,1 Hr,Valid
Tashkent,O3,2021-05-03 06:00 PM,2021,05,03,18,39.0,36,Good,41.0,PPB,1 Hr,Valid
Tashkent,O3,2021-05-03 07:00 PM,2021,05,03,19,31.0,29,Good,31.0,PPB,1 Hr,Valid
Tashkent,O3,2021-05-03 08:00 PM,2021,05,03,20,22.0,20,Good,21.0,PPB,1 Hr,Valid
Tashkent,O3,2021-05-03 09:00 PM,2021,05,03,21,21.0,19,Good,20.0,PPB,1 Hr,Valid
Tashkent,O3,2021-05-03 10:00 PM,2021,05,03,22,19.0,18,Good,17.0,PPB,1 Hr,Valid
Tashkent,O3,2021-05-03 11:00 PM,2021,05,03,23,13.0,12,Good,10.0,PPB,1 Hr,Valid
Tashkent,O3,2021-05-04 12:00 AM,2021,05,04,00,8.0,7,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2021-05-04 01:00 AM,2021,05,04,01,6.0,6,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2021-05-04 02:00 AM,2021,05,04,02,15.0,14,Good,13.0,PPB,1 Hr,Valid
Tashkent,O3,2021-05-04 03:00 AM,2021,05,04,03,29.0,27,Good,29.0,PPB,1 Hr,Valid
Tashkent,O3,2021-05-04 04:00 AM,2021,05,04,04,28.0,26,Good,28.0,PPB,1 Hr,Valid
Tashkent,O3,2021-05-04 05:00 AM,2021,05,04,05,19.0,18,Good,18.0,PPB,1 Hr,Valid
Tashkent,O3,2021-05-04 06:00 AM,2021,05,04,06,23.0,21,Good,21.0,PPB,1 Hr,Valid
Tashkent,O3,2021-05-04 07:00 AM,2021,05,04,07,12.0,11,Good,9.0,PPB,1 Hr,Valid
Tashkent,O3,2021-05-04 08:00 AM,2021,05,04,08,15.0,14,Good,12.0,PPB,1 Hr,Valid
Tashkent,O3,2021-05-04 09:00 AM,2021,05,04,09,21.0,19,Good,19.0,PPB,1 Hr,Valid
Tashkent,O3,2021-05-04 10:00 AM,2021,05,04,10,22.0,20,Good,20.0,PPB,1 Hr,Valid
Tashkent,O3,2021-05-04 11:00 AM,2021,05,04,11,25.0,23,Good,24.0,PPB,1 Hr,Valid
Tashkent,O3,2021-05-04 12:00 PM,2021,05,04,12,33.0,31,Good,34.0,PPB,1 Hr,Valid
Tashkent,O3,2021-05-04 01:00 PM,2021,05,04,13,40.0,37,Good,42.0,PPB,1 Hr,Valid
Tashkent,O3,2021-05-04 02:00 PM,2021,05,04,14,50.0,46,Good,54.0,PPB,1 Hr,Valid
Tashkent,O3,2021-05-04 03:00 PM,2021,05,04,15,48.0,44,Good,52.0,PPB,1 Hr,Valid
Tashkent,O3,2021-05-04 04:00 PM,2021,05,04,16,43.0,40,Good,45.0,PPB,1 Hr,Valid
Tashkent,O3,2021-05-04 05:00 PM,2021,05,04,17,42.0,39,Good,44.0,PPB,1 Hr,Valid
Tashkent,O3,2021-05-04 06:00 PM,2021,05,04,18,41.0,38,Good,43.0,PPB,1 Hr,Valid
Tashkent,O3,2021-05-04 07:00 PM,2021,05,04,19,40.0,37,Good,42.0,PPB,1 Hr,Valid
Tashkent,O3,2021-05-04 08:00 PM,2021,05,04,20,36.0,33,Good,37.0,PPB,1 Hr,Valid
Tashkent,O3,2021-05-04 09:00 PM,2021,05,04,21,17.0,16,Good,14.0,PPB,1 Hr,Valid
Tashkent,O3,2021-05-04 10:00 PM,2021,05,04,22,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2021-05-04 11:00 PM,2021,05,04,23,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2021-05-05 12:00 AM,2021,05,05,00,6.0,6,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2021-05-05 01:00 AM,2021,05,05,01,8.0,7,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2021-05-05 02:00 AM,2021,05,05,02,10.0,9,Good,6.0,PPB,1 Hr,Valid
Tashkent,O3,2021-05-05 07:00 PM,2021,05,05,19,23.0,21,Good,22.0,PPB,1 Hr,Valid
Tashkent,O3,2021-05-05 08:00 PM,2021,05,05,20,24.0,22,Good,24.0,PPB,1 Hr,Valid
Tashkent,O3,2021-05-10 07:00 PM,2021,05,10,19,8.0,7,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2021-05-10 08:00 PM,2021,05,10,20,6.0,6,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2021-05-10 09:00 PM,2021,05,10,21,6.0,6,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2021-05-10 10:00 PM,2021,05,10,22,8.0,7,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2021-05-10 11:00 PM,2021,05,10,23,9.0,8,Good,6.0,PPB,1 Hr,Valid
Tashkent,O3,2021-05-11 12:00 AM,2021,05,11,00,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2021-05-11 01:00 AM,2021,05,11,01,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2021-05-11 02:00 AM,2021,05,11,02,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2021-05-11 03:00 AM,2021,05,11,03,5.0,5,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2021-05-11 04:00 AM,2021,05,11,04,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2021-05-11 05:00 AM,2021,05,11,05,6.0,6,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2021-05-11 06:00 AM,2021,05,11,06,6.0,6,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2021-05-11 07:00 AM,2021,05,11,07,10.0,9,Good,7.0,PPB,1 Hr,Valid
Tashkent,O3,2021-05-11 08:00 AM,2021,05,11,08,20.0,19,Good,18.0,PPB,1 Hr,Valid
Tashkent,O3,2021-05-11 09:00 AM,2021,05,11,09,22.0,20,Good,21.0,PPB,1 Hr,Valid
Tashkent,O3,2021-05-11 10:00 AM,2021,05,11,10,21.0,19,Good,20.0,PPB,1 Hr,Valid
Tashkent,O3,2021-05-11 11:00 AM,2021,05,11,11,33.0,31,Good,34.0,PPB,1 Hr,Valid
Tashkent,O3,2021-05-11 12:00 PM,2021,05,11,12,43.0,40,Good,46.0,PPB,1 Hr,Valid
Tashkent,O3,2021-05-11 01:00 PM,2021,05,11,13,47.0,44,Good,50.0,PPB,1 Hr,Valid
Tashkent,O3,2021-05-11 02:00 PM,2021,05,11,14,47.0,44,Good,50.0,PPB,1 Hr,Valid
Tashkent,O3,2021-05-11 03:00 PM,2021,05,11,15,46.0,43,Good,49.0,PPB,1 Hr,Valid
Tashkent,O3,2021-05-11 04:00 PM,2021,05,11,16,47.0,44,Good,50.0,PPB,1 Hr,Valid
Tashkent,O3,2021-05-11 05:00 PM,2021,05,11,17,47.0,44,Good,50.0,PPB,1 Hr,Valid
Tashkent,O3,2021-05-11 06:00 PM,2021,05,11,18,45.0,42,Good,48.0,PPB,1 Hr,Valid
Tashkent,O3,2021-05-11 07:00 PM,2021,05,11,19,37.0,34,Good,39.0,PPB,1 Hr,Valid
Tashkent,O3,2021-05-11 08:00 PM,2021,05,11,20,15.0,14,Good,13.0,PPB,1 Hr,Valid
Tashkent,O3,2021-05-11 09:00 PM,2021,05,11,21,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2021-05-11 10:00 PM,2021,05,11,22,6.0,6,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2021-05-11 11:00 PM,2021,05,11,23,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2021-05-12 12:00 AM,2021,05,12,00,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2021-05-12 01:00 AM,2021,05,12,01,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2021-05-12 02:00 AM,2021,05,12,02,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2021-05-12 03:00 AM,2021,05,12,03,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2021-05-12 04:00 AM,2021,05,12,04,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2021-05-12 05:00 AM,2021,05,12,05,6.0,6,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2021-05-12 06:00 AM,2021,05,12,06,7.0,6,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2021-05-12 07:00 AM,2021,05,12,07,18.0,17,Good,16.0,PPB,1 Hr,Valid
Tashkent,O3,2021-05-12 08:00 AM,2021,05,12,08,24.0,22,Good,24.0,PPB,1 Hr,Valid
Tashkent,O3,2021-05-12 09:00 AM,2021,05,12,09,23.0,21,Good,22.0,PPB,1 Hr,Valid
Tashkent,O3,2021-05-12 10:00 AM,2021,05,12,10,27.0,25,Good,27.0,PPB,1 Hr,Valid
Tashkent,O3,2021-05-12 11:00 AM,2021,05,12,11,38.0,35,Good,40.0,PPB,1 Hr,Valid
Tashkent,O3,2021-05-12 12:00 PM,2021,05,12,12,46.0,43,Good,49.0,PPB,1 Hr,Valid
Tashkent,O3,2021-05-12 01:00 PM,2021,05,12,13,50.0,46,Good,53.0,PPB,1 Hr,Valid
Tashkent,O3,2021-05-12 02:00 PM,2021,05,12,14,50.0,46,Good,53.0,PPB,1 Hr,Valid
Tashkent,O3,2021-05-12 03:00 PM,2021,05,12,15,49.0,45,Good,52.0,PPB,1 Hr,Valid
Tashkent,O3,2021-05-12 04:00 PM,2021,05,12,16,50.0,46,Good,54.0,PPB,1 Hr,Valid
Tashkent,O3,2021-05-12 05:00 PM,2021,05,12,17,59.0,64,Moderate,64.0,PPB,1 Hr,Valid
Tashkent,O3,2021-05-12 06:00 PM,2021,05,12,18,54.0,50,Good,58.0,PPB,1 Hr,Valid
Tashkent,O3,2021-05-12 07:00 PM,2021,05,12,19,42.0,39,Good,45.0,PPB,1 Hr,Valid
Tashkent,O3,2021-05-12 08:00 PM,2021,05,12,20,34.0,31,Good,35.0,PPB,1 Hr,Valid
Tashkent,O3,2021-05-12 09:00 PM,2021,05,12,21,27.0,25,Good,27.0,PPB,1 Hr,Valid
Tashkent,O3,2021-05-12 10:00 PM,2021,05,12,22,20.0,19,Good,18.0,PPB,1 Hr,Valid
Tashkent,O3,2021-05-12 11:00 PM,2021,05,12,23,7.0,6,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2021-05-13 12:00 AM,2021,05,13,00,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2021-05-13 01:00 AM,2021,05,13,01,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2021-05-13 02:00 AM,2021,05,13,02,6.0,6,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2021-05-13 03:00 AM,2021,05,13,03,6.0,6,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2021-05-13 04:00 AM,2021,05,13,04,6.0,6,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2021-05-13 05:00 AM,2021,05,13,05,10.0,9,Good,7.0,PPB,1 Hr,Valid
Tashkent,O3,2021-05-13 06:00 AM,2021,05,13,06,7.0,6,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2021-05-13 07:00 AM,2021,05,13,07,10.0,9,Good,6.0,PPB,1 Hr,Valid
Tashkent,O3,2021-05-13 08:00 AM,2021,05,13,08,21.0,19,Good,20.0,PPB,1 Hr,Valid
Tashkent,O3,2021-05-13 09:00 AM,2021,05,13,09,25.0,23,Good,25.0,PPB,1 Hr,Valid
Tashkent,O3,2021-05-13 10:00 AM,2021,05,13,10,31.0,29,Good,32.0,PPB,1 Hr,Valid
Tashkent,O3,2021-05-13 11:00 AM,2021,05,13,11,47.0,44,Good,50.0,PPB,1 Hr,Valid
Tashkent,O3,2021-05-13 12:00 PM,2021,05,13,12,51.0,47,Good,55.0,PPB,1 Hr,Valid
Tashkent,O3,2021-05-13 01:00 PM,2021,05,13,13,54.0,50,Good,58.0,PPB,1 Hr,Valid
Tashkent,O3,2021-05-13 02:00 PM,2021,05,13,14,53.0,49,Good,57.0,PPB,1 Hr,Valid
Tashkent,O3,2021-05-13 03:00 PM,2021,05,13,15,50.0,46,Good,54.0,PPB,1 Hr,Valid
Tashkent,O3,2021-05-13 04:00 PM,2021,05,13,16,51.0,47,Good,55.0,PPB,1 Hr,Valid
Tashkent,O3,2021-05-13 05:00 PM,2021,05,13,17,50.0,46,Good,53.0,PPB,1 Hr,Valid
Tashkent,O3,2021-05-13 06:00 PM,2021,05,13,18,48.0,44,Good,51.0,PPB,1 Hr,Valid
Tashkent,O3,2021-05-13 07:00 PM,2021,05,13,19,44.0,41,Good,47.0,PPB,1 Hr,Valid
Tashkent,O3,2021-05-13 08:00 PM,2021,05,13,20,37.0,34,Good,39.0,PPB,1 Hr,Valid
Tashkent,O3,2021-05-13 09:00 PM,2021,05,13,21,29.0,27,Good,29.0,PPB,1 Hr,Valid
Tashkent,O3,2021-05-13 10:00 PM,2021,05,13,22,23.0,21,Good,22.0,PPB,1 Hr,Valid
Tashkent,O3,2021-05-13 11:00 PM,2021,05,13,23,10.0,9,Good,7.0,PPB,1 Hr,Valid
Tashkent,O3,2021-05-14 12:00 AM,2021,05,14,00,6.0,6,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2021-05-14 01:00 AM,2021,05,14,01,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2021-05-14 02:00 AM,2021,05,14,02,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2021-05-14 03:00 AM,2021,05,14,03,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2021-05-14 04:00 AM,2021,05,14,04,6.0,6,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2021-05-14 05:00 AM,2021,05,14,05,13.0,12,Good,11.0,PPB,1 Hr,Valid
Tashkent,O3,2021-05-14 06:00 AM,2021,05,14,06,22.0,20,Good,20.0,PPB,1 Hr,Valid
Tashkent,O3,2021-05-14 07:00 AM,2021,05,14,07,22.0,20,Good,21.0,PPB,1 Hr,Valid
Tashkent,O3,2021-05-14 08:00 AM,2021,05,14,08,27.0,25,Good,27.0,PPB,1 Hr,Valid
Tashkent,O3,2021-05-14 09:00 AM,2021,05,14,09,29.0,27,Good,29.0,PPB,1 Hr,Valid
Tashkent,O3,2021-05-14 10:00 AM,2021,05,14,10,33.0,31,Good,34.0,PPB,1 Hr,Valid
Tashkent,O3,2021-05-14 11:00 AM,2021,05,14,11,35.0,32,Good,35.0,PPB,1 Hr,Valid
Tashkent,O3,2021-05-14 12:00 PM,2021,05,14,12,38.0,35,Good,39.0,PPB,1 Hr,Valid
Tashkent,O3,2021-05-14 01:00 PM,2021,05,14,13,44.0,41,Good,46.0,PPB,1 Hr,Valid
Tashkent,O3,2021-05-14 02:00 PM,2021,05,14,14,55.0,51,Moderate,59.0,PPB,1 Hr,Valid
Tashkent,O3,2021-05-14 03:00 PM,2021,05,14,15,59.0,64,Moderate,64.0,PPB,1 Hr,Valid
Tashkent,O3,2021-05-14 04:00 PM,2021,05,14,16,58.0,61,Moderate,63.0,PPB,1 Hr,Valid
Tashkent,O3,2021-05-14 05:00 PM,2021,05,14,17,56.0,54,Moderate,60.0,PPB,1 Hr,Valid
Tashkent,O3,2021-05-14 06:00 PM,2021,05,14,18,50.0,46,Good,53.0,PPB,1 Hr,Valid
Tashkent,O3,2021-05-14 07:00 PM,2021,05,14,19,44.0,41,Good,46.0,PPB,1 Hr,Valid
Tashkent,O3,2021-05-14 08:00 PM,2021,05,14,20,37.0,34,Good,38.0,PPB,1 Hr,Valid
Tashkent,O3,2021-05-14 09:00 PM,2021,05,14,21,33.0,31,Good,34.0,PPB,1 Hr,Valid
Tashkent,O3,2021-05-14 10:00 PM,2021,05,14,22,28.0,26,Good,27.0,PPB,1 Hr,Valid
Tashkent,O3,2021-05-14 11:00 PM,2021,05,14,23,13.0,12,Good,11.0,PPB,1 Hr,Valid
Tashkent,O3,2021-05-15 12:00 AM,2021,05,15,00,7.0,6,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2021-05-15 01:00 AM,2021,05,15,01,9.0,8,Good,6.0,PPB,1 Hr,Valid
Tashkent,O3,2021-05-15 02:00 AM,2021,05,15,02,8.0,7,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2021-05-15 03:00 AM,2021,05,15,03,9.0,8,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2021-05-15 04:00 AM,2021,05,15,04,8.0,7,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2021-05-15 05:00 AM,2021,05,15,05,15.0,14,Good,12.0,PPB,1 Hr,Valid
Tashkent,O3,2021-05-15 06:00 AM,2021,05,15,06,22.0,20,Good,20.0,PPB,1 Hr,Valid
Tashkent,O3,2021-05-15 07:00 AM,2021,05,15,07,24.0,22,Good,23.0,PPB,1 Hr,Valid
Tashkent,O3,2021-05-15 08:00 AM,2021,05,15,08,25.0,23,Good,25.0,PPB,1 Hr,Valid
Tashkent,O3,2021-05-15 09:00 AM,2021,05,15,09,30.0,28,Good,30.0,PPB,1 Hr,Valid
Tashkent,O3,2021-05-15 10:00 AM,2021,05,15,10,35.0,32,Good,37.0,PPB,1 Hr,Valid
Tashkent,O3,2021-05-15 11:00 AM,2021,05,15,11,39.0,36,Good,40.0,PPB,1 Hr,Valid
Tashkent,O3,2021-05-15 12:00 PM,2021,05,15,12,44.0,41,Good,46.0,PPB,1 Hr,Valid
Tashkent,O3,2021-05-15 01:00 PM,2021,05,15,13,48.0,44,Good,52.0,PPB,1 Hr,Valid
Tashkent,O3,2021-05-15 02:00 PM,2021,05,15,14,51.0,47,Good,55.0,PPB,1 Hr,Valid
Tashkent,O3,2021-05-15 03:00 PM,2021,05,15,15,57.0,58,Moderate,62.0,PPB,1 Hr,Valid
Tashkent,O3,2021-05-15 04:00 PM,2021,05,15,16,63.0,77,Moderate,69.0,PPB,1 Hr,Valid
Tashkent,O3,2021-05-15 05:00 PM,2021,05,15,17,63.0,77,Moderate,69.0,PPB,1 Hr,Valid
Tashkent,O3,2021-05-15 06:00 PM,2021,05,15,18,62.0,74,Moderate,68.0,PPB,1 Hr,Valid
Tashkent,O3,2021-05-15 07:00 PM,2021,05,15,19,53.0,49,Good,57.0,PPB,1 Hr,Valid
Tashkent,O3,2021-05-15 08:00 PM,2021,05,15,20,27.0,25,Good,27.0,PPB,1 Hr,Valid
Tashkent,O3,2021-05-15 09:00 PM,2021,05,15,21,13.0,12,Good,10.0,PPB,1 Hr,Valid
Tashkent,O3,2021-05-15 10:00 PM,2021,05,15,22,9.0,8,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2021-05-15 11:00 PM,2021,05,15,23,6.0,6,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2021-05-16 12:00 AM,2021,05,16,00,7.0,6,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2021-05-16 01:00 AM,2021,05,16,01,18.0,17,Good,16.0,PPB,1 Hr,Valid
Tashkent,O3,2021-05-16 02:00 AM,2021,05,16,02,28.0,26,Good,28.0,PPB,1 Hr,Valid
Tashkent,O3,2021-05-16 03:00 AM,2021,05,16,03,27.0,25,Good,27.0,PPB,1 Hr,Valid
Tashkent,O3,2021-05-16 04:00 AM,2021,05,16,04,24.0,22,Good,23.0,PPB,1 Hr,Valid
Tashkent,O3,2021-05-16 05:00 AM,2021,05,16,05,25.0,23,Good,24.0,PPB,1 Hr,Valid
Tashkent,O3,2021-05-16 06:00 AM,2021,05,16,06,23.0,21,Good,22.0,PPB,1 Hr,Valid
Tashkent,O3,2021-05-16 07:00 AM,2021,05,16,07,26.0,24,Good,26.0,PPB,1 Hr,Valid
Tashkent,O3,2021-05-16 08:00 AM,2021,05,16,08,27.0,25,Good,27.0,PPB,1 Hr,Valid
Tashkent,O3,2021-05-16 09:00 AM,2021,05,16,09,28.0,26,Good,28.0,PPB,1 Hr,Valid
