Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Tashkent,PM2.5 - Principal,2021-07-03 01:00 PM,2021,07,03,13,29.4,87,Moderate,31.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-07-03 02:00 PM,2021,07,03,14,26.3,81,Moderate,23.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-07-03 03:00 PM,2021,07,03,15,27.9,84,Moderate,30.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-07-03 04:00 PM,2021,07,03,16,29.2,87,Moderate,31.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-07-03 05:00 PM,2021,07,03,17,27.1,83,Moderate,24.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-07-03 06:00 PM,2021,07,03,18,28.7,86,Moderate,32.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-07-03 07:00 PM,2021,07,03,19,30.2,89,Moderate,33.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-07-03 08:00 PM,2021,07,03,20,38.1,107,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-07-03 09:00 PM,2021,07,03,21,53.5,145,Unhealthy for Sensitive Groups,69.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-07-03 10:00 PM,2021,07,03,22,64.7,156,Unhealthy,76.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-07-03 11:00 PM,2021,07,03,23,53.3,145,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-07-04 12:00 AM,2021,07,04,00,39.6,111,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-07-04 01:00 AM,2021,07,04,01,31.3,91,Moderate,23.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-07-04 02:00 AM,2021,07,04,02,25.6,79,Moderate,20.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-07-04 03:00 AM,2021,07,04,03,24.8,78,Moderate,24.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-07-04 04:00 AM,2021,07,04,04,20.4,68,Moderate,16.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-07-04 05:00 AM,2021,07,04,05,20.7,69,Moderate,21.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-07-04 06:00 AM,2021,07,04,06,20.3,68,Moderate,20.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-07-04 07:00 AM,2021,07,04,07,19.1,66,Moderate,18.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-07-04 08:00 AM,2021,07,04,08,20.0,68,Moderate,21.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-07-04 09:00 AM,2021,07,04,09,25.0,78,Moderate,30.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-07-04 10:00 AM,2021,07,04,10,23.0,74,Moderate,21.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-07-04 11:00 AM,2021,07,04,11,23.4,75,Moderate,24.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-07-04 12:00 PM,2021,07,04,12,20.9,70,Moderate,18.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-07-04 01:00 PM,2021,07,04,13,18.6,65,Moderate,16.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-07-04 02:00 PM,2021,07,04,14,18.3,64,Moderate,18.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-07-04 03:00 PM,2021,07,04,15,19.1,66,Moderate,20.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-07-04 04:00 PM,2021,07,04,16,18.5,64,Moderate,18.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-07-04 05:00 PM,2021,07,04,17,19.7,67,Moderate,21.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-07-04 06:00 PM,2021,07,04,18,21.2,70,Moderate,23.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-07-04 07:00 PM,2021,07,04,19,22.5,73,Moderate,24.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-07-04 08:00 PM,2021,07,04,20,35.3,100,Moderate,48.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-07-04 09:00 PM,2021,07,04,21,48.6,133,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-07-04 10:00 PM,2021,07,04,22,58.8,153,Unhealthy,69.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-07-04 11:00 PM,2021,07,04,23,76.4,162,Unhealthy,94.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-07-05 12:00 AM,2021,07,05,00,66.7,157,Unhealthy,57.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-07-05 01:00 AM,2021,07,05,01,65.8,156,Unhealthy,65.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-07-05 02:00 AM,2021,07,05,02,57.4,152,Unhealthy,49.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-07-05 03:00 AM,2021,07,05,03,48.2,132,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-07-05 04:00 AM,2021,07,05,04,35.1,99,Moderate,22.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-07-05 05:00 AM,2021,07,05,05,27.0,82,Moderate,19.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-07-05 06:00 AM,2021,07,05,06,27.0,82,Moderate,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-07-05 07:00 AM,2021,07,05,07,25.0,78,Moderate,23.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-07-05 08:00 AM,2021,07,05,08,25.0,78,Moderate,25.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-07-05 09:00 AM,2021,07,05,09,26.4,81,Moderate,28.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-07-05 10:00 AM,2021,07,05,10,25.7,80,Moderate,25.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-07-05 11:00 AM,2021,07,05,11,30.8,90,Moderate,36.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-07-05 12:00 PM,2021,07,05,12,35.4,100,Moderate,40.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-07-05 01:00 PM,2021,07,05,13,34.7,99,Moderate,34.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-07-05 02:00 PM,2021,07,05,14,28.3,85,Moderate,22.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-07-05 03:00 PM,2021,07,05,15,23.6,75,Moderate,19.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-07-05 04:00 PM,2021,07,05,16,23.8,76,Moderate,24.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-07-05 05:00 PM,2021,07,05,17,24.9,78,Moderate,26.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-07-05 06:00 PM,2021,07,05,18,26.9,82,Moderate,29.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-07-05 07:00 PM,2021,07,05,19,36.4,103,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-07-05 08:00 PM,2021,07,05,20,42.7,119,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-07-05 09:00 PM,2021,07,05,21,55.3,150,Unhealthy for Sensitive Groups,68.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-07-05 10:00 PM,2021,07,05,22,56.6,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-07-05 11:00 PM,2021,07,05,23,58.3,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-07-06 12:00 AM,2021,07,06,00,60.1,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-07-06 01:00 AM,2021,07,06,01,53.5,145,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-07-06 02:00 AM,2021,07,06,02,46.7,129,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-07-06 03:00 AM,2021,07,06,03,45.4,125,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-07-06 04:00 AM,2021,07,06,04,46.7,129,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-07-06 05:00 AM,2021,07,06,05,42.3,118,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-07-06 06:00 AM,2021,07,06,06,39.5,111,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-07-06 07:00 AM,2021,07,06,07,43.5,121,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-07-06 08:00 AM,2021,07,06,08,43.7,121,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-07-06 09:00 AM,2021,07,06,09,41.7,116,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-07-06 10:00 AM,2021,07,06,10,37.5,106,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-07-06 11:00 AM,2021,07,06,11,36.3,103,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-07-06 12:00 PM,2021,07,06,12,36.5,103,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-07-06 01:00 PM,2021,07,06,13,36.3,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-07-06 02:00 PM,2021,07,06,14,34.7,99,Moderate,32.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-07-06 03:00 PM,2021,07,06,15,32.1,93,Moderate,29.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-07-06 04:00 PM,2021,07,06,16,29.7,88,Moderate,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-07-06 05:00 PM,2021,07,06,17,30.2,89,Moderate,31.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-07-06 06:00 PM,2021,07,06,18,28.8,86,Moderate,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-07-06 07:00 PM,2021,07,06,19,32.9,95,Moderate,39.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-07-06 08:00 PM,2021,07,06,20,31.7,92,Moderate,30.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-07-06 09:00 PM,2021,07,06,21,33.9,97,Moderate,39.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-07-06 10:00 PM,2021,07,06,22,30.9,91,Moderate,25.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-07-06 11:00 PM,2021,07,06,23,26.8,82,Moderate,22.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-07-07 12:00 AM,2021,07,07,00,23.9,76,Moderate,21.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-07-07 01:00 AM,2021,07,07,01,23.5,75,Moderate,23.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-07-07 02:00 AM,2021,07,07,02,21.1,70,Moderate,19.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-07-07 03:00 AM,2021,07,07,03,18.5,64,Moderate,16.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-07-07 04:00 AM,2021,07,07,04,18.7,65,Moderate,19.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-07-07 05:00 AM,2021,07,07,05,19.3,66,Moderate,20.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-07-07 06:00 AM,2021,07,07,06,19.6,67,Moderate,20.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-07-07 07:00 AM,2021,07,07,07,20.8,69,Moderate,22.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-07-07 08:00 AM,2021,07,07,08,21.4,71,Moderate,22.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-07-07 09:00 AM,2021,07,07,09,20.3,68,Moderate,19.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-07-07 10:00 AM,2021,07,07,10,20.5,69,Moderate,21.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-07-07 11:00 AM,2021,07,07,11,21.6,71,Moderate,24.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-07-07 12:00 PM,2021,07,07,12,21.7,71,Moderate,22.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-07-07 01:00 PM,2021,07,07,13,22.1,72,Moderate,23.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-07-07 02:00 PM,2021,07,07,14,18.1,64,Moderate,13.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-07-07 03:00 PM,2021,07,07,15,18.9,65,Moderate,20.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-07-07 04:00 PM,2021,07,07,16,18.0,63,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-07-07 05:00 PM,2021,07,07,17,18.9,65,Moderate,20.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-07-07 06:00 PM,2021,07,07,18,76.5,162,Unhealthy,134.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-07-07 07:00 PM,2021,07,07,19,142.7,196,Unhealthy,209.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-07-07 08:00 PM,2021,07,07,20,100.3,174,Unhealthy,58.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-07-07 09:00 PM,2021,07,07,21,93.7,171,Unhealthy,87.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-07-07 10:00 PM,2021,07,07,22,125.8,187,Unhealthy,158.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-07-07 11:00 PM,2021,07,07,23,111.9,180,Unhealthy,98.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-07-08 12:00 AM,2021,07,08,00,86.4,167,Unhealthy,61.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-07-08 01:00 AM,2021,07,08,01,70.7,159,Unhealthy,55.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-07-08 02:00 AM,2021,07,08,02,60.3,153,Unhealthy,50.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-07-08 03:00 AM,2021,07,08,03,48.1,132,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-07-08 04:00 AM,2021,07,08,04,46.5,128,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-07-08 05:00 AM,2021,07,08,05,79.8,164,Unhealthy,113.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-07-08 06:00 AM,2021,07,08,06,54.3,147,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-07-08 07:00 AM,2021,07,08,07,42.1,117,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-07-08 08:00 AM,2021,07,08,08,35.5,101,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-07-08 09:00 AM,2021,07,08,09,74.2,161,Unhealthy,113.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-07-08 10:00 AM,2021,07,08,10,50.6,138,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-07-08 11:00 AM,2021,07,08,11,39.3,110,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-07-08 12:00 PM,2021,07,08,12,38.1,107,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-07-08 01:00 PM,2021,07,08,13,38.0,107,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-07-08 02:00 PM,2021,07,08,14,32.5,94,Moderate,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-07-08 03:00 PM,2021,07,08,15,30.7,90,Moderate,29.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-07-08 04:00 PM,2021,07,08,16,29.3,87,Moderate,28.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-07-08 05:00 PM,2021,07,08,17,29.1,87,Moderate,29.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-07-08 06:00 PM,2021,07,08,18,31.0,91,Moderate,33.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-07-08 07:00 PM,2021,07,08,19,37.0,105,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-07-08 08:00 PM,2021,07,08,20,41.5,116,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
