Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Tashkent,PM2.5 - Principal,2021-05-02 04:00 PM,2021,05,02,16,27.4,83,Moderate,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-05-02 05:00 PM,2021,05,02,17,27.8,84,Moderate,29.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-05-02 06:00 PM,2021,05,02,18,28.8,86,Moderate,31.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-05-02 07:00 PM,2021,05,02,19,28.8,86,Moderate,30.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-05-02 08:00 PM,2021,05,02,20,31.7,92,Moderate,37.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-05-02 09:00 PM,2021,05,02,21,31.8,92,Moderate,32.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-05-02 10:00 PM,2021,05,02,22,32.2,93,Moderate,33.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-05-02 11:00 PM,2021,05,02,23,32.8,95,Moderate,34.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-05-03 12:00 AM,2021,05,03,00,33.2,95,Moderate,34.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-05-03 01:00 AM,2021,05,03,01,33.0,95,Moderate,33.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-05-03 02:00 AM,2021,05,03,02,33.0,95,Moderate,33.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-05-03 03:00 AM,2021,05,03,03,31.6,92,Moderate,28.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-05-03 04:00 AM,2021,05,03,04,30.4,89,Moderate,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-05-03 05:00 AM,2021,05,03,05,29.7,88,Moderate,28.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-05-03 06:00 AM,2021,05,03,06,28.9,86,Moderate,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-05-03 07:00 AM,2021,05,03,07,25.6,79,Moderate,22.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-05-03 08:00 AM,2021,05,03,08,23.2,74,Moderate,20.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-05-03 09:00 AM,2021,05,03,09,18.2,64,Moderate,14.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-05-03 10:00 AM,2021,05,03,10,17.6,63,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-05-03 11:00 AM,2021,05,03,11,15.7,59,Moderate,14.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-05-03 12:00 PM,2021,05,03,12,17.3,62,Moderate,19.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-05-03 01:00 PM,2021,05,03,13,16.1,59,Moderate,15.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-05-03 02:00 PM,2021,05,03,14,17.5,62,Moderate,19.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-05-03 03:00 PM,2021,05,03,15,17.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-05-03 04:00 PM,2021,05,03,16,18.6,65,Moderate,20.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-05-03 05:00 PM,2021,05,03,17,19.7,67,Moderate,21.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-05-03 06:00 PM,2021,05,03,18,18.7,65,Moderate,18.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-05-03 07:00 PM,2021,05,03,19,20.4,68,Moderate,23.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-05-03 08:00 PM,2021,05,03,20,22.0,72,Moderate,24.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-05-03 09:00 PM,2021,05,03,21,23.4,75,Moderate,25.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-05-03 10:00 PM,2021,05,03,22,23.6,75,Moderate,24.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-05-03 11:00 PM,2021,05,03,23,25.7,80,Moderate,28.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-05-04 12:00 AM,2021,05,04,00,27.9,84,Moderate,30.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-05-04 01:00 AM,2021,05,04,01,32.4,94,Moderate,37.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-05-04 02:00 AM,2021,05,04,02,29.7,88,Moderate,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-05-04 03:00 AM,2021,05,04,03,24.3,77,Moderate,19.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-05-04 04:00 AM,2021,05,04,04,23.1,74,Moderate,22.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-05-04 05:00 AM,2021,05,04,05,25.5,79,Moderate,28.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-05-04 06:00 AM,2021,05,04,06,23.3,75,Moderate,21.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-05-04 07:00 AM,2021,05,04,07,22.6,73,Moderate,22.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-05-04 08:00 AM,2021,05,04,08,26.2,81,Moderate,30.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-05-04 09:00 AM,2021,05,04,09,35.6,101,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-05-04 10:00 AM,2021,05,04,10,42.3,118,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-05-04 11:00 AM,2021,05,04,11,51.6,141,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-05-04 12:00 PM,2021,05,04,12,51.8,141,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-05-04 01:00 PM,2021,05,04,13,53.9,146,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-05-04 02:00 PM,2021,05,04,14,45.4,125,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-05-04 03:00 PM,2021,05,04,15,33.7,96,Moderate,22.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-05-04 04:00 PM,2021,05,04,16,26.3,81,Moderate,19.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-05-04 05:00 PM,2021,05,04,17,24.1,76,Moderate,22.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-05-04 06:00 PM,2021,05,04,18,25.5,79,Moderate,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-05-04 07:00 PM,2021,05,04,19,26.7,82,Moderate,28.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-05-04 08:00 PM,2021,05,04,20,26.7,82,Moderate,-999.0,UG/M3,1 Hr,Missing
Tashkent,PM2.5 - Principal,2021-05-04 09:00 PM,2021,05,04,21,28.2,85,Moderate,29.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-05-04 10:00 PM,2021,05,04,22,36.1,102,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-05-04 11:00 PM,2021,05,04,23,40.8,114,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-05-05 12:00 AM,2021,05,05,00,51.2,140,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-05-05 01:00 AM,2021,05,05,01,56.2,151,Unhealthy,61.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-05-05 02:00 AM,2021,05,05,02,56.2,151,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Tashkent,PM2.5 - Principal,2021-05-05 03:00 AM,2021,05,05,03,50.0,137,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-05-05 04:00 AM,2021,05,05,04,47.7,131,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-05-05 05:00 AM,2021,05,05,05,48.9,134,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-05-05 06:00 AM,2021,05,05,06,51.0,139,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-05-05 07:00 AM,2021,05,05,07,45.9,127,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-05-05 08:00 AM,2021,05,05,08,42.4,118,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-05-05 09:00 AM,2021,05,05,09,46.6,128,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-05-05 10:00 AM,2021,05,05,10,45.6,126,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-05-05 11:00 AM,2021,05,05,11,41.6,116,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-05-05 12:00 PM,2021,05,05,12,38.0,107,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-05-05 01:00 PM,2021,05,05,13,39.0,110,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-05-05 02:00 PM,2021,05,05,14,34.1,97,Moderate,29.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-05-05 03:00 PM,2021,05,05,15,33.1,95,Moderate,32.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-05-05 04:00 PM,2021,05,05,16,30.6,90,Moderate,28.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-05-05 05:00 PM,2021,05,05,17,31.7,92,Moderate,33.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-05-05 06:00 PM,2021,05,05,18,33.2,95,Moderate,35.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-05-05 07:00 PM,2021,05,05,19,31.3,91,Moderate,29.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-05-05 08:00 PM,2021,05,05,20,31.1,91,Moderate,31.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-05-05 09:00 PM,2021,05,05,21,30.8,90,Moderate,30.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-05-05 10:00 PM,2021,05,05,22,29.2,87,Moderate,26.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-05-05 11:00 PM,2021,05,05,23,29.1,87,Moderate,29.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-05-06 12:00 AM,2021,05,06,00,25.8,80,Moderate,22.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-05-06 01:00 AM,2021,05,06,01,23.3,75,Moderate,20.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-05-06 02:00 AM,2021,05,06,02,17.8,63,Moderate,13.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-05-06 03:00 AM,2021,05,06,03,17.4,62,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-05-06 04:00 AM,2021,05,06,04,15.2,58,Moderate,13.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-05-06 05:00 AM,2021,05,06,05,17.1,62,Moderate,19.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-05-06 06:00 AM,2021,05,06,06,18.5,64,Moderate,20.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-05-06 07:00 AM,2021,05,06,07,18.7,65,Moderate,19.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-05-06 08:00 AM,2021,05,06,08,19.8,67,Moderate,21.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-05-06 09:00 AM,2021,05,06,09,18.9,65,Moderate,18.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-05-06 10:00 AM,2021,05,06,10,17.9,63,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-05-06 11:00 AM,2021,05,06,11,16.4,60,Moderate,14.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-05-06 12:00 PM,2021,05,06,12,17.8,63,Moderate,20.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-05-06 01:00 PM,2021,05,06,13,16.7,61,Moderate,15.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-05-06 02:00 PM,2021,05,06,14,18.0,63,Moderate,20.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-05-06 03:00 PM,2021,05,06,15,18.7,65,Moderate,20.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-05-06 04:00 PM,2021,05,06,16,22.2,72,Moderate,26.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-05-06 05:00 PM,2021,05,06,17,23.9,76,Moderate,26.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-05-06 06:00 PM,2021,05,06,18,27.6,84,Moderate,31.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-05-06 07:00 PM,2021,05,06,19,30.8,90,Moderate,34.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-05-06 08:00 PM,2021,05,06,20,28.9,86,Moderate,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-05-06 09:00 PM,2021,05,06,21,24.4,77,Moderate,20.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-05-06 10:00 PM,2021,05,06,22,23.2,74,Moderate,22.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-05-06 11:00 PM,2021,05,06,23,21.6,71,Moderate,20.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-05-07 12:00 AM,2021,05,07,00,23.8,76,Moderate,26.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-05-07 01:00 AM,2021,05,07,01,25.1,78,Moderate,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-05-07 02:00 AM,2021,05,07,02,26.7,82,Moderate,29.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-05-07 03:00 AM,2021,05,07,03,28.9,86,Moderate,32.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-05-07 04:00 AM,2021,05,07,04,29.3,87,Moderate,30.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-05-07 05:00 AM,2021,05,07,05,29.2,87,Moderate,29.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-05-07 06:00 AM,2021,05,07,06,30.3,89,Moderate,32.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-05-07 07:00 AM,2021,05,07,07,29.3,87,Moderate,28.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-05-07 08:00 AM,2021,05,07,08,31.2,91,Moderate,34.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-05-07 09:00 AM,2021,05,07,09,31.5,92,Moderate,32.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-05-07 10:00 AM,2021,05,07,10,32.5,94,Moderate,34.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-05-07 11:00 AM,2021,05,07,11,31.3,91,Moderate,30.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-05-07 12:00 PM,2021,05,07,12,32.6,94,Moderate,36.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-05-07 01:00 PM,2021,05,07,13,31.9,93,Moderate,30.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-05-07 02:00 PM,2021,05,07,14,32.6,94,Moderate,35.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-05-07 03:00 PM,2021,05,07,15,35.0,99,Moderate,40.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-05-07 04:00 PM,2021,05,07,16,37.1,105,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-05-07 05:00 PM,2021,05,07,17,38.0,107,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-05-07 06:00 PM,2021,05,07,18,40.0,112,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-05-07 07:00 PM,2021,05,07,19,42.6,118,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-05-07 08:00 PM,2021,05,07,20,52.0,142,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-05-07 09:00 PM,2021,05,07,21,52.5,143,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-05-07 10:00 PM,2021,05,07,22,45.2,125,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-05-07 11:00 PM,2021,05,07,23,40.6,114,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-05-08 12:00 AM,2021,05,08,00,38.3,108,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-05-08 01:00 AM,2021,05,08,01,34.1,97,Moderate,30.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-05-08 02:00 AM,2021,05,08,02,28.0,84,Moderate,22.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-05-08 03:00 AM,2021,05,08,03,23.0,74,Moderate,18.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-05-08 04:00 AM,2021,05,08,04,21.0,70,Moderate,19.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-05-08 05:00 AM,2021,05,08,05,20.0,68,Moderate,19.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-05-08 06:00 AM,2021,05,08,06,18.4,64,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-05-08 07:00 AM,2021,05,08,07,15.7,59,Moderate,13.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-05-08 08:00 AM,2021,05,08,08,15.3,58,Moderate,15.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-05-08 09:00 AM,2021,05,08,09,16.1,59,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-05-08 10:00 AM,2021,05,08,10,16.0,59,Moderate,16.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-05-08 11:00 AM,2021,05,08,11,16.5,60,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-05-08 12:00 PM,2021,05,08,12,20.2,68,Moderate,24.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-05-08 01:00 PM,2021,05,08,13,21.3,70,Moderate,23.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-05-08 02:00 PM,2021,05,08,14,22.1,72,Moderate,23.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-05-08 03:00 PM,2021,05,08,15,22.5,73,Moderate,23.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-05-08 04:00 PM,2021,05,08,16,22.2,72,Moderate,22.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-05-08 05:00 PM,2021,05,08,17,23.0,74,Moderate,24.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-05-08 06:00 PM,2021,05,08,18,24.0,76,Moderate,25.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-05-08 07:00 PM,2021,05,08,19,23.8,76,Moderate,24.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-05-08 08:00 PM,2021,05,08,20,32.5,94,Moderate,41.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-05-08 09:00 PM,2021,05,08,21,43.7,121,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
