Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Mumbai,PM2.5 - Principal,2022-02-02 09:00 PM,2022,02,02,21,81.1,164,Unhealthy,90.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-02-02 10:00 PM,2022,02,02,22,90.4,169,Unhealthy,103.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-02-02 11:00 PM,2022,02,02,23,103.8,176,Unhealthy,119.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-02-03 12:00 AM,2022,02,03,00,109.4,179,Unhealthy,117.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-02-03 01:00 AM,2022,02,03,01,112.5,180,Unhealthy,117.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-02-03 02:00 AM,2022,02,03,02,111.5,180,Unhealthy,110.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-02-03 03:00 AM,2022,02,03,03,113.3,181,Unhealthy,116.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-02-03 04:00 AM,2022,02,03,04,123.9,186,Unhealthy,135.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-02-03 05:00 AM,2022,02,03,05,136.2,193,Unhealthy,148.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-02-03 06:00 AM,2022,02,03,06,143.6,196,Unhealthy,151.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-02-03 07:00 AM,2022,02,03,07,131.9,190,Unhealthy,120.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-02-03 08:00 AM,2022,02,03,08,118.6,184,Unhealthy,99.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-02-03 09:00 AM,2022,02,03,09,120.6,185,Unhealthy,121.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-02-03 10:00 AM,2022,02,03,10,119.7,184,Unhealthy,118.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-02-03 11:00 AM,2022,02,03,11,97.1,172,Unhealthy,76.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-02-03 12:00 PM,2022,02,03,12,64.0,155,Unhealthy,31.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-02-03 01:00 PM,2022,02,03,13,46.9,129,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-02-03 02:00 PM,2022,02,03,14,35.9,102,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-02-03 03:00 PM,2022,02,03,15,35.4,100,Moderate,35.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-02-03 04:00 PM,2022,02,03,16,36.2,103,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-02-03 05:00 PM,2022,02,03,17,33.1,95,Moderate,30.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-02-03 06:00 PM,2022,02,03,18,31.5,92,Moderate,30.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-02-03 07:00 PM,2022,02,03,19,31.7,92,Moderate,32.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-02-03 08:00 PM,2022,02,03,20,28.8,86,Moderate,26.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-02-03 09:00 PM,2022,02,03,21,25.9,80,Moderate,23.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-02-03 10:00 PM,2022,02,03,22,27.4,83,Moderate,29.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-02-03 11:00 PM,2022,02,03,23,27.4,83,Moderate,27.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-02-04 12:00 AM,2022,02,04,00,27.2,83,Moderate,27.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-02-04 01:00 AM,2022,02,04,01,28.6,86,Moderate,31.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-02-04 02:00 AM,2022,02,04,02,29.1,87,Moderate,30.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-02-04 03:00 AM,2022,02,04,03,31.3,91,Moderate,35.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-02-04 04:00 AM,2022,02,04,04,34.0,97,Moderate,38.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-02-04 05:00 AM,2022,02,04,05,44.0,122,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-02-04 06:00 AM,2022,02,04,06,51.5,140,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-02-04 07:00 AM,2022,02,04,07,57.2,152,Unhealthy,63.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-02-04 08:00 AM,2022,02,04,08,71.1,159,Unhealthy,85.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-02-04 09:00 AM,2022,02,04,09,74.0,161,Unhealthy,77.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-02-04 10:00 AM,2022,02,04,10,71.0,159,Unhealthy,68.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-02-04 11:00 AM,2022,02,04,11,65.0,156,Unhealthy,59.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-02-04 12:00 PM,2022,02,04,12,63.5,155,Unhealthy,62.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-02-04 01:00 PM,2022,02,04,13,64.2,155,Unhealthy,65.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-02-04 02:00 PM,2022,02,04,14,62.6,155,Unhealthy,61.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-02-04 03:00 PM,2022,02,04,15,62.3,155,Unhealthy,62.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-02-04 04:00 PM,2022,02,04,16,62.1,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-02-04 05:00 PM,2022,02,04,17,62.4,155,Unhealthy,62.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-02-04 06:00 PM,2022,02,04,18,62.9,155,Unhealthy,64.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-02-04 07:00 PM,2022,02,04,19,63.8,155,Unhealthy,66.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-02-04 08:00 PM,2022,02,04,20,64.9,156,Unhealthy,69.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-02-04 09:00 PM,2022,02,04,21,66.6,157,Unhealthy,74.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-02-04 10:00 PM,2022,02,04,22,69.8,158,Unhealthy,78.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-02-04 11:00 PM,2022,02,04,23,72.4,160,Unhealthy,80.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-02-05 12:00 AM,2022,02,05,00,77.8,163,Unhealthy,87.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-02-05 01:00 AM,2022,02,05,01,80.0,164,Unhealthy,85.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-02-05 02:00 AM,2022,02,05,02,85.2,166,Unhealthy,93.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-02-05 03:00 AM,2022,02,05,03,90.6,169,Unhealthy,98.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-02-05 04:00 AM,2022,02,05,04,96.4,172,Unhealthy,104.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-02-05 05:00 AM,2022,02,05,05,96.3,172,Unhealthy,97.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-02-05 06:00 AM,2022,02,05,06,90.9,169,Unhealthy,82.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-02-05 07:00 AM,2022,02,05,07,89.3,168,Unhealthy,86.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-02-05 08:00 AM,2022,02,05,08,89.7,169,Unhealthy,90.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-02-05 09:00 AM,2022,02,05,09,89.4,169,Unhealthy,88.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-02-05 10:00 AM,2022,02,05,10,90.4,169,Unhealthy,93.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-02-05 11:00 AM,2022,02,05,11,92.0,170,Unhealthy,97.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-02-05 12:00 PM,2022,02,05,12,91.0,169,Unhealthy,87.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-02-05 01:00 PM,2022,02,05,13,87.2,167,Unhealthy,77.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-02-05 02:00 PM,2022,02,05,14,82.5,165,Unhealthy,73.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-02-05 03:00 PM,2022,02,05,15,77.3,162,Unhealthy,69.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-02-05 04:00 PM,2022,02,05,16,73.8,160,Unhealthy,66.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-02-05 05:00 PM,2022,02,05,17,68.8,158,Unhealthy,62.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-02-05 06:00 PM,2022,02,05,18,66.6,157,Unhealthy,63.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-02-05 07:00 PM,2022,02,05,19,66.0,156,Unhealthy,65.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-02-05 08:00 PM,2022,02,05,20,67.4,157,Unhealthy,70.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-02-05 09:00 PM,2022,02,05,21,67.9,157,Unhealthy,69.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-02-05 10:00 PM,2022,02,05,22,70.8,159,Unhealthy,76.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-02-05 11:00 PM,2022,02,05,23,71.6,159,Unhealthy,75.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-02-06 12:00 AM,2022,02,06,00,71.7,159,Unhealthy,76.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-02-06 01:00 AM,2022,02,06,01,71.9,159,Unhealthy,74.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-02-06 02:00 AM,2022,02,06,02,75.0,161,Unhealthy,82.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-02-06 03:00 AM,2022,02,06,03,76.0,162,Unhealthy,79.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-02-06 04:00 AM,2022,02,06,04,78.9,163,Unhealthy,85.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-02-06 05:00 AM,2022,02,06,05,79.9,164,Unhealthy,83.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-02-06 06:00 AM,2022,02,06,06,80.8,164,Unhealthy,84.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-02-06 07:00 AM,2022,02,06,07,85.7,167,Unhealthy,96.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-02-06 08:00 AM,2022,02,06,08,89.2,168,Unhealthy,97.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-02-06 09:00 AM,2022,02,06,09,95.6,172,Unhealthy,108.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-02-06 10:00 AM,2022,02,06,10,97.4,173,Unhealthy,101.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-02-06 11:00 AM,2022,02,06,11,94.5,171,Unhealthy,88.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-02-06 12:00 PM,2022,02,06,12,87.0,167,Unhealthy,72.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-02-06 01:00 PM,2022,02,06,13,79.5,163,Unhealthy,68.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-02-06 02:00 PM,2022,02,06,14,82.3,165,Unhealthy,87.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-02-06 03:00 PM,2022,02,06,15,80.7,164,Unhealthy,78.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-02-06 04:00 PM,2022,02,06,16,76.7,162,Unhealthy,70.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-02-06 05:00 PM,2022,02,06,17,72.9,160,Unhealthy,67.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-02-06 06:00 PM,2022,02,06,18,71.0,159,Unhealthy,68.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-02-06 07:00 PM,2022,02,06,19,70.6,159,Unhealthy,70.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-02-06 08:00 PM,2022,02,06,20,71.4,159,Unhealthy,73.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-02-06 09:00 PM,2022,02,06,21,75.1,161,Unhealthy,82.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-02-06 10:00 PM,2022,02,06,22,76.5,162,Unhealthy,83.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-02-06 11:00 PM,2022,02,06,23,72.9,160,Unhealthy,63.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-02-07 12:00 AM,2022,02,07,00,70.1,159,Unhealthy,63.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-02-07 01:00 AM,2022,02,07,01,68.4,158,Unhealthy,64.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-02-07 02:00 AM,2022,02,07,02,65.4,156,Unhealthy,59.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-02-07 03:00 AM,2022,02,07,03,59.5,153,Unhealthy,52.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-02-07 04:00 AM,2022,02,07,04,54.0,147,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-02-07 05:00 AM,2022,02,07,05,50.8,139,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-02-07 06:00 AM,2022,02,07,06,50.0,137,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-02-07 07:00 AM,2022,02,07,07,57.8,152,Unhealthy,68.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-02-07 08:00 AM,2022,02,07,08,58.7,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-02-07 09:00 AM,2022,02,07,09,61.8,154,Unhealthy,66.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-02-07 10:00 AM,2022,02,07,10,60.1,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-02-07 11:00 AM,2022,02,07,11,58.8,153,Unhealthy,56.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-02-07 12:00 PM,2022,02,07,12,57.6,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-02-07 01:00 PM,2022,02,07,13,50.8,139,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-02-07 02:00 PM,2022,02,07,14,43.9,122,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-02-07 03:00 PM,2022,02,07,15,40.0,112,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-02-07 04:00 PM,2022,02,07,16,39.0,110,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-02-07 05:00 PM,2022,02,07,17,46.0,127,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-02-07 06:00 PM,2022,02,07,18,40.7,114,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-02-07 07:00 PM,2022,02,07,19,35.8,102,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-02-07 08:00 PM,2022,02,07,20,34.4,98,Moderate,33.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-02-07 09:00 PM,2022,02,07,21,33.8,97,Moderate,33.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-02-07 10:00 PM,2022,02,07,22,34.9,99,Moderate,36.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-02-07 11:00 PM,2022,02,07,23,34.5,98,Moderate,34.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-02-08 12:00 AM,2022,02,08,00,36.4,103,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-02-08 01:00 AM,2022,02,08,01,36.6,104,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-02-08 02:00 AM,2022,02,08,02,35.1,99,Moderate,33.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-02-08 03:00 AM,2022,02,08,03,36.7,104,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-02-08 04:00 AM,2022,02,08,04,37.7,106,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-02-08 05:00 AM,2022,02,08,05,35.8,102,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-02-08 06:00 AM,2022,02,08,06,34.0,97,Moderate,29.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-02-08 07:00 AM,2022,02,08,07,39.0,110,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-02-08 08:00 AM,2022,02,08,08,45.0,124,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-02-08 09:00 AM,2022,02,08,09,58.5,153,Unhealthy,71.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-02-08 10:00 AM,2022,02,08,10,44.2,122,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-02-08 11:00 AM,2022,02,08,11,36.1,102,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-02-08 12:00 PM,2022,02,08,12,32.0,93,Moderate,28.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-02-08 01:00 PM,2022,02,08,13,29.0,87,Moderate,26.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-02-08 02:00 PM,2022,02,08,14,27.0,82,Moderate,25.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-02-08 03:00 PM,2022,02,08,15,25.5,79,Moderate,24.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-02-08 04:00 PM,2022,02,08,16,22.7,73,Moderate,20.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-02-08 05:00 PM,2022,02,08,17,20.8,69,Moderate,19.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-02-08 06:00 PM,2022,02,08,18,20.4,68,Moderate,20.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-02-08 07:00 PM,2022,02,08,19,19.2,66,Moderate,18.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-02-08 08:00 PM,2022,02,08,20,20.1,68,Moderate,21.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-02-08 09:00 PM,2022,02,08,21,21.7,71,Moderate,24.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-02-08 10:00 PM,2022,02,08,22,21.0,70,Moderate,20.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-02-08 11:00 PM,2022,02,08,23,21.0,70,Moderate,21.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-02-09 12:00 AM,2022,02,09,00,22.2,72,Moderate,25.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-02-09 01:00 AM,2022,02,09,01,23.4,75,Moderate,26.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-02-09 02:00 AM,2022,02,09,02,24.7,77,Moderate,27.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-02-09 03:00 AM,2022,02,09,03,28.2,85,Moderate,32.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-02-09 04:00 AM,2022,02,09,04,36.4,103,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-02-09 05:00 AM,2022,02,09,05,44.2,122,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-02-09 06:00 AM,2022,02,09,06,46.1,127,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-02-09 07:00 AM,2022,02,09,07,47.5,131,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-02-09 08:00 AM,2022,02,09,08,61.7,154,Unhealthy,76.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-02-09 09:00 AM,2022,02,09,09,71.4,159,Unhealthy,81.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-02-09 10:00 AM,2022,02,09,10,61.2,154,Unhealthy,51.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-02-09 11:00 AM,2022,02,09,11,52.6,143,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-02-09 12:00 PM,2022,02,09,12,42.3,118,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
