Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Mumbai,PM2.5 - Principal,2022-04-03 03:00 AM,2022,04,03,03,42.8,119,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-04-03 04:00 AM,2022,04,03,04,41.0,115,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-04-03 05:00 AM,2022,04,03,05,41.8,117,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-04-03 06:00 AM,2022,04,03,06,41.8,117,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-04-03 07:00 AM,2022,04,03,07,41.7,116,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-04-03 08:00 AM,2022,04,03,08,47.2,130,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-04-03 09:00 AM,2022,04,03,09,54.0,147,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-04-03 10:00 AM,2022,04,03,10,56.0,151,Unhealthy,59.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-04-03 11:00 AM,2022,04,03,11,58.4,152,Unhealthy,62.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-04-03 12:00 PM,2022,04,03,12,58.2,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-04-03 01:00 PM,2022,04,03,13,59.3,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-04-03 02:00 PM,2022,04,03,14,54.4,148,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-04-03 03:00 PM,2022,04,03,15,49.1,134,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-04-03 04:00 PM,2022,04,03,16,47.1,130,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-04-03 05:00 PM,2022,04,03,17,47.8,131,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-04-03 06:00 PM,2022,04,03,18,50.3,137,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-04-03 07:00 PM,2022,04,03,19,49.5,135,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-04-03 08:00 PM,2022,04,03,20,46.0,127,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-04-03 09:00 PM,2022,04,03,21,43.3,120,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-04-03 10:00 PM,2022,04,03,22,39.9,112,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-04-03 11:00 PM,2022,04,03,23,39.1,110,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-04-04 12:00 AM,2022,04,04,00,37.8,107,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-04-04 01:00 AM,2022,04,04,01,37.5,106,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-04-04 02:00 AM,2022,04,04,02,38.7,109,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-04-04 03:00 AM,2022,04,04,03,38.1,107,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-04-04 04:00 AM,2022,04,04,04,34.3,98,Moderate,30.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-04-04 05:00 AM,2022,04,04,05,31.0,91,Moderate,28.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-04-04 06:00 AM,2022,04,04,06,31.4,92,Moderate,31.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-04-04 07:00 AM,2022,04,04,07,34.1,97,Moderate,38.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-04-04 08:00 AM,2022,04,04,08,37.2,105,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-04-04 09:00 AM,2022,04,04,09,42.0,117,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-04-04 10:00 AM,2022,04,04,10,45.7,126,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-04-04 11:00 AM,2022,04,04,11,47.2,130,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-04-04 12:00 PM,2022,04,04,12,47.9,132,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-04-04 01:00 PM,2022,04,04,13,57.2,152,Unhealthy,66.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-04-04 02:00 PM,2022,04,04,14,57.2,152,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Mumbai,PM2.5 - Principal,2022-04-04 05:00 PM,2022,04,04,17,-999.0,-999,N/A,43.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-04-04 06:00 PM,2022,04,04,18,45.2,125,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-04-04 07:00 PM,2022,04,04,19,40.2,113,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-04-04 08:00 PM,2022,04,04,20,38.6,109,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-04-04 09:00 PM,2022,04,04,21,35.0,99,Moderate,32.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-04-04 10:00 PM,2022,04,04,22,33.0,95,Moderate,31.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-04-04 11:00 PM,2022,04,04,23,31.9,93,Moderate,31.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-04-05 12:00 AM,2022,04,05,00,31.4,92,Moderate,31.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-04-05 01:00 AM,2022,04,05,01,33.3,96,Moderate,35.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-04-05 02:00 AM,2022,04,05,02,31.2,91,Moderate,28.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-04-05 03:00 AM,2022,04,05,03,30.7,90,Moderate,30.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-04-05 04:00 AM,2022,04,05,04,27.4,83,Moderate,24.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-04-05 05:00 AM,2022,04,05,05,29.0,87,Moderate,31.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-04-05 06:00 AM,2022,04,05,06,31.6,92,Moderate,36.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-04-05 07:00 AM,2022,04,05,07,46.2,127,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-04-05 08:00 AM,2022,04,05,08,44.6,123,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-04-05 09:00 AM,2022,04,05,09,44.8,124,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-04-05 10:00 AM,2022,04,05,10,42.9,119,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-04-05 11:00 AM,2022,04,05,11,52.9,144,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-04-05 12:00 PM,2022,04,05,12,49.9,136,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-04-05 01:00 PM,2022,04,05,13,45.4,125,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-04-05 02:00 PM,2022,04,05,14,46.7,129,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-04-05 03:00 PM,2022,04,05,15,41.3,115,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-04-05 04:00 PM,2022,04,05,16,40.6,114,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-04-05 05:00 PM,2022,04,05,17,39.4,111,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-04-05 06:00 PM,2022,04,05,18,34.9,99,Moderate,31.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-04-05 07:00 PM,2022,04,05,19,31.9,93,Moderate,29.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-04-05 08:00 PM,2022,04,05,20,33.4,96,Moderate,35.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-04-05 09:00 PM,2022,04,05,21,29.2,87,Moderate,25.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-04-05 10:00 PM,2022,04,05,22,31.1,91,Moderate,33.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-04-05 11:00 PM,2022,04,05,23,32.5,94,Moderate,34.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-04-06 12:00 AM,2022,04,06,00,32.2,93,Moderate,32.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-04-06 01:00 AM,2022,04,06,01,36.4,103,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-04-06 02:00 AM,2022,04,06,02,34.9,99,Moderate,34.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-04-06 03:00 AM,2022,04,06,03,34.6,98,Moderate,34.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-04-06 04:00 AM,2022,04,06,04,33.9,97,Moderate,33.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-04-06 05:00 AM,2022,04,06,05,32.8,95,Moderate,31.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-04-06 06:00 AM,2022,04,06,06,30.9,91,Moderate,28.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-04-06 07:00 AM,2022,04,06,07,30.9,91,Moderate,31.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-04-06 08:00 AM,2022,04,06,08,34.4,98,Moderate,40.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-04-06 09:00 AM,2022,04,06,09,35.0,99,Moderate,37.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-04-06 10:00 AM,2022,04,06,10,36.9,104,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-04-06 11:00 AM,2022,04,06,11,42.7,119,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-04-06 12:00 PM,2022,04,06,12,43.2,120,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-04-06 01:00 PM,2022,04,06,13,43.1,120,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-04-06 02:00 PM,2022,04,06,14,38.8,109,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-04-06 03:00 PM,2022,04,06,15,38.0,107,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-04-06 04:00 PM,2022,04,06,16,39.3,110,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-04-06 05:00 PM,2022,04,06,17,38.7,109,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-04-06 06:00 PM,2022,04,06,18,40.4,113,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-04-06 07:00 PM,2022,04,06,19,39.2,110,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-04-06 08:00 PM,2022,04,06,20,40.1,112,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-04-06 09:00 PM,2022,04,06,21,41.4,116,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-04-06 10:00 PM,2022,04,06,22,38.9,109,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-04-06 11:00 PM,2022,04,06,23,34.8,99,Moderate,28.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-04-07 12:00 AM,2022,04,07,00,35.9,102,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-04-07 01:00 AM,2022,04,07,01,31.7,92,Moderate,26.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-04-07 02:00 AM,2022,04,07,02,27.9,84,Moderate,24.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-04-07 03:00 AM,2022,04,07,03,26.6,81,Moderate,25.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-04-07 04:00 AM,2022,04,07,04,26.3,81,Moderate,26.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-04-07 05:00 AM,2022,04,07,05,26.6,81,Moderate,27.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-04-07 06:00 AM,2022,04,07,06,27.7,84,Moderate,29.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-04-07 07:00 AM,2022,04,07,07,33.7,96,Moderate,41.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-04-07 08:00 AM,2022,04,07,08,50.1,137,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-04-07 09:00 AM,2022,04,07,09,65.6,156,Unhealthy,81.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-04-07 10:00 AM,2022,04,07,10,76.8,162,Unhealthy,88.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-04-07 11:00 AM,2022,04,07,11,82.9,165,Unhealthy,89.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-04-07 12:00 PM,2022,04,07,12,71.4,159,Unhealthy,60.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-04-07 01:00 PM,2022,04,07,13,62.2,154,Unhealthy,53.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-04-07 02:00 PM,2022,04,07,14,52.1,142,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-04-07 03:00 PM,2022,04,07,15,47.5,131,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-04-07 04:00 PM,2022,04,07,16,44.7,124,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-04-07 05:00 PM,2022,04,07,17,36.8,104,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-04-07 06:00 PM,2022,04,07,18,33.9,97,Moderate,31.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-04-07 07:00 PM,2022,04,07,19,35.4,100,Moderate,37.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-04-07 08:00 PM,2022,04,07,20,29.7,88,Moderate,24.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-04-07 09:00 PM,2022,04,07,21,27.3,83,Moderate,25.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-04-07 10:00 PM,2022,04,07,22,26.6,81,Moderate,26.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-04-07 11:00 PM,2022,04,07,23,28.3,85,Moderate,30.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-04-08 12:00 AM,2022,04,08,00,29.6,88,Moderate,31.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-04-08 01:00 AM,2022,04,08,01,27.5,83,Moderate,25.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-04-08 02:00 AM,2022,04,08,02,26.8,82,Moderate,26.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-04-08 03:00 AM,2022,04,08,03,29.5,88,Moderate,33.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-04-08 04:00 AM,2022,04,08,04,30.1,89,Moderate,32.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-04-08 05:00 AM,2022,04,08,05,36.7,104,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-04-08 06:00 AM,2022,04,08,06,45.7,126,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-04-08 07:00 AM,2022,04,08,07,49.3,135,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-04-08 08:00 AM,2022,04,08,08,55.1,149,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-04-08 09:00 AM,2022,04,08,09,56.5,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-04-08 10:00 AM,2022,04,08,10,61.3,154,Unhealthy,66.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-04-08 11:00 AM,2022,04,08,11,64.1,155,Unhealthy,67.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-04-08 12:00 PM,2022,04,08,12,66.0,156,Unhealthy,68.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-04-08 01:00 PM,2022,04,08,13,61.0,154,Unhealthy,56.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-04-08 02:00 PM,2022,04,08,14,51.5,140,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-04-08 03:00 PM,2022,04,08,15,44.7,124,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-04-08 04:00 PM,2022,04,08,16,44.3,123,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
