Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Mumbai,PM2.5 - Principal,2022-12-01 05:00 PM,2022,12,01,17,96.2,172,Unhealthy,108.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-12-01 06:00 PM,2022,12,01,18,104.1,176,Unhealthy,112.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-12-01 07:00 PM,2022,12,01,19,108.0,178,Unhealthy,112.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-12-01 08:00 PM,2022,12,01,20,104.0,176,Unhealthy,100.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-12-01 09:00 PM,2022,12,01,21,96.6,172,Unhealthy,89.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-12-01 10:00 PM,2022,12,01,22,93.4,171,Unhealthy,88.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-12-01 11:00 PM,2022,12,01,23,94.9,171,Unhealthy,97.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-12-02 12:00 AM,2022,12,02,00,97.6,173,Unhealthy,102.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-12-02 01:00 AM,2022,12,02,01,106.8,177,Unhealthy,123.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-12-02 02:00 AM,2022,12,02,02,114.8,182,Unhealthy,127.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-12-02 03:00 AM,2022,12,02,03,114.5,181,Unhealthy,119.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-12-02 04:00 AM,2022,12,02,04,118.9,184,Unhealthy,128.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-12-02 05:00 AM,2022,12,02,05,119.3,184,Unhealthy,120.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-12-02 06:00 AM,2022,12,02,06,123.9,186,Unhealthy,132.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-12-02 07:00 AM,2022,12,02,07,129.9,189,Unhealthy,139.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-12-02 08:00 AM,2022,12,02,08,127.8,188,Unhealthy,124.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-12-02 09:00 AM,2022,12,02,09,121.6,185,Unhealthy,111.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-12-02 10:00 AM,2022,12,02,10,116.4,182,Unhealthy,103.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-12-02 11:00 AM,2022,12,02,11,107.5,178,Unhealthy,92.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-12-02 12:00 PM,2022,12,02,12,98.2,173,Unhealthy,86.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-12-02 01:00 PM,2022,12,02,13,110.0,179,Unhealthy,129.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-12-02 02:00 PM,2022,12,02,14,106.9,178,Unhealthy,102.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-12-02 03:00 PM,2022,12,02,15,101.2,175,Unhealthy,92.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-12-02 04:00 PM,2022,12,02,16,96.1,172,Unhealthy,88.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-12-02 05:00 PM,2022,12,02,17,87.4,167,Unhealthy,78.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-12-02 06:00 PM,2022,12,02,18,85.4,166,Unhealthy,83.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-12-02 07:00 PM,2022,12,02,19,86.1,167,Unhealthy,86.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-12-02 08:00 PM,2022,12,02,20,87.2,167,Unhealthy,89.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-12-02 09:00 PM,2022,12,02,21,89.9,169,Unhealthy,94.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-12-02 10:00 PM,2022,12,02,22,102.2,175,Unhealthy,121.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-12-02 11:00 PM,2022,12,02,23,108.4,178,Unhealthy,118.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-12-03 12:00 AM,2022,12,03,00,127.2,188,Unhealthy,146.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-12-03 01:00 AM,2022,12,03,01,132.2,191,Unhealthy,138.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-12-03 02:00 AM,2022,12,03,02,127.4,188,Unhealthy,122.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-12-03 03:00 AM,2022,12,03,03,115.1,182,Unhealthy,101.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-12-03 04:00 AM,2022,12,03,04,109.9,179,Unhealthy,104.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-12-03 05:00 AM,2022,12,03,05,108.6,178,Unhealthy,106.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-12-03 06:00 AM,2022,12,03,06,111.5,180,Unhealthy,115.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-12-03 07:00 AM,2022,12,03,07,118.4,183,Unhealthy,129.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-12-03 08:00 AM,2022,12,03,08,127.7,188,Unhealthy,145.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-12-03 09:00 AM,2022,12,03,09,129.3,189,Unhealthy,136.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-12-03 10:00 AM,2022,12,03,10,121.1,185,Unhealthy,103.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-12-03 11:00 AM,2022,12,03,11,107.4,178,Unhealthy,88.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-12-03 12:00 PM,2022,12,03,12,89.1,168,Unhealthy,74.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-12-03 01:00 PM,2022,12,03,13,77.3,162,Unhealthy,66.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-12-03 02:00 PM,2022,12,03,14,78.6,163,Unhealthy,80.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-12-03 03:00 PM,2022,12,03,15,78.8,163,Unhealthy,79.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-12-03 04:00 PM,2022,12,03,16,77.9,163,Unhealthy,77.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-12-03 05:00 PM,2022,12,03,17,76.4,162,Unhealthy,75.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-12-03 06:00 PM,2022,12,03,18,77.2,162,Unhealthy,78.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-12-03 07:00 PM,2022,12,03,19,80.6,164,Unhealthy,84.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-12-03 08:00 PM,2022,12,03,20,86.2,167,Unhealthy,92.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-12-03 09:00 PM,2022,12,03,21,92.0,170,Unhealthy,105.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-12-03 10:00 PM,2022,12,03,22,99.7,174,Unhealthy,110.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-12-03 11:00 PM,2022,12,03,23,110.9,180,Unhealthy,122.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-12-04 12:00 AM,2022,12,04,00,125.7,187,Unhealthy,139.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-12-04 01:00 AM,2022,12,04,01,122.5,186,Unhealthy,121.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-12-04 02:00 AM,2022,12,04,02,120.4,185,Unhealthy,118.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-12-04 03:00 AM,2022,12,04,03,117.9,183,Unhealthy,115.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-12-04 04:00 AM,2022,12,04,04,117.9,183,Unhealthy,118.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-12-04 05:00 AM,2022,12,04,05,119.7,184,Unhealthy,122.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-12-04 06:00 AM,2022,12,04,06,122.5,186,Unhealthy,127.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-12-04 07:00 AM,2022,12,04,07,123.7,186,Unhealthy,127.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-12-04 08:00 AM,2022,12,04,08,122.0,185,Unhealthy,119.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-12-04 09:00 AM,2022,12,04,09,119.6,184,Unhealthy,111.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-12-04 10:00 AM,2022,12,04,10,111.1,180,Unhealthy,95.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-12-04 11:00 AM,2022,12,04,11,102.9,175,Unhealthy,90.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-12-04 12:00 PM,2022,12,04,12,101.8,175,Unhealthy,94.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-12-04 01:00 PM,2022,12,04,13,99.1,174,Unhealthy,93.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-12-04 02:00 PM,2022,12,04,14,102.2,175,Unhealthy,110.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-12-04 03:00 PM,2022,12,04,15,102.1,175,Unhealthy,102.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-12-04 04:00 PM,2022,12,04,16,100.2,174,Unhealthy,96.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-12-04 05:00 PM,2022,12,04,17,95.7,172,Unhealthy,87.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-12-04 06:00 PM,2022,12,04,18,96.0,172,Unhealthy,97.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-12-04 07:00 PM,2022,12,04,19,99.2,174,Unhealthy,107.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-12-04 08:00 PM,2022,12,04,20,101.3,175,Unhealthy,110.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-12-04 09:00 PM,2022,12,04,21,102.6,175,Unhealthy,108.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-12-04 10:00 PM,2022,12,04,22,107.4,178,Unhealthy,118.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-12-04 11:00 PM,2022,12,04,23,112.2,180,Unhealthy,122.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-12-05 12:00 AM,2022,12,05,00,115.6,182,Unhealthy,123.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-12-05 01:00 AM,2022,12,05,01,122.1,185,Unhealthy,132.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-12-05 02:00 AM,2022,12,05,02,127.0,188,Unhealthy,135.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-12-05 03:00 AM,2022,12,05,03,132.4,191,Unhealthy,140.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-12-05 04:00 AM,2022,12,05,04,132.6,191,Unhealthy,133.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-12-05 05:00 AM,2022,12,05,05,132.8,191,Unhealthy,136.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-12-05 06:00 AM,2022,12,05,06,132.0,190,Unhealthy,134.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-12-05 07:00 AM,2022,12,05,07,135.2,192,Unhealthy,143.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-12-05 08:00 AM,2022,12,05,08,139.2,194,Unhealthy,148.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-12-05 09:00 AM,2022,12,05,09,136.5,193,Unhealthy,131.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-12-05 10:00 AM,2022,12,05,10,134.1,192,Unhealthy,124.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-12-05 11:00 AM,2022,12,05,11,125.6,187,Unhealthy,106.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-12-05 12:00 PM,2022,12,05,12,116.3,182,Unhealthy,100.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-12-05 01:00 PM,2022,12,05,13,103.4,176,Unhealthy,89.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-12-05 02:00 PM,2022,12,05,14,110.4,179,Unhealthy,121.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-12-05 03:00 PM,2022,12,05,15,109.4,179,Unhealthy,108.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-12-05 04:00 PM,2022,12,05,16,114.0,181,Unhealthy,121.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-12-05 05:00 PM,2022,12,05,17,116.3,182,Unhealthy,120.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-12-05 06:00 PM,2022,12,05,18,114.6,182,Unhealthy,112.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-12-05 07:00 PM,2022,12,05,19,113.1,181,Unhealthy,111.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-12-05 08:00 PM,2022,12,05,20,114.3,181,Unhealthy,117.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-12-05 09:00 PM,2022,12,05,21,116.9,183,Unhealthy,124.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-12-05 10:00 PM,2022,12,05,22,121.3,185,Unhealthy,130.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-12-05 11:00 PM,2022,12,05,23,125.9,187,Unhealthy,134.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-12-06 12:00 AM,2022,12,06,00,130.6,190,Unhealthy,138.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-12-06 01:00 AM,2022,12,06,01,128.4,189,Unhealthy,133.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-12-06 02:00 AM,2022,12,06,02,131.5,190,Unhealthy,140.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-12-06 03:00 AM,2022,12,06,03,132.7,191,Unhealthy,138.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-12-06 04:00 AM,2022,12,06,04,133.4,191,Unhealthy,135.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-12-06 05:00 AM,2022,12,06,05,137.9,194,Unhealthy,148.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-12-06 06:00 AM,2022,12,06,06,137.8,193,Unhealthy,137.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-12-06 07:00 AM,2022,12,06,07,139.5,194,Unhealthy,146.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-12-06 08:00 AM,2022,12,06,08,140.6,195,Unhealthy,147.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-12-06 09:00 AM,2022,12,06,09,142.4,196,Unhealthy,151.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-12-06 10:00 AM,2022,12,06,10,143.6,196,Unhealthy,150.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-12-06 11:00 AM,2022,12,06,11,141.1,195,Unhealthy,125.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-12-06 12:00 PM,2022,12,06,12,114.0,181,Unhealthy,84.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-12-06 01:00 PM,2022,12,06,13,95.3,172,Unhealthy,78.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-12-06 02:00 PM,2022,12,06,14,109.6,179,Unhealthy,125.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-12-06 03:00 PM,2022,12,06,15,118.0,183,Unhealthy,127.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-12-06 04:00 PM,2022,12,06,16,121.4,185,Unhealthy,125.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-12-06 05:00 PM,2022,12,06,17,115.8,182,Unhealthy,110.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-12-06 06:00 PM,2022,12,06,18,110.1,179,Unhealthy,104.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-12-06 07:00 PM,2022,12,06,19,110.5,179,Unhealthy,111.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-12-06 08:00 PM,2022,12,06,20,110.2,179,Unhealthy,110.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-12-06 09:00 PM,2022,12,06,21,105.8,177,Unhealthy,101.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-12-06 10:00 PM,2022,12,06,22,110.7,180,Unhealthy,117.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-12-06 11:00 PM,2022,12,06,23,115.4,182,Unhealthy,123.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-12-07 12:00 AM,2022,12,07,00,117.6,183,Unhealthy,121.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-12-07 01:00 AM,2022,12,07,01,118.2,183,Unhealthy,127.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-12-07 02:00 AM,2022,12,07,02,126.1,187,Unhealthy,142.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-12-07 03:00 AM,2022,12,07,03,130.5,190,Unhealthy,141.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-12-07 04:00 AM,2022,12,07,04,131.8,190,Unhealthy,135.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-12-07 05:00 AM,2022,12,07,05,134.3,192,Unhealthy,140.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-12-07 06:00 AM,2022,12,07,06,138.0,194,Unhealthy,145.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-12-07 07:00 AM,2022,12,07,07,146.1,198,Unhealthy,158.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-12-07 08:00 AM,2022,12,07,08,151.0,201,Very Unhealthy,159.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-12-07 09:00 AM,2022,12,07,09,150.8,201,Very Unhealthy,159.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-12-07 10:00 AM,2022,12,07,10,151.2,202,Very Unhealthy,154.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-12-07 11:00 AM,2022,12,07,11,142.3,196,Unhealthy,116.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-12-07 12:00 PM,2022,12,07,12,107.3,178,Unhealthy,79.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-12-07 01:00 PM,2022,12,07,13,120.1,184,Unhealthy,133.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-12-07 02:00 PM,2022,12,07,14,122.0,185,Unhealthy,124.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-12-07 03:00 PM,2022,12,07,15,118.0,183,Unhealthy,114.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-12-07 04:00 PM,2022,12,07,16,110.5,179,Unhealthy,103.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-12-07 05:00 PM,2022,12,07,17,106.7,177,Unhealthy,103.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-12-07 06:00 PM,2022,12,07,18,107.8,178,Unhealthy,109.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-12-07 07:00 PM,2022,12,07,19,105.9,177,Unhealthy,104.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-12-07 08:00 PM,2022,12,07,20,108.4,178,Unhealthy,111.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-12-07 09:00 PM,2022,12,07,21,114.0,181,Unhealthy,120.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-12-07 10:00 PM,2022,12,07,22,117.9,183,Unhealthy,125.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-12-07 11:00 PM,2022,12,07,23,128.4,189,Unhealthy,141.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-12-08 12:00 AM,2022,12,08,00,134.0,192,Unhealthy,153.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-12-08 01:00 AM,2022,12,08,01,144.8,197,Unhealthy,161.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-12-08 02:00 AM,2022,12,08,02,149.2,199,Unhealthy,157.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-12-08 03:00 AM,2022,12,08,03,127.6,188,Unhealthy,94.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-12-08 04:00 AM,2022,12,08,04,119.8,184,Unhealthy,109.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-12-08 05:00 AM,2022,12,08,05,122.0,185,Unhealthy,125.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-12-08 06:00 AM,2022,12,08,06,120.3,184,Unhealthy,118.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-12-08 07:00 AM,2022,12,08,07,116.0,182,Unhealthy,110.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-12-08 08:00 AM,2022,12,08,08,110.6,179,Unhealthy,103.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-12-08 09:00 AM,2022,12,08,09,105.7,177,Unhealthy,99.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-12-08 10:00 AM,2022,12,08,10,104.6,176,Unhealthy,103.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-12-08 11:00 AM,2022,12,08,11,99.6,174,Unhealthy,93.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-12-08 12:00 PM,2022,12,08,12,98.4,173,Unhealthy,97.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-12-08 01:00 PM,2022,12,08,13,95.3,172,Unhealthy,91.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-12-08 02:00 PM,2022,12,08,14,89.7,169,Unhealthy,79.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-12-08 03:00 PM,2022,12,08,15,85.1,166,Unhealthy,78.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-12-08 04:00 PM,2022,12,08,16,91.8,170,Unhealthy,103.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-12-08 05:00 PM,2022,12,08,17,96.9,172,Unhealthy,107.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-12-08 06:00 PM,2022,12,08,18,95.6,172,Unhealthy,94.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-12-08 07:00 PM,2022,12,08,19,96.3,172,Unhealthy,99.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-12-08 08:00 PM,2022,12,08,20,97.0,172,Unhealthy,99.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-12-08 09:00 PM,2022,12,08,21,98.9,173,Unhealthy,104.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-12-08 10:00 PM,2022,12,08,22,102.8,175,Unhealthy,111.0,UG/M3,1 Hr,Valid
