Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Mumbai,PM2.5 - Principal,2022-05-01 03:00 PM,2022,05,01,15,18.4,64,Moderate,18.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-01 04:00 PM,2022,05,01,16,16.3,60,Moderate,14.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-01 05:00 PM,2022,05,01,17,16.6,60,Moderate,17.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-01 06:00 PM,2022,05,01,18,16.3,60,Moderate,16.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-01 07:00 PM,2022,05,01,19,14.1,55,Moderate,12.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-01 08:00 PM,2022,05,01,20,14.5,56,Moderate,15.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-01 09:00 PM,2022,05,01,21,14.0,55,Moderate,13.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-01 10:00 PM,2022,05,01,22,13.7,54,Moderate,13.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-01 11:00 PM,2022,05,01,23,13.4,54,Moderate,13.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-02 12:00 AM,2022,05,02,00,14.0,55,Moderate,15.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-02 01:00 AM,2022,05,02,01,14.0,55,Moderate,14.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-02 02:00 AM,2022,05,02,02,14.6,56,Moderate,16.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-02 03:00 AM,2022,05,02,03,15.3,58,Moderate,17.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-02 04:00 AM,2022,05,02,04,15.2,58,Moderate,15.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-02 05:00 AM,2022,05,02,05,15.1,57,Moderate,15.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-02 06:00 AM,2022,05,02,06,16.1,59,Moderate,18.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-02 07:00 AM,2022,05,02,07,17.0,61,Moderate,19.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-02 08:00 AM,2022,05,02,08,19.3,66,Moderate,22.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-02 09:00 AM,2022,05,02,09,20.4,68,Moderate,22.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-02 10:00 AM,2022,05,02,10,21.6,71,Moderate,23.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-02 11:00 AM,2022,05,02,11,20.0,68,Moderate,18.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-02 12:00 PM,2022,05,02,12,19.2,66,Moderate,18.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-02 01:00 PM,2022,05,02,13,19.2,66,Moderate,19.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-02 02:00 PM,2022,05,02,14,18.4,64,Moderate,17.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-02 03:00 PM,2022,05,02,15,18.2,64,Moderate,18.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-02 04:00 PM,2022,05,02,16,19.2,66,Moderate,21.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-02 05:00 PM,2022,05,02,17,19.9,67,Moderate,22.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-02 06:00 PM,2022,05,02,18,20.5,69,Moderate,22.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-02 07:00 PM,2022,05,02,19,20.1,68,Moderate,19.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-02 08:00 PM,2022,05,02,20,20.3,68,Moderate,21.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-02 09:00 PM,2022,05,02,21,20.2,68,Moderate,20.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-02 10:00 PM,2022,05,02,22,20.6,69,Moderate,22.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-02 11:00 PM,2022,05,02,23,20.2,68,Moderate,19.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-03 12:00 AM,2022,05,03,00,20.6,69,Moderate,22.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-03 01:00 AM,2022,05,03,01,21.0,70,Moderate,22.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-03 02:00 AM,2022,05,03,02,21.0,70,Moderate,21.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-03 03:00 AM,2022,05,03,03,21.0,70,Moderate,21.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-03 04:00 AM,2022,05,03,04,20.4,68,Moderate,18.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-03 05:00 AM,2022,05,03,05,20.3,68,Moderate,20.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-03 06:00 AM,2022,05,03,06,20.4,68,Moderate,21.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-03 07:00 AM,2022,05,03,07,20.5,69,Moderate,21.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-03 08:00 AM,2022,05,03,08,21.4,71,Moderate,24.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-03 09:00 AM,2022,05,03,09,22.5,73,Moderate,25.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-03 10:00 AM,2022,05,03,10,23.2,74,Moderate,25.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-03 11:00 AM,2022,05,03,11,23.4,75,Moderate,24.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-03 12:00 PM,2022,05,03,12,23.3,75,Moderate,23.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-03 01:00 PM,2022,05,03,13,22.6,73,Moderate,21.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-03 02:00 PM,2022,05,03,14,22.2,72,Moderate,21.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-03 03:00 PM,2022,05,03,15,21.5,71,Moderate,20.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-03 04:00 PM,2022,05,03,16,21.7,71,Moderate,21.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-03 05:00 PM,2022,05,03,17,20.9,70,Moderate,19.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-03 06:00 PM,2022,05,03,18,20.9,70,Moderate,21.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-03 07:00 PM,2022,05,03,19,20.7,69,Moderate,20.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-03 08:00 PM,2022,05,03,20,20.5,69,Moderate,20.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-03 09:00 PM,2022,05,03,21,20.8,69,Moderate,22.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-03 10:00 PM,2022,05,03,22,20.3,68,Moderate,19.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-03 11:00 PM,2022,05,03,23,20.1,68,Moderate,19.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-04 12:00 AM,2022,05,04,00,20.0,68,Moderate,20.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-04 01:00 AM,2022,05,04,01,20.3,68,Moderate,22.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-04 02:00 AM,2022,05,04,02,20.6,69,Moderate,22.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-04 03:00 AM,2022,05,04,03,21.1,70,Moderate,23.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-04 04:00 AM,2022,05,04,04,21.3,70,Moderate,22.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-04 05:00 AM,2022,05,04,05,21.6,71,Moderate,23.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-04 06:00 AM,2022,05,04,06,21.5,71,Moderate,21.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-04 07:00 AM,2022,05,04,07,22.5,73,Moderate,25.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-04 08:00 AM,2022,05,04,08,25.0,78,Moderate,29.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-04 09:00 AM,2022,05,04,09,26.9,82,Moderate,30.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-04 10:00 AM,2022,05,04,10,28.1,85,Moderate,30.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-04 11:00 AM,2022,05,04,11,27.2,83,Moderate,26.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-04 12:00 PM,2022,05,04,12,27.0,82,Moderate,27.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-04 01:00 PM,2022,05,04,13,26.4,81,Moderate,25.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-04 02:00 PM,2022,05,04,14,26.6,81,Moderate,27.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-04 03:00 PM,2022,05,04,15,26.1,80,Moderate,25.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-04 04:00 PM,2022,05,04,16,25.8,80,Moderate,25.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-04 05:00 PM,2022,05,04,17,25.2,79,Moderate,24.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-04 06:00 PM,2022,05,04,18,24.9,78,Moderate,23.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-04 07:00 PM,2022,05,04,19,25.4,79,Moderate,27.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-04 08:00 PM,2022,05,04,20,23.9,76,Moderate,21.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-04 09:00 PM,2022,05,04,21,22.5,73,Moderate,20.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-04 10:00 PM,2022,05,04,22,22.9,74,Moderate,23.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-04 11:00 PM,2022,05,04,23,22.1,72,Moderate,20.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-05 12:00 AM,2022,05,05,00,21.5,71,Moderate,20.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-05 01:00 AM,2022,05,05,01,20.6,69,Moderate,19.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-05 02:00 AM,2022,05,05,02,20.7,69,Moderate,21.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-05 03:00 AM,2022,05,05,03,20.7,69,Moderate,21.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-05 04:00 AM,2022,05,05,04,20.8,69,Moderate,21.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-05 05:00 AM,2022,05,05,05,21.1,70,Moderate,22.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-05 06:00 AM,2022,05,05,06,21.4,71,Moderate,22.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-05 07:00 AM,2022,05,05,07,21.3,70,Moderate,22.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-05 08:00 AM,2022,05,05,08,24.7,77,Moderate,30.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-05 09:00 AM,2022,05,05,09,25.5,79,Moderate,27.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-05 10:00 AM,2022,05,05,10,27.7,84,Moderate,31.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-05 11:00 AM,2022,05,05,11,30.2,89,Moderate,33.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-05 12:00 PM,2022,05,05,12,31.9,93,Moderate,34.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-05 01:00 PM,2022,05,05,13,29.3,87,Moderate,26.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-05 02:00 PM,2022,05,05,14,27.3,83,Moderate,24.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-05 03:00 PM,2022,05,05,15,25.6,79,Moderate,23.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-05 04:00 PM,2022,05,05,16,23.8,76,Moderate,21.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-05 05:00 PM,2022,05,05,17,23.5,75,Moderate,23.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-05 06:00 PM,2022,05,05,18,23.7,75,Moderate,24.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-05 07:00 PM,2022,05,05,19,23.0,74,Moderate,22.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-05 08:00 PM,2022,05,05,20,23.7,75,Moderate,25.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-05 09:00 PM,2022,05,05,21,23.8,76,Moderate,24.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-05 10:00 PM,2022,05,05,22,22.7,73,Moderate,21.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-05 11:00 PM,2022,05,05,23,22.4,73,Moderate,22.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-06 12:00 AM,2022,05,06,00,23.0,74,Moderate,24.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-06 01:00 AM,2022,05,06,01,23.6,75,Moderate,26.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-06 02:00 AM,2022,05,06,02,23.4,75,Moderate,23.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-06 03:00 AM,2022,05,06,03,24.7,77,Moderate,28.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-06 04:00 AM,2022,05,06,04,26.0,80,Moderate,29.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-06 05:00 AM,2022,05,06,05,30.7,90,Moderate,36.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-06 06:00 AM,2022,05,06,06,31.6,92,Moderate,33.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-06 07:00 AM,2022,05,06,07,33.4,96,Moderate,36.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-06 08:00 AM,2022,05,06,08,37.4,106,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-06 09:00 AM,2022,05,06,09,40.7,114,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-06 10:00 AM,2022,05,06,10,43.4,120,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-06 11:00 AM,2022,05,06,11,44.2,122,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-06 12:00 PM,2022,05,06,12,45.1,125,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-06 01:00 PM,2022,05,06,13,44.0,122,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-06 02:00 PM,2022,05,06,14,43.5,121,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-06 03:00 PM,2022,05,06,15,42.9,119,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-06 04:00 PM,2022,05,06,16,43.2,120,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-06 05:00 PM,2022,05,06,17,42.0,117,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-06 06:00 PM,2022,05,06,18,41.8,117,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-06 07:00 PM,2022,05,06,19,41.3,115,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-06 08:00 PM,2022,05,06,20,40.3,113,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-06 09:00 PM,2022,05,06,21,38.1,107,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-06 10:00 PM,2022,05,06,22,37.7,106,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-06 11:00 PM,2022,05,06,23,37.5,106,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-07 12:00 AM,2022,05,07,00,36.7,104,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-07 01:00 AM,2022,05,07,01,35.6,101,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-07 02:00 AM,2022,05,07,02,35.1,99,Moderate,34.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-07 03:00 AM,2022,05,07,03,35.0,99,Moderate,35.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-07 04:00 AM,2022,05,07,04,34.4,98,Moderate,32.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-07 05:00 AM,2022,05,07,05,34.5,98,Moderate,35.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-07 06:00 AM,2022,05,07,06,35.1,99,Moderate,38.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-07 07:00 AM,2022,05,07,07,36.5,103,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-07 08:00 AM,2022,05,07,08,42.6,118,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-07 09:00 AM,2022,05,07,09,45.0,124,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-07 10:00 AM,2022,05,07,10,46.8,129,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-07 11:00 AM,2022,05,07,11,46.9,129,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-07 12:00 PM,2022,05,07,12,48.9,134,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-07 01:00 PM,2022,05,07,13,51.6,141,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-07 02:00 PM,2022,05,07,14,50.5,138,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-07 03:00 PM,2022,05,07,15,50.7,138,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-07 04:00 PM,2022,05,07,16,50.4,138,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-07 05:00 PM,2022,05,07,17,50.5,138,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-07 06:00 PM,2022,05,07,18,49.3,135,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-07 07:00 PM,2022,05,07,19,49.4,135,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-07 08:00 PM,2022,05,07,20,47.3,130,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-07 09:00 PM,2022,05,07,21,45.0,124,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-07 10:00 PM,2022,05,07,22,43.0,119,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-07 11:00 PM,2022,05,07,23,41.8,117,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-08 12:00 AM,2022,05,08,00,38.1,107,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-08 01:00 AM,2022,05,08,01,35.9,102,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-08 02:00 AM,2022,05,08,02,35.5,101,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-08 03:00 AM,2022,05,08,03,33.0,95,Moderate,30.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-08 04:00 AM,2022,05,08,04,33.4,96,Moderate,34.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-08 05:00 AM,2022,05,08,05,33.3,96,Moderate,33.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-08 06:00 AM,2022,05,08,06,35.4,100,Moderate,39.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-08 07:00 AM,2022,05,08,07,39.0,110,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-08 08:00 AM,2022,05,08,08,43.8,121,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-08 09:00 AM,2022,05,08,09,44.3,123,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-08 10:00 AM,2022,05,08,10,41.3,115,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-08 11:00 AM,2022,05,08,11,40.0,112,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-08 12:00 PM,2022,05,08,12,38.4,108,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-08 01:00 PM,2022,05,08,13,35.0,99,Moderate,30.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-08 02:00 PM,2022,05,08,14,33.8,97,Moderate,32.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-08 03:00 PM,2022,05,08,15,29.6,88,Moderate,26.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-08 04:00 PM,2022,05,08,16,29.3,87,Moderate,29.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-08 05:00 PM,2022,05,08,17,29.6,88,Moderate,30.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-08 06:00 PM,2022,05,08,18,28.8,86,Moderate,28.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-08 07:00 PM,2022,05,08,19,26.4,81,Moderate,24.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-08 08:00 PM,2022,05,08,20,25.3,79,Moderate,24.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-08 09:00 PM,2022,05,08,21,25.2,79,Moderate,24.0,UG/M3,1 Hr,Valid
