Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Mumbai,PM2.5 - Principal,2022-10-04 01:00 AM,2022,10,04,01,17.2,62,Moderate,18.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-10-04 02:00 AM,2022,10,04,02,16.6,60,Moderate,16.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-10-04 03:00 AM,2022,10,04,03,21.3,70,Moderate,26.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-10-04 04:00 AM,2022,10,04,04,25.1,78,Moderate,29.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-10-04 05:00 AM,2022,10,04,05,24.0,76,Moderate,23.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-10-04 06:00 AM,2022,10,04,06,25.5,79,Moderate,27.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-10-04 07:00 AM,2022,10,04,07,28.2,85,Moderate,31.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-10-04 08:00 AM,2022,10,04,08,29.1,87,Moderate,30.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-10-04 09:00 AM,2022,10,04,09,32.0,93,Moderate,35.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-10-04 10:00 AM,2022,10,04,10,23.0,74,Moderate,14.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-10-04 11:00 AM,2022,10,04,11,21.0,70,Moderate,19.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-10-04 12:00 PM,2022,10,04,12,21.5,71,Moderate,22.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-10-04 01:00 PM,2022,10,04,13,22.7,73,Moderate,24.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-10-04 02:00 PM,2022,10,04,14,19.3,66,Moderate,16.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-10-04 03:00 PM,2022,10,04,15,16.6,60,Moderate,14.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-10-04 04:00 PM,2022,10,04,16,15.3,58,Moderate,14.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-10-04 05:00 PM,2022,10,04,17,14.1,55,Moderate,13.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-10-04 06:00 PM,2022,10,04,18,21.5,71,Moderate,29.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-10-04 07:00 PM,2022,10,04,19,25.7,80,Moderate,30.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-10-04 08:00 PM,2022,10,04,20,26.3,81,Moderate,27.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-10-04 09:00 PM,2022,10,04,21,26.6,81,Moderate,27.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-10-04 10:00 PM,2022,10,04,22,26.8,82,Moderate,27.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-10-04 11:00 PM,2022,10,04,23,26.9,82,Moderate,27.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-10-05 12:00 AM,2022,10,05,00,28.4,85,Moderate,30.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-10-05 01:00 AM,2022,10,05,01,27.2,83,Moderate,26.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-10-05 02:00 AM,2022,10,05,02,22.1,72,Moderate,17.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-10-05 03:00 AM,2022,10,05,03,20.5,69,Moderate,19.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-10-05 04:00 AM,2022,10,05,04,16.7,61,Moderate,13.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-10-05 05:00 AM,2022,10,05,05,17.3,62,Moderate,18.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-10-05 06:00 AM,2022,10,05,06,16.1,59,Moderate,15.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-10-05 07:00 AM,2022,10,05,07,14.5,56,Moderate,13.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-10-05 08:00 AM,2022,10,05,08,13.7,54,Moderate,13.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-10-05 09:00 AM,2022,10,05,09,21.3,70,Moderate,29.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-10-05 10:00 AM,2022,10,05,10,18.1,64,Moderate,15.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-10-05 11:00 AM,2022,10,05,11,18.0,63,Moderate,18.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-10-05 12:00 PM,2022,10,05,12,17.5,62,Moderate,17.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-10-05 01:00 PM,2022,10,05,13,19.2,66,Moderate,21.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-10-05 02:00 PM,2022,10,05,14,22.6,73,Moderate,26.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-10-05 03:00 PM,2022,10,05,15,24.3,77,Moderate,26.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-10-05 04:00 PM,2022,10,05,16,22.1,72,Moderate,20.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-10-05 05:00 PM,2022,10,05,17,21.0,70,Moderate,20.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-10-05 06:00 PM,2022,10,05,18,20.5,69,Moderate,20.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-10-05 07:00 PM,2022,10,05,19,20.7,69,Moderate,21.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-10-05 08:00 PM,2022,10,05,20,20.8,69,Moderate,21.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-10-05 09:00 PM,2022,10,05,21,21.7,71,Moderate,23.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-10-05 10:00 PM,2022,10,05,22,21.4,71,Moderate,21.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-10-05 11:00 PM,2022,10,05,23,24.0,76,Moderate,28.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-10-06 12:00 AM,2022,10,06,00,24.4,77,Moderate,27.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-10-06 01:00 AM,2022,10,06,01,25.2,79,Moderate,27.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-10-06 02:00 AM,2022,10,06,02,22.4,73,Moderate,17.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-10-06 03:00 AM,2022,10,06,03,16.8,61,Moderate,12.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-10-06 04:00 AM,2022,10,06,04,13.4,54,Moderate,10.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-10-06 05:00 AM,2022,10,06,05,11.2,47,Good,9.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-10-06 06:00 AM,2022,10,06,06,9.1,38,Good,7.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-10-06 07:00 AM,2022,10,06,07,8.0,33,Good,7.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-10-06 08:00 AM,2022,10,06,08,8.5,35,Good,9.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-10-06 09:00 AM,2022,10,06,09,8.2,34,Good,8.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-10-06 10:00 AM,2022,10,06,10,9.6,40,Good,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-10-06 11:00 AM,2022,10,06,11,9.3,39,Good,9.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-10-06 12:00 PM,2022,10,06,12,9.6,40,Good,10.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-10-06 01:00 PM,2022,10,06,13,9.8,41,Good,10.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-10-06 02:00 PM,2022,10,06,14,9.8,41,Good,10.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-10-06 03:00 PM,2022,10,06,15,11.9,50,Good,14.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-10-06 04:00 PM,2022,10,06,16,11.4,48,Good,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-10-06 05:00 PM,2022,10,06,17,10.2,43,Good,9.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-10-06 06:00 PM,2022,10,06,18,9.6,40,Good,9.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-10-06 07:00 PM,2022,10,06,19,10.7,45,Good,12.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-10-06 08:00 PM,2022,10,06,20,10.8,45,Good,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-10-06 09:00 PM,2022,10,06,21,10.1,42,Good,9.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-10-06 10:00 PM,2022,10,06,22,9.7,40,Good,9.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-10-06 11:00 PM,2022,10,06,23,8.2,34,Good,7.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-10-07 12:00 AM,2022,10,07,00,9.6,40,Good,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-10-07 01:00 AM,2022,10,07,01,9.8,41,Good,10.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-10-07 02:00 AM,2022,10,07,02,9.4,39,Good,9.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-10-07 03:00 AM,2022,10,07,03,9.2,38,Good,9.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-10-07 04:00 AM,2022,10,07,04,9.5,40,Good,10.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-10-07 05:00 AM,2022,10,07,05,10.5,44,Good,12.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-10-07 06:00 AM,2022,10,07,06,13.4,54,Moderate,16.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-10-07 07:00 AM,2022,10,07,07,16.2,60,Moderate,19.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-10-07 08:00 AM,2022,10,07,08,16.6,60,Moderate,17.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-10-07 09:00 AM,2022,10,07,09,27.3,83,Moderate,38.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-10-07 10:00 AM,2022,10,07,10,28.6,86,Moderate,30.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-10-07 11:00 AM,2022,10,07,11,26.3,81,Moderate,24.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-10-07 12:00 PM,2022,10,07,12,23.1,74,Moderate,20.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-10-07 01:00 PM,2022,10,07,13,18.5,64,Moderate,14.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-10-07 02:00 PM,2022,10,07,14,17.7,63,Moderate,17.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-10-07 03:00 PM,2022,10,07,15,18.8,65,Moderate,20.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-10-07 04:00 PM,2022,10,07,16,16.4,60,Moderate,14.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-10-07 05:00 PM,2022,10,07,17,13.7,54,Moderate,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-10-07 06:00 PM,2022,10,07,18,15.8,59,Moderate,18.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-10-07 07:00 PM,2022,10,07,19,15.4,58,Moderate,15.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-10-07 08:00 PM,2022,10,07,20,15.2,58,Moderate,15.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-10-07 09:00 PM,2022,10,07,21,15.1,57,Moderate,15.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-10-07 10:00 PM,2022,10,07,22,14.0,55,Moderate,13.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-10-07 11:00 PM,2022,10,07,23,14.0,55,Moderate,14.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-10-08 12:00 AM,2022,10,08,00,15.3,58,Moderate,17.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-10-08 01:00 AM,2022,10,08,01,12.2,51,Moderate,9.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-10-08 02:00 AM,2022,10,08,02,9.1,38,Good,6.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-10-08 03:00 AM,2022,10,08,03,6.5,27,Good,4.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-10-08 04:00 AM,2022,10,08,04,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-10-08 05:00 AM,2022,10,08,05,4.6,19,Good,3.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-10-08 06:00 AM,2022,10,08,06,2.3,10,Good,0.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-10-08 07:00 AM,2022,10,08,07,3.1,13,Good,4.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-10-08 08:00 AM,2022,10,08,08,8.0,33,Good,13.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-10-08 09:00 AM,2022,10,08,09,9.0,38,Good,10.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-10-08 10:00 AM,2022,10,08,10,9.0,38,Good,9.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-10-08 11:00 AM,2022,10,08,11,10.0,42,Good,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-10-08 12:00 PM,2022,10,08,12,10.0,42,Good,10.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-10-08 01:00 PM,2022,10,08,13,11.0,46,Good,12.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-10-08 02:00 PM,2022,10,08,14,14.0,55,Moderate,17.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-10-08 03:00 PM,2022,10,08,15,14.0,55,Moderate,14.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-10-08 04:00 PM,2022,10,08,16,11.5,48,Good,9.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-10-08 05:00 PM,2022,10,08,17,13.2,53,Moderate,15.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-10-08 06:00 PM,2022,10,08,18,12.1,51,Moderate,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-10-08 07:00 PM,2022,10,08,19,15.0,57,Moderate,18.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-10-08 08:00 PM,2022,10,08,20,19.5,67,Moderate,24.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-10-08 09:00 PM,2022,10,08,21,15.7,59,Moderate,12.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-10-08 10:00 PM,2022,10,08,22,15.8,59,Moderate,16.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-10-08 11:00 PM,2022,10,08,23,14.9,57,Moderate,14.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-10-09 12:00 AM,2022,10,09,00,12.4,52,Moderate,10.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-10-09 01:00 AM,2022,10,09,01,11.2,47,Good,10.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-10-09 02:00 AM,2022,10,09,02,9.1,38,Good,7.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-10-09 03:00 AM,2022,10,09,03,8.0,33,Good,7.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-10-09 04:00 AM,2022,10,09,04,9.5,40,Good,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-10-09 05:00 AM,2022,10,09,05,11.7,49,Good,14.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-10-09 06:00 AM,2022,10,09,06,12.3,51,Moderate,13.0,UG/M3,1 Hr,Valid
