Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Lahore,PM2.5 - Principal,2021-10-08 09:00 PM,2021,10,08,21,112.7,181,Unhealthy,146.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-10-08 10:00 PM,2021,10,08,22,122.8,186,Unhealthy,133.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-10-08 11:00 PM,2021,10,08,23,121.4,185,Unhealthy,120.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-10-09 12:00 AM,2021,10,09,00,119.7,184,Unhealthy,118.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-10-09 01:00 AM,2021,10,09,01,121.8,185,Unhealthy,124.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-10-09 02:00 AM,2021,10,09,02,125.9,187,Unhealthy,130.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-10-09 03:00 AM,2021,10,09,03,123.4,186,Unhealthy,121.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-10-09 04:00 AM,2021,10,09,04,120.2,184,Unhealthy,117.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-10-09 05:00 AM,2021,10,09,05,113.6,181,Unhealthy,107.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-10-09 06:00 AM,2021,10,09,06,96.6,172,Unhealthy,79.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-10-09 07:00 AM,2021,10,09,07,88.5,168,Unhealthy,78.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-10-09 08:00 AM,2021,10,09,08,88.7,168,Unhealthy,89.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-10-09 09:00 AM,2021,10,09,09,87.1,167,Unhealthy,83.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-10-09 10:00 AM,2021,10,09,10,84.0,166,Unhealthy,79.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-10-09 11:00 AM,2021,10,09,11,74.9,161,Unhealthy,67.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-10-09 12:00 PM,2021,10,09,12,68.8,158,Unhealthy,63.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-10-09 01:00 PM,2021,10,09,13,68.3,158,Unhealthy,68.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-10-09 02:00 PM,2021,10,09,14,71.2,159,Unhealthy,74.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-10-09 03:00 PM,2021,10,09,15,69.2,158,Unhealthy,67.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-10-09 04:00 PM,2021,10,09,16,68.9,158,Unhealthy,68.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-10-09 05:00 PM,2021,10,09,17,72.4,160,Unhealthy,79.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-10-09 06:00 PM,2021,10,09,18,70.8,159,Unhealthy,67.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-10-09 07:00 PM,2021,10,09,19,70.8,159,Unhealthy,71.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-10-09 08:00 PM,2021,10,09,20,80.5,164,Unhealthy,98.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-10-09 09:00 PM,2021,10,09,21,124.6,187,Unhealthy,165.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-10-09 10:00 PM,2021,10,09,22,235.8,286,Very Unhealthy,347.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-10-09 11:00 PM,2021,10,09,23,249.9,300,Very Unhealthy,264.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-10-10 12:00 AM,2021,10,10,00,189.4,240,Very Unhealthy,129.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-10-10 01:00 AM,2021,10,10,01,151.7,202,Very Unhealthy,114.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-10-10 02:00 AM,2021,10,10,02,128.8,189,Unhealthy,106.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-10-10 03:00 AM,2021,10,10,03,116.4,182,Unhealthy,104.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-10-10 04:00 AM,2021,10,10,04,106.2,177,Unhealthy,96.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-10-10 05:00 AM,2021,10,10,05,87.6,168,Unhealthy,69.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-10-10 06:00 AM,2021,10,10,06,77.8,163,Unhealthy,68.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-10-10 07:00 AM,2021,10,10,07,71.9,159,Unhealthy,66.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-10-10 08:00 AM,2021,10,10,08,70.4,159,Unhealthy,69.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-10-10 09:00 AM,2021,10,10,09,66.7,157,Unhealthy,63.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-10-10 10:00 AM,2021,10,10,10,61.8,154,Unhealthy,57.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-10-10 11:00 AM,2021,10,10,11,65.3,156,Unhealthy,69.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-10-10 12:00 PM,2021,10,10,12,66.1,156,Unhealthy,67.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-10-10 01:00 PM,2021,10,10,13,61.9,154,Unhealthy,57.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-10-10 02:00 PM,2021,10,10,14,58.0,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-10-10 03:00 PM,2021,10,10,15,54.1,147,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-10-10 04:00 PM,2021,10,10,16,55.6,151,Unhealthy,51.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-10-10 05:00 PM,2021,10,10,17,55.4,150,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-10-10 06:00 PM,2021,10,10,18,55.5,151,Unhealthy,56.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-10-10 07:00 PM,2021,10,10,19,56.7,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-10-10 08:00 PM,2021,10,10,20,60.9,154,Unhealthy,71.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-10-10 09:00 PM,2021,10,10,21,61.5,154,Unhealthy,63.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-10-10 10:00 PM,2021,10,10,22,61.4,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-10-10 11:00 PM,2021,10,10,23,68.1,158,Unhealthy,79.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-10-11 12:00 AM,2021,10,11,00,95.3,172,Unhealthy,120.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-10-11 01:00 AM,2021,10,11,01,78.1,163,Unhealthy,61.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-10-11 02:00 AM,2021,10,11,02,68.0,157,Unhealthy,58.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-10-11 03:00 AM,2021,10,11,03,53.0,144,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-10-11 04:00 AM,2021,10,11,04,42.5,118,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-10-11 05:00 AM,2021,10,11,05,48.7,134,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-10-11 06:00 AM,2021,10,11,06,46.8,129,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-10-11 07:00 AM,2021,10,11,07,51.4,140,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-10-11 08:00 AM,2021,10,11,08,59.2,153,Unhealthy,67.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-10-11 09:00 AM,2021,10,11,09,71.6,159,Unhealthy,84.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-10-11 10:00 AM,2021,10,11,10,90.8,169,Unhealthy,110.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-10-11 11:00 AM,2021,10,11,11,92.9,170,Unhealthy,95.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-10-11 12:00 PM,2021,10,11,12,76.9,162,Unhealthy,61.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-10-11 01:00 PM,2021,10,11,13,64.9,156,Unhealthy,53.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-10-11 02:00 PM,2021,10,11,14,56.4,151,Unhealthy,48.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-10-11 03:00 PM,2021,10,11,15,50.7,138,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-10-11 04:00 PM,2021,10,11,16,51.8,141,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-10-11 05:00 PM,2021,10,11,17,55.9,151,Unhealthy,60.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-10-11 06:00 PM,2021,10,11,18,54.9,149,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-10-11 07:00 PM,2021,10,11,19,60.4,154,Unhealthy,66.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-10-11 08:00 PM,2021,10,11,20,66.2,157,Unhealthy,72.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-10-11 09:00 PM,2021,10,11,21,74.1,161,Unhealthy,82.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-10-11 10:00 PM,2021,10,11,22,80.5,164,Unhealthy,87.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-10-11 11:00 PM,2021,10,11,23,88.7,168,Unhealthy,97.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-10-12 12:00 AM,2021,10,12,00,94.8,171,Unhealthy,101.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-10-12 01:00 AM,2021,10,12,01,89.4,169,Unhealthy,84.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-10-12 02:00 AM,2021,10,12,02,87.7,168,Unhealthy,86.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-10-12 03:00 AM,2021,10,12,03,83.1,165,Unhealthy,78.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-10-12 04:00 AM,2021,10,12,04,80.8,164,Unhealthy,78.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-10-12 05:00 AM,2021,10,12,05,82.7,165,Unhealthy,85.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-10-12 06:00 AM,2021,10,12,06,84.5,166,Unhealthy,87.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-10-12 07:00 AM,2021,10,12,07,91.0,169,Unhealthy,105.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-10-12 08:00 AM,2021,10,12,08,112.8,181,Unhealthy,138.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-10-12 09:00 AM,2021,10,12,09,137.7,193,Unhealthy,159.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-10-12 10:00 AM,2021,10,12,10,141.8,196,Unhealthy,146.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-10-12 11:00 AM,2021,10,12,11,123.9,186,Unhealthy,106.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-10-12 12:00 PM,2021,10,12,12,108.9,179,Unhealthy,94.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-10-12 01:00 PM,2021,10,12,13,97.4,173,Unhealthy,86.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-10-12 02:00 PM,2021,10,12,14,86.2,167,Unhealthy,75.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-10-12 03:00 PM,2021,10,12,15,89.6,169,Unhealthy,93.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-10-12 04:00 PM,2021,10,12,16,87.8,168,Unhealthy,86.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-10-12 05:00 PM,2021,10,12,17,91.9,170,Unhealthy,96.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-10-12 06:00 PM,2021,10,12,18,100.9,174,Unhealthy,110.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-10-12 07:00 PM,2021,10,12,19,112.9,181,Unhealthy,125.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-10-12 08:00 PM,2021,10,12,20,127.4,188,Unhealthy,142.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-10-12 09:00 PM,2021,10,12,21,136.1,193,Unhealthy,146.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-10-12 10:00 PM,2021,10,12,22,145.8,198,Unhealthy,155.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-10-12 11:00 PM,2021,10,12,23,173.4,224,Very Unhealthy,201.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-10-13 12:00 AM,2021,10,13,00,206.2,256,Very Unhealthy,239.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-10-13 01:00 AM,2021,10,13,01,228.1,278,Very Unhealthy,250.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-10-13 02:00 AM,2021,10,13,02,225.0,275,Very Unhealthy,222.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-10-13 03:00 AM,2021,10,13,03,228.5,278,Very Unhealthy,232.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-10-13 04:00 AM,2021,10,13,04,207.2,257,Very Unhealthy,186.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-10-13 05:00 AM,2021,10,13,05,185.1,235,Very Unhealthy,163.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-10-13 06:00 AM,2021,10,13,06,165.5,216,Very Unhealthy,146.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-10-13 07:00 AM,2021,10,13,07,148.4,199,Unhealthy,129.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-10-13 08:00 AM,2021,10,13,08,148.2,199,Unhealthy,148.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-10-13 09:00 AM,2021,10,13,09,155.3,206,Very Unhealthy,163.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-10-13 10:00 AM,2021,10,13,10,135.6,192,Unhealthy,116.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-10-13 11:00 AM,2021,10,13,11,111.8,180,Unhealthy,88.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-10-13 12:00 PM,2021,10,13,12,110.8,180,Unhealthy,110.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-10-13 01:00 PM,2021,10,13,13,91.4,170,Unhealthy,72.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-10-13 02:00 PM,2021,10,13,14,73.1,160,Unhealthy,55.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-10-13 03:00 PM,2021,10,13,15,64.0,155,Unhealthy,55.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-10-13 04:00 PM,2021,10,13,16,67.5,157,Unhealthy,71.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-10-13 05:00 PM,2021,10,13,17,70.2,159,Unhealthy,73.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-10-13 06:00 PM,2021,10,13,18,86.6,167,Unhealthy,103.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-10-13 07:00 PM,2021,10,13,19,107.8,178,Unhealthy,129.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-10-13 08:00 PM,2021,10,13,20,140.9,195,Unhealthy,174.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-10-13 09:00 PM,2021,10,13,21,178.4,229,Very Unhealthy,216.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-10-13 10:00 PM,2021,10,13,22,207.2,257,Very Unhealthy,236.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-10-13 11:00 PM,2021,10,13,23,226.6,276,Very Unhealthy,246.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-10-14 12:00 AM,2021,10,14,00,238.8,289,Very Unhealthy,251.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-10-14 01:00 AM,2021,10,14,01,228.4,278,Very Unhealthy,218.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-10-14 02:00 AM,2021,10,14,02,234.7,284,Very Unhealthy,241.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-10-14 03:00 AM,2021,10,14,03,212.3,262,Very Unhealthy,190.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-10-14 04:00 AM,2021,10,14,04,204.2,254,Very Unhealthy,196.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-10-14 05:00 AM,2021,10,14,05,182.1,232,Very Unhealthy,160.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-10-14 06:00 AM,2021,10,14,06,165.5,216,Very Unhealthy,147.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-10-14 07:00 AM,2021,10,14,07,171.7,222,Very Unhealthy,173.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-10-14 08:00 AM,2021,10,14,08,193.0,243,Very Unhealthy,223.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-10-14 09:00 AM,2021,10,14,09,211.6,262,Very Unhealthy,238.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-10-14 10:00 AM,2021,10,14,10,183.1,233,Very Unhealthy,144.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-10-14 11:00 AM,2021,10,14,11,150.7,201,Very Unhealthy,121.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-10-14 12:00 PM,2021,10,14,12,114.8,182,Unhealthy,79.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-10-14 01:00 PM,2021,10,14,13,90.9,169,Unhealthy,67.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-10-14 02:00 PM,2021,10,14,14,76.4,162,Unhealthy,62.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-10-14 03:00 PM,2021,10,14,15,73.1,160,Unhealthy,70.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-10-14 04:00 PM,2021,10,14,16,69.0,158,Unhealthy,65.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-10-14 05:00 PM,2021,10,14,17,69.0,158,Unhealthy,69.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-10-14 06:00 PM,2021,10,14,18,78.5,163,Unhealthy,88.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-10-14 07:00 PM,2021,10,14,19,87.2,167,Unhealthy,96.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-10-14 08:00 PM,2021,10,14,20,106.6,177,Unhealthy,126.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-10-14 09:00 PM,2021,10,14,21,124.7,187,Unhealthy,143.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-10-14 10:00 PM,2021,10,14,22,141.3,195,Unhealthy,158.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-10-14 11:00 PM,2021,10,14,23,154.7,205,Very Unhealthy,168.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-10-15 12:00 AM,2021,10,15,00,154.3,205,Very Unhealthy,154.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-10-15 01:00 AM,2021,10,15,01,162.1,212,Very Unhealthy,170.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-10-15 02:00 AM,2021,10,15,02,166.6,217,Very Unhealthy,171.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-10-15 03:00 AM,2021,10,15,03,147.3,198,Unhealthy,128.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-10-15 04:00 AM,2021,10,15,04,129.6,189,Unhealthy,112.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-10-15 05:00 AM,2021,10,15,05,117.0,183,Unhealthy,103.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-10-15 06:00 AM,2021,10,15,06,119.8,184,Unhealthy,120.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-10-15 07:00 AM,2021,10,15,07,162.5,213,Very Unhealthy,207.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-10-15 08:00 AM,2021,10,15,08,250.8,301,Hazardous,339.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-10-15 09:00 AM,2021,10,15,09,235.4,285,Very Unhealthy,220.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-10-15 10:00 AM,2021,10,15,10,181.2,231,Very Unhealthy,127.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-10-15 11:00 AM,2021,10,15,11,169.1,219,Very Unhealthy,157.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-10-15 12:00 PM,2021,10,15,12,130.0,189,Unhealthy,91.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-10-15 01:00 PM,2021,10,15,13,103.5,176,Unhealthy,77.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-10-15 02:00 PM,2021,10,15,14,93.2,170,Unhealthy,83.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-10-15 03:00 PM,2021,10,15,15,74.6,161,Unhealthy,56.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-10-15 04:00 PM,2021,10,15,16,75.8,161,Unhealthy,77.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-10-15 05:00 PM,2021,10,15,17,81.3,164,Unhealthy,87.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-10-15 06:00 PM,2021,10,15,18,87.1,167,Unhealthy,93.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-10-15 07:00 PM,2021,10,15,19,100.5,174,Unhealthy,114.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-10-15 08:00 PM,2021,10,15,20,115.7,182,Unhealthy,131.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-10-15 09:00 PM,2021,10,15,21,144.8,197,Unhealthy,174.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-10-15 10:00 PM,2021,10,15,22,160.9,211,Very Unhealthy,177.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-10-15 11:00 PM,2021,10,15,23,176.9,227,Very Unhealthy,193.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-10-16 12:00 AM,2021,10,16,00,190.0,240,Very Unhealthy,203.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-10-16 01:00 AM,2021,10,16,01,188.5,239,Very Unhealthy,187.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-10-16 02:00 AM,2021,10,16,02,182.7,233,Very Unhealthy,177.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-10-16 03:00 AM,2021,10,16,03,181.8,232,Very Unhealthy,181.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-10-16 04:00 AM,2021,10,16,04,175.4,226,Very Unhealthy,169.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-10-16 05:00 AM,2021,10,16,05,159.2,210,Very Unhealthy,143.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-10-16 06:00 AM,2021,10,16,06,147.8,199,Unhealthy,130.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-10-16 07:00 AM,2021,10,16,07,142.9,196,Unhealthy,128.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-10-16 08:00 AM,2021,10,16,08,145.5,197,Unhealthy,150.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-10-16 09:00 AM,2021,10,16,09,152.3,203,Very Unhealthy,164.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-10-16 10:00 AM,2021,10,16,10,140.7,195,Unhealthy,123.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-10-16 11:00 AM,2021,10,16,11,126.4,188,Unhealthy,111.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-10-16 12:00 PM,2021,10,16,12,110.9,180,Unhealthy,96.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-10-16 01:00 PM,2021,10,16,13,101.4,175,Unhealthy,92.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-10-16 02:00 PM,2021,10,16,14,103.2,176,Unhealthy,105.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-10-16 03:00 PM,2021,10,16,15,108.0,178,Unhealthy,113.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-10-16 04:00 PM,2021,10,16,16,105.4,177,Unhealthy,102.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-10-16 05:00 PM,2021,10,16,17,99.5,174,Unhealthy,92.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-10-16 06:00 PM,2021,10,16,18,102.7,175,Unhealthy,107.0,UG/M3,1 Hr,Valid
