Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Lahore,PM2.5 - Principal,2021-01-08 11:00 PM,2021,01,08,23,134.1,192,Unhealthy,137.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-09 12:00 AM,2021,01,09,00,168.2,219,Very Unhealthy,203.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-09 01:00 AM,2021,01,09,01,186.4,237,Very Unhealthy,215.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-09 02:00 AM,2021,01,09,02,174.9,225,Very Unhealthy,160.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-09 03:00 AM,2021,01,09,03,152.2,203,Very Unhealthy,123.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-09 04:00 AM,2021,01,09,04,159.1,210,Very Unhealthy,168.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-09 05:00 AM,2021,01,09,05,126.3,188,Unhealthy,94.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-09 06:00 AM,2021,01,09,06,115.1,182,Unhealthy,104.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-09 07:00 AM,2021,01,09,07,103.0,176,Unhealthy,91.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-09 08:00 AM,2021,01,09,08,103.5,176,Unhealthy,104.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-09 09:00 AM,2021,01,09,09,108.2,178,Unhealthy,113.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-09 10:00 AM,2021,01,09,10,114.6,182,Unhealthy,121.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-09 11:00 AM,2021,01,09,11,123.3,186,Unhealthy,132.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-09 12:00 PM,2021,01,09,12,155.6,206,Very Unhealthy,188.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-09 01:00 PM,2021,01,09,13,187.8,238,Very Unhealthy,220.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-09 02:00 PM,2021,01,09,14,230.4,280,Very Unhealthy,273.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-09 03:00 PM,2021,01,09,15,223.7,274,Very Unhealthy,217.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-09 04:00 PM,2021,01,09,16,196.8,247,Very Unhealthy,170.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-09 05:00 PM,2021,01,09,17,197.4,247,Very Unhealthy,198.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-09 06:00 PM,2021,01,09,18,205.7,256,Very Unhealthy,214.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-09 07:00 PM,2021,01,09,19,206.3,256,Very Unhealthy,207.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-09 08:00 PM,2021,01,09,20,197.7,248,Very Unhealthy,189.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-09 09:00 PM,2021,01,09,21,204.3,254,Very Unhealthy,211.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-09 10:00 PM,2021,01,09,22,206.6,257,Very Unhealthy,209.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-09 11:00 PM,2021,01,09,23,223.0,273,Very Unhealthy,251.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-10 12:00 AM,2021,01,10,00,236.7,286,Very Unhealthy,259.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-10 01:00 AM,2021,01,10,01,237.2,287,Very Unhealthy,238.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-10 02:00 AM,2021,01,10,02,198.5,249,Very Unhealthy,146.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-10 03:00 AM,2021,01,10,03,155.7,206,Very Unhealthy,118.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-10 04:00 AM,2021,01,10,04,136.8,193,Unhealthy,118.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-10 05:00 AM,2021,01,10,05,128.9,189,Unhealthy,121.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-10 06:00 AM,2021,01,10,06,121.4,185,Unhealthy,114.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-10 07:00 AM,2021,01,10,07,112.7,181,Unhealthy,104.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-10 08:00 AM,2021,01,10,08,104.8,176,Unhealthy,97.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-10 09:00 AM,2021,01,10,09,106.4,177,Unhealthy,108.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-10 10:00 AM,2021,01,10,10,112.1,180,Unhealthy,118.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-10 11:00 AM,2021,01,10,11,128.0,188,Unhealthy,144.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-10 12:00 PM,2021,01,10,12,152.0,202,Very Unhealthy,176.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-10 01:00 PM,2021,01,10,13,171.6,222,Very Unhealthy,192.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-10 02:00 PM,2021,01,10,14,184.0,234,Very Unhealthy,196.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-10 03:00 PM,2021,01,10,15,191.5,242,Very Unhealthy,199.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-10 04:00 PM,2021,01,10,16,157.2,208,Very Unhealthy,123.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-10 05:00 PM,2021,01,10,17,152.1,203,Very Unhealthy,147.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-10 06:00 PM,2021,01,10,18,192.0,242,Very Unhealthy,232.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-10 07:00 PM,2021,01,10,19,217.5,267,Very Unhealthy,243.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-10 08:00 PM,2021,01,10,20,245.3,295,Very Unhealthy,273.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-10 09:00 PM,2021,01,10,21,230.6,280,Very Unhealthy,216.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-10 10:00 PM,2021,01,10,22,208.3,258,Very Unhealthy,186.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-10 11:00 PM,2021,01,10,23,202.6,253,Very Unhealthy,197.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-11 12:00 AM,2021,01,11,00,207.3,257,Very Unhealthy,212.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-11 01:00 AM,2021,01,11,01,222.1,272,Very Unhealthy,237.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-11 02:00 AM,2021,01,11,02,284.6,335,Hazardous,347.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-11 03:00 AM,2021,01,11,03,344.3,394,Hazardous,404.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-11 04:00 AM,2021,01,11,04,346.1,396,Hazardous,348.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-11 05:00 AM,2021,01,11,05,321.1,371,Hazardous,296.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-11 06:00 AM,2021,01,11,06,313.5,363,Hazardous,306.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-11 07:00 AM,2021,01,11,07,324.7,375,Hazardous,336.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-11 08:00 AM,2021,01,11,08,309.8,360,Hazardous,295.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-11 09:00 AM,2021,01,11,09,261.4,312,Hazardous,213.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-11 10:00 AM,2021,01,11,10,232.7,282,Very Unhealthy,204.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-11 11:00 AM,2021,01,11,11,230.1,280,Very Unhealthy,227.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-11 12:00 PM,2021,01,11,12,321.9,372,Hazardous,414.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-11 01:00 PM,2021,01,11,13,355.4,404,Hazardous,389.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-11 02:00 PM,2021,01,11,14,361.2,408,Hazardous,367.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-11 03:00 PM,2021,01,11,15,355.1,404,Hazardous,349.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-11 04:00 PM,2021,01,11,16,348.0,398,Hazardous,341.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-11 05:00 PM,2021,01,11,17,341.0,391,Hazardous,334.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-11 06:00 PM,2021,01,11,18,348.5,398,Hazardous,356.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-11 07:00 PM,2021,01,11,19,337.2,387,Hazardous,326.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-11 08:00 PM,2021,01,11,20,331.6,381,Hazardous,326.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-11 09:00 PM,2021,01,11,21,333.8,384,Hazardous,336.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-11 10:00 PM,2021,01,11,22,342.7,392,Hazardous,353.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-11 11:00 PM,2021,01,11,23,343.9,394,Hazardous,344.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-12 12:00 AM,2021,01,12,00,341.4,391,Hazardous,333.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-12 01:00 AM,2021,01,12,01,339.7,389,Hazardous,334.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-12 02:00 AM,2021,01,12,02,336.2,386,Hazardous,321.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-12 03:00 AM,2021,01,12,03,325.7,376,Hazardous,291.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-12 04:00 AM,2021,01,12,04,306.3,356,Hazardous,264.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-12 05:00 AM,2021,01,12,05,279.1,329,Hazardous,238.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-12 06:00 AM,2021,01,12,06,219.8,270,Very Unhealthy,177.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-12 07:00 AM,2021,01,12,07,183.8,234,Very Unhealthy,148.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-12 08:00 AM,2021,01,12,08,186.8,237,Very Unhealthy,190.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-12 09:00 AM,2021,01,12,09,184.4,235,Very Unhealthy,182.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-12 10:00 AM,2021,01,12,10,195.1,245,Very Unhealthy,206.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-12 11:00 AM,2021,01,12,11,218.5,268,Very Unhealthy,242.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-12 12:00 PM,2021,01,12,12,225.7,276,Very Unhealthy,233.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-12 01:00 PM,2021,01,12,13,234.3,284,Very Unhealthy,243.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-12 02:00 PM,2021,01,12,14,247.2,297,Very Unhealthy,261.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-12 03:00 PM,2021,01,12,15,263.9,314,Hazardous,283.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-12 04:00 PM,2021,01,12,16,266.8,317,Hazardous,270.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-12 05:00 PM,2021,01,12,17,251.6,302,Hazardous,235.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-12 06:00 PM,2021,01,12,18,238.9,289,Very Unhealthy,225.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-12 07:00 PM,2021,01,12,19,242.9,293,Very Unhealthy,244.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-12 08:00 PM,2021,01,12,20,248.7,298,Very Unhealthy,259.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-12 09:00 PM,2021,01,12,21,264.1,314,Hazardous,298.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-12 10:00 PM,2021,01,12,22,271.3,322,Hazardous,299.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-12 11:00 PM,2021,01,12,23,288.3,338,Hazardous,320.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-13 12:00 AM,2021,01,13,00,291.8,342,Hazardous,299.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-13 01:00 AM,2021,01,13,01,288.7,339,Hazardous,281.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-13 02:00 AM,2021,01,13,02,280.5,331,Hazardous,261.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-13 03:00 AM,2021,01,13,03,270.7,321,Hazardous,248.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-13 04:00 AM,2021,01,13,04,234.5,284,Very Unhealthy,189.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-13 05:00 AM,2021,01,13,05,190.7,241,Very Unhealthy,156.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-13 06:00 AM,2021,01,13,06,156.8,207,Very Unhealthy,123.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-13 07:00 AM,2021,01,13,07,138.4,194,Unhealthy,120.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-13 08:00 AM,2021,01,13,08,136.6,193,Unhealthy,135.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-13 09:00 AM,2021,01,13,09,138.3,194,Unhealthy,140.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-13 10:00 AM,2021,01,13,10,153.6,204,Very Unhealthy,169.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-13 11:00 AM,2021,01,13,11,179.3,230,Very Unhealthy,205.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-13 12:00 PM,2021,01,13,12,202.6,253,Very Unhealthy,226.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-13 01:00 PM,2021,01,13,13,218.8,269,Very Unhealthy,235.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-13 02:00 PM,2021,01,13,14,277.9,328,Hazardous,337.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-13 03:00 PM,2021,01,13,15,373.9,416,Hazardous,470.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-13 04:00 PM,2021,01,13,16,423.0,449,Hazardous,472.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-13 05:00 PM,2021,01,13,17,450.0,467,Hazardous,477.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-13 06:00 PM,2021,01,13,18,369.0,413,Hazardous,288.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-13 07:00 PM,2021,01,13,19,319.5,369,Hazardous,270.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-13 08:00 PM,2021,01,13,20,295.7,346,Hazardous,272.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-13 09:00 PM,2021,01,13,21,322.4,372,Hazardous,349.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-13 10:00 PM,2021,01,13,22,331.7,381,Hazardous,341.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-13 11:00 PM,2021,01,13,23,330.3,380,Hazardous,329.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-14 12:00 AM,2021,01,14,00,321.7,372,Hazardous,313.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-14 01:00 AM,2021,01,14,01,363.7,410,Hazardous,417.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-14 02:00 AM,2021,01,14,02,321.4,371,Hazardous,267.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-14 03:00 AM,2021,01,14,03,243.0,293,Very Unhealthy,168.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-14 04:00 AM,2021,01,14,04,197.4,247,Very Unhealthy,152.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-14 05:00 AM,2021,01,14,05,186.2,236,Very Unhealthy,175.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-14 06:00 AM,2021,01,14,06,183.0,233,Very Unhealthy,180.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-14 07:00 AM,2021,01,14,07,182.5,233,Very Unhealthy,182.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-14 08:00 AM,2021,01,14,08,177.2,227,Very Unhealthy,172.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-14 09:00 AM,2021,01,14,09,170.1,220,Very Unhealthy,163.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-14 10:00 AM,2021,01,14,10,187.5,238,Very Unhealthy,205.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-14 11:00 AM,2021,01,14,11,211.2,261,Very Unhealthy,235.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-14 12:00 PM,2021,01,14,12,230.1,280,Very Unhealthy,249.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-14 01:00 PM,2021,01,14,13,249.9,300,Very Unhealthy,278.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-14 02:00 PM,2021,01,14,14,280.5,331,Hazardous,307.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-14 03:00 PM,2021,01,14,15,303.2,353,Hazardous,326.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-14 04:00 PM,2021,01,14,16,290.6,341,Hazardous,278.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-14 05:00 PM,2021,01,14,17,250.3,300,Very Unhealthy,210.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-14 06:00 PM,2021,01,14,18,220.1,270,Very Unhealthy,190.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-14 07:00 PM,2021,01,14,19,206.0,256,Very Unhealthy,192.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-14 08:00 PM,2021,01,14,20,213.0,263,Very Unhealthy,220.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-14 09:00 PM,2021,01,14,21,223.1,273,Very Unhealthy,233.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-14 10:00 PM,2021,01,14,22,224.3,274,Very Unhealthy,226.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-14 11:00 PM,2021,01,14,23,222.0,272,Very Unhealthy,219.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-15 12:00 AM,2021,01,15,00,282.4,333,Hazardous,353.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-15 01:00 AM,2021,01,15,01,315.0,365,Hazardous,353.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-15 02:00 AM,2021,01,15,02,299.7,350,Hazardous,282.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-15 03:00 AM,2021,01,15,03,286.9,337,Hazardous,272.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-15 04:00 AM,2021,01,15,04,298.9,349,Hazardous,313.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-15 05:00 AM,2021,01,15,05,289.7,340,Hazardous,279.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-15 06:00 AM,2021,01,15,06,283.9,334,Hazardous,277.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-15 07:00 AM,2021,01,15,07,279.0,329,Hazardous,269.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-15 08:00 AM,2021,01,15,08,256.2,307,Hazardous,219.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-15 09:00 AM,2021,01,15,09,248.9,299,Very Unhealthy,237.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-15 10:00 AM,2021,01,15,10,247.8,297,Very Unhealthy,246.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-15 11:00 AM,2021,01,15,11,260.1,311,Hazardous,280.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-15 12:00 PM,2021,01,15,12,310.5,360,Hazardous,379.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-15 01:00 PM,2021,01,15,13,434.7,457,Hazardous,549.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-15 02:00 PM,2021,01,15,14,509.9,506,Hazardous,585.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-15 03:00 PM,2021,01,15,15,528.0,518,Hazardous,546.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-15 04:00 PM,2021,01,15,16,463.0,475,Hazardous,398.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-15 05:00 PM,2021,01,15,17,396.5,431,Hazardous,330.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-15 06:00 PM,2021,01,15,18,368.2,413,Hazardous,340.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-15 07:00 PM,2021,01,15,19,367.6,412,Hazardous,367.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-15 08:00 PM,2021,01,15,20,357.3,405,Hazardous,347.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-15 09:00 PM,2021,01,15,21,361.6,408,Hazardous,366.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-15 10:00 PM,2021,01,15,22,375.8,418,Hazardous,390.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-15 11:00 PM,2021,01,15,23,375.5,418,Hazardous,376.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-16 12:00 AM,2021,01,16,00,340.0,390,Hazardous,302.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-16 01:00 AM,2021,01,16,01,306.9,357,Hazardous,275.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-16 02:00 AM,2021,01,16,02,261.4,312,Hazardous,216.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-16 03:00 AM,2021,01,16,03,234.2,284,Very Unhealthy,204.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-16 04:00 AM,2021,01,16,04,219.7,270,Very Unhealthy,203.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-16 05:00 AM,2021,01,16,05,239.5,289,Very Unhealthy,261.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-16 06:00 AM,2021,01,16,06,264.2,315,Hazardous,291.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-16 07:00 AM,2021,01,16,07,246.8,296,Very Unhealthy,228.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-16 08:00 AM,2021,01,16,08,231.0,281,Very Unhealthy,214.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-16 09:00 AM,2021,01,16,09,219.4,269,Very Unhealthy,207.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-16 10:00 AM,2021,01,16,10,228.8,279,Very Unhealthy,239.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-16 11:00 AM,2021,01,16,11,247.5,297,Very Unhealthy,283.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-16 12:00 PM,2021,01,16,12,305.3,355,Hazardous,369.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-16 01:00 PM,2021,01,16,13,311.0,361,Hazardous,318.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-16 02:00 PM,2021,01,16,14,295.7,346,Hazardous,277.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-16 03:00 PM,2021,01,16,15,285.5,336,Hazardous,273.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-16 04:00 PM,2021,01,16,16,288.9,339,Hazardous,293.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-16 05:00 PM,2021,01,16,17,286.7,337,Hazardous,284.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-16 06:00 PM,2021,01,16,18,254.3,305,Hazardous,213.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-16 07:00 PM,2021,01,16,19,240.1,290,Very Unhealthy,222.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-16 08:00 PM,2021,01,16,20,255.4,306,Hazardous,275.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-16 09:00 PM,2021,01,16,21,287.9,338,Hazardous,332.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-16 10:00 PM,2021,01,16,22,290.5,341,Hazardous,294.0,UG/M3,1 Hr,Valid
