Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Lahore,PM2.5 - Principal,2021-09-16 04:00 PM,2021,09,16,16,44.9,124,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-09-16 05:00 PM,2021,09,16,17,39.4,111,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-09-16 06:00 PM,2021,09,16,18,33.7,96,Moderate,28.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-09-16 07:00 PM,2021,09,16,19,32.3,93,Moderate,31.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-09-16 08:00 PM,2021,09,16,20,35.6,101,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-09-16 09:00 PM,2021,09,16,21,43.8,121,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-09-16 10:00 PM,2021,09,16,22,50.9,139,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-09-16 11:00 PM,2021,09,16,23,57.4,152,Unhealthy,64.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-09-17 12:00 AM,2021,09,17,00,51.7,141,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-09-17 01:00 AM,2021,09,17,01,45.3,125,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-09-17 02:00 AM,2021,09,17,02,33.1,95,Moderate,21.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-09-17 03:00 AM,2021,09,17,03,25.5,79,Moderate,18.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-09-17 04:00 AM,2021,09,17,04,20.2,68,Moderate,15.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-09-17 05:00 AM,2021,09,17,05,19.6,67,Moderate,19.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-09-17 06:00 AM,2021,09,17,06,19.3,66,Moderate,19.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-09-17 07:00 AM,2021,09,17,07,19.6,67,Moderate,20.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-09-17 08:00 AM,2021,09,17,08,18.8,65,Moderate,18.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-09-17 09:00 AM,2021,09,17,09,20.9,70,Moderate,23.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-09-17 10:00 AM,2021,09,17,10,21.9,72,Moderate,23.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-09-17 11:00 AM,2021,09,17,11,19.9,67,Moderate,18.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-09-17 12:00 PM,2021,09,17,12,20.9,70,Moderate,22.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-09-17 01:00 PM,2021,09,17,13,22.5,73,Moderate,25.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-09-17 02:00 PM,2021,09,17,14,23.1,74,Moderate,24.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-09-17 03:00 PM,2021,09,17,15,25.5,79,Moderate,28.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-09-17 04:00 PM,2021,09,17,16,25.5,79,Moderate,27.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-09-17 05:00 PM,2021,09,17,17,26.4,81,Moderate,28.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-09-17 06:00 PM,2021,09,17,18,29.1,87,Moderate,32.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-09-17 07:00 PM,2021,09,17,19,29.9,88,Moderate,31.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-09-17 08:00 PM,2021,09,17,20,28.6,86,Moderate,27.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-09-17 09:00 PM,2021,09,17,21,27.5,83,Moderate,26.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-09-17 10:00 PM,2021,09,17,22,25.9,80,Moderate,24.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-09-17 11:00 PM,2021,09,17,23,29.5,88,Moderate,35.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-09-18 12:00 AM,2021,09,18,00,29.5,88,Moderate,30.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-09-18 01:00 AM,2021,09,18,01,32.2,93,Moderate,37.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-09-18 02:00 AM,2021,09,18,02,29.3,87,Moderate,24.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-09-18 03:00 AM,2021,09,18,03,30.9,91,Moderate,34.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-09-18 04:00 AM,2021,09,18,04,32.0,93,Moderate,34.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-09-18 05:00 AM,2021,09,18,05,34.3,98,Moderate,38.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-09-18 06:00 AM,2021,09,18,06,36.2,103,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-09-18 07:00 AM,2021,09,18,07,35.7,101,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-09-18 08:00 AM,2021,09,18,08,34.3,98,Moderate,32.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-09-18 09:00 AM,2021,09,18,09,33.8,97,Moderate,33.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-09-18 10:00 AM,2021,09,18,10,35.0,99,Moderate,37.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-09-18 11:00 AM,2021,09,18,11,37.0,105,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-09-18 12:00 PM,2021,09,18,12,33.8,97,Moderate,29.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-09-18 01:00 PM,2021,09,18,13,30.6,90,Moderate,26.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-09-18 02:00 PM,2021,09,18,14,32.2,93,Moderate,34.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-09-18 03:00 PM,2021,09,18,15,39.2,110,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-09-18 04:00 PM,2021,09,18,16,48.9,134,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-09-18 05:00 PM,2021,09,18,17,46.4,128,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-09-18 06:00 PM,2021,09,18,18,50.7,138,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-09-18 07:00 PM,2021,09,18,19,54.8,149,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-09-18 08:00 PM,2021,09,18,20,55.4,150,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-09-18 09:00 PM,2021,09,18,21,60.2,153,Unhealthy,65.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-09-18 10:00 PM,2021,09,18,22,63.6,155,Unhealthy,67.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-09-18 11:00 PM,2021,09,18,23,68.8,158,Unhealthy,74.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-09-19 12:00 AM,2021,09,19,00,67.4,157,Unhealthy,66.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-09-19 01:00 AM,2021,09,19,01,69.7,158,Unhealthy,72.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-09-19 02:00 AM,2021,09,19,02,61.6,154,Unhealthy,51.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-09-19 03:00 AM,2021,09,19,03,56.4,151,Unhealthy,49.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-09-19 04:00 AM,2021,09,19,04,54.2,147,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-09-19 05:00 AM,2021,09,19,05,52.6,143,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-09-19 06:00 AM,2021,09,19,06,49.8,136,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-09-19 07:00 AM,2021,09,19,07,47.7,131,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-09-19 08:00 AM,2021,09,19,08,40.2,113,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-09-19 09:00 AM,2021,09,19,09,37.6,106,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-09-19 10:00 AM,2021,09,19,10,37.3,105,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-09-19 11:00 AM,2021,09,19,11,53.6,146,Unhealthy for Sensitive Groups,70.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-09-19 12:00 PM,2021,09,19,12,52.3,142,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-09-19 01:00 PM,2021,09,19,13,61.6,154,Unhealthy,71.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-09-19 02:00 PM,2021,09,19,14,66.3,157,Unhealthy,71.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-09-19 03:00 PM,2021,09,19,15,56.6,152,Unhealthy,47.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-09-19 04:00 PM,2021,09,19,16,53.8,146,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-09-19 05:00 PM,2021,09,19,17,50.9,139,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-09-19 06:00 PM,2021,09,19,18,49.9,136,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-09-19 07:00 PM,2021,09,19,19,51.4,140,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-09-19 08:00 PM,2021,09,19,20,60.7,154,Unhealthy,70.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-09-19 09:00 PM,2021,09,19,21,64.0,155,Unhealthy,68.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-09-19 10:00 PM,2021,09,19,22,70.5,159,Unhealthy,81.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-09-19 11:00 PM,2021,09,19,23,80.6,164,Unhealthy,90.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-09-20 12:00 AM,2021,09,20,00,83.7,166,Unhealthy,87.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-09-20 01:00 AM,2021,09,20,01,86.2,167,Unhealthy,89.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-09-20 02:00 AM,2021,09,20,02,91.2,169,Unhealthy,96.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-09-20 03:00 AM,2021,09,20,03,83.6,166,Unhealthy,76.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-09-20 04:00 AM,2021,09,20,04,80.3,164,Unhealthy,77.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-09-20 05:00 AM,2021,09,20,05,82.1,165,Unhealthy,84.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-09-20 06:00 AM,2021,09,20,06,81.7,165,Unhealthy,81.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-09-20 07:00 AM,2021,09,20,07,83.3,165,Unhealthy,86.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-09-20 08:00 AM,2021,09,20,08,71.3,159,Unhealthy,55.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-09-20 09:00 AM,2021,09,20,09,60.3,153,Unhealthy,50.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-09-20 10:00 AM,2021,09,20,10,67.8,157,Unhealthy,76.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-09-20 11:00 AM,2021,09,20,11,80.8,164,Unhealthy,95.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-09-20 12:00 PM,2021,09,20,12,72.3,160,Unhealthy,63.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-09-20 01:00 PM,2021,09,20,13,62.0,154,Unhealthy,51.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-09-20 02:00 PM,2021,09,20,14,64.9,156,Unhealthy,68.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-09-20 03:00 PM,2021,09,20,15,64.9,156,Unhealthy,65.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-09-20 04:00 PM,2021,09,20,16,69.2,158,Unhealthy,74.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-09-20 05:00 PM,2021,09,20,17,65.8,156,Unhealthy,62.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-09-20 06:00 PM,2021,09,20,18,74.4,161,Unhealthy,84.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-09-20 07:00 PM,2021,09,20,19,80.3,164,Unhealthy,87.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-09-20 08:00 PM,2021,09,20,20,98.4,173,Unhealthy,116.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-09-20 09:00 PM,2021,09,20,21,94.7,171,Unhealthy,91.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-09-20 10:00 PM,2021,09,20,22,98.3,173,Unhealthy,102.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-09-20 11:00 PM,2021,09,20,23,82.6,165,Unhealthy,67.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-09-21 12:00 AM,2021,09,21,00,72.8,160,Unhealthy,63.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-09-21 01:00 AM,2021,09,21,01,70.2,159,Unhealthy,66.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-09-21 02:00 AM,2021,09,21,02,64.4,156,Unhealthy,59.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-09-21 03:00 AM,2021,09,21,03,60.6,154,Unhealthy,57.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-09-21 04:00 AM,2021,09,21,04,53.2,145,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-09-21 05:00 AM,2021,09,21,05,54.1,147,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-09-21 06:00 AM,2021,09,21,06,58.0,152,Unhealthy,62.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-09-21 07:00 AM,2021,09,21,07,61.0,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-09-21 08:00 AM,2021,09,21,08,50.0,137,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-09-21 09:00 AM,2021,09,21,09,37.9,107,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-09-21 10:00 AM,2021,09,21,10,35.4,100,Moderate,33.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-09-21 11:00 AM,2021,09,21,11,27.7,84,Moderate,20.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-09-21 12:00 PM,2021,09,21,12,21.3,70,Moderate,15.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-09-21 01:00 PM,2021,09,21,13,19.6,67,Moderate,18.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-09-21 02:00 PM,2021,09,21,14,32.3,93,Moderate,45.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-09-21 03:00 PM,2021,09,21,15,37.6,106,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-09-21 04:00 PM,2021,09,21,16,37.3,105,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-09-21 05:00 PM,2021,09,21,17,54.1,147,Unhealthy for Sensitive Groups,71.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-09-21 06:00 PM,2021,09,21,18,62.5,155,Unhealthy,71.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-09-21 07:00 PM,2021,09,21,19,80.2,164,Unhealthy,98.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-09-21 08:00 PM,2021,09,21,20,64.1,155,Unhealthy,48.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-09-21 09:00 PM,2021,09,21,21,84.0,166,Unhealthy,104.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-09-21 10:00 PM,2021,09,21,22,89.5,169,Unhealthy,95.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-09-21 11:00 PM,2021,09,21,23,87.7,168,Unhealthy,86.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-09-22 12:00 AM,2021,09,22,00,65.8,156,Unhealthy,44.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-09-22 01:00 AM,2021,09,22,01,52.4,143,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-09-22 02:00 AM,2021,09,22,02,67.2,157,Unhealthy,82.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-09-22 03:00 AM,2021,09,22,03,95.6,172,Unhealthy,124.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-09-22 04:00 AM,2021,09,22,04,121.3,185,Unhealthy,147.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-09-22 05:00 AM,2021,09,22,05,95.6,172,Unhealthy,70.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-09-22 06:00 AM,2021,09,22,06,92.8,170,Unhealthy,90.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-09-22 07:00 AM,2021,09,22,07,150.4,200,Unhealthy,208.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-09-22 08:00 AM,2021,09,22,08,148.7,199,Unhealthy,147.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-09-22 09:00 AM,2021,09,22,09,131.3,190,Unhealthy,114.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-09-22 10:00 AM,2021,09,22,10,137.6,193,Unhealthy,144.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-09-22 11:00 AM,2021,09,22,11,103.3,176,Unhealthy,69.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-09-22 12:00 PM,2021,09,22,12,70.1,159,Unhealthy,37.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-09-22 01:00 PM,2021,09,22,13,49.0,134,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-09-22 02:00 PM,2021,09,22,14,39.0,110,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-09-22 03:00 PM,2021,09,22,15,39.0,110,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-09-22 04:00 PM,2021,09,22,16,34.9,99,Moderate,31.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-09-22 05:00 PM,2021,09,22,17,34.4,98,Moderate,34.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-09-22 06:00 PM,2021,09,22,18,41.2,115,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-09-22 07:00 PM,2021,09,22,19,39.0,110,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-09-22 08:00 PM,2021,09,22,20,33.5,96,Moderate,28.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-09-22 09:00 PM,2021,09,22,21,31.7,92,Moderate,30.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-09-22 10:00 PM,2021,09,22,22,30.3,89,Moderate,29.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-09-22 11:00 PM,2021,09,22,23,30.1,89,Moderate,29.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-09-23 12:00 AM,2021,09,23,00,27.4,83,Moderate,25.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-09-23 01:00 AM,2021,09,23,01,26.2,81,Moderate,25.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-09-23 02:00 AM,2021,09,23,02,27.1,83,Moderate,28.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-09-23 03:00 AM,2021,09,23,03,30.4,89,Moderate,34.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-09-23 04:00 AM,2021,09,23,04,33.0,95,Moderate,36.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-09-23 05:00 AM,2021,09,23,05,110.1,179,Unhealthy,187.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-09-23 06:00 AM,2021,09,23,06,94.0,171,Unhealthy,78.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-09-23 07:00 AM,2021,09,23,07,85.0,166,Unhealthy,76.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-09-23 08:00 AM,2021,09,23,08,79.5,163,Unhealthy,74.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-09-23 09:00 AM,2021,09,23,09,69.2,158,Unhealthy,59.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-09-23 10:00 AM,2021,09,23,10,53.6,146,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-09-23 11:00 AM,2021,09,23,11,47.8,131,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-09-23 12:00 PM,2021,09,23,12,33.9,97,Moderate,20.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-09-23 01:00 PM,2021,09,23,13,24.9,78,Moderate,16.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-09-23 02:00 PM,2021,09,23,14,19.4,66,Moderate,14.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-09-23 03:00 PM,2021,09,23,15,17.2,62,Moderate,15.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-09-23 04:00 PM,2021,09,23,16,15.1,57,Moderate,13.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-09-23 05:00 PM,2021,09,23,17,14.0,55,Moderate,13.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-09-23 06:00 PM,2021,09,23,18,18.0,63,Moderate,22.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-09-23 07:00 PM,2021,09,23,19,21.9,72,Moderate,26.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-09-23 08:00 PM,2021,09,23,20,22.9,74,Moderate,24.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-09-23 09:00 PM,2021,09,23,21,21.9,72,Moderate,21.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-09-23 10:00 PM,2021,09,23,22,22.4,73,Moderate,23.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-09-23 11:00 PM,2021,09,23,23,19.7,67,Moderate,17.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-09-24 12:00 AM,2021,09,24,00,20.8,69,Moderate,22.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-09-24 01:00 AM,2021,09,24,01,20.9,70,Moderate,21.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-09-24 02:00 AM,2021,09,24,02,19.9,67,Moderate,19.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-09-24 03:00 AM,2021,09,24,03,19.4,66,Moderate,19.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-09-24 04:00 AM,2021,09,24,04,20.7,69,Moderate,22.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-09-24 05:00 AM,2021,09,24,05,38.8,109,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-09-24 06:00 AM,2021,09,24,06,57.4,152,Unhealthy,76.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-09-24 07:00 AM,2021,09,24,07,67.7,157,Unhealthy,78.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-09-24 08:00 AM,2021,09,24,08,45.3,125,Unhealthy for Sensitive Groups,23.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-09-24 09:00 AM,2021,09,24,09,53.1,144,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-09-24 10:00 AM,2021,09,24,10,83.1,165,Unhealthy,113.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-09-24 11:00 AM,2021,09,24,11,103.0,176,Unhealthy,123.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-09-24 12:00 PM,2021,09,24,12,73.0,160,Unhealthy,43.0,UG/M3,1 Hr,Valid
