Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kuwait City,PM2.5 - Principal,2021-03-04 12:00 AM,2021,03,04,00,24.6,77,Moderate,21.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-04 01:00 AM,2021,03,04,01,27.3,83,Moderate,30.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-04 02:00 AM,2021,03,04,02,29.6,88,Moderate,32.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-04 03:00 AM,2021,03,04,03,34.8,99,Moderate,40.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-04 04:00 AM,2021,03,04,04,46.4,128,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-04 05:00 AM,2021,03,04,05,40.7,114,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-04 06:00 AM,2021,03,04,06,36.3,103,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-04 07:00 AM,2021,03,04,07,35.6,101,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-04 08:00 AM,2021,03,04,08,37.8,107,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-04 09:00 AM,2021,03,04,09,36.4,103,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-04 10:00 AM,2021,03,04,10,36.7,104,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-04 11:00 AM,2021,03,04,11,42.3,118,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-04 12:00 PM,2021,03,04,12,32.6,94,Moderate,23.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-04 01:00 PM,2021,03,04,13,29.3,87,Moderate,26.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-04 02:00 PM,2021,03,04,14,36.6,104,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-04 03:00 PM,2021,03,04,15,30.3,89,Moderate,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-04 04:00 PM,2021,03,04,16,28.6,86,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-04 05:00 PM,2021,03,04,17,26.8,82,Moderate,25.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-04 06:00 PM,2021,03,04,18,23.9,76,Moderate,21.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-04 07:00 PM,2021,03,04,19,27.9,84,Moderate,32.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-04 08:00 PM,2021,03,04,20,27.4,83,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-04 09:00 PM,2021,03,04,21,29.2,87,Moderate,31.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-04 10:00 PM,2021,03,04,22,30.1,89,Moderate,31.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-04 11:00 PM,2021,03,04,23,28.5,85,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-05 12:00 AM,2021,03,05,00,29.2,87,Moderate,30.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-05 01:00 AM,2021,03,05,01,26.6,81,Moderate,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-05 02:00 AM,2021,03,05,02,25.8,80,Moderate,23.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-05 03:00 AM,2021,03,05,03,27.9,84,Moderate,32.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-05 04:00 AM,2021,03,05,04,38.2,108,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-05 05:00 AM,2021,03,05,05,35.6,101,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-05 06:00 AM,2021,03,05,06,33.3,96,Moderate,31.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-05 07:00 AM,2021,03,05,07,31.1,91,Moderate,29.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-05 08:00 AM,2021,03,05,08,36.0,102,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-05 09:00 AM,2021,03,05,09,42.5,118,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-05 10:00 AM,2021,03,05,10,50.7,138,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-05 11:00 AM,2021,03,05,11,37.8,107,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-05 12:00 PM,2021,03,05,12,29.4,87,Moderate,21.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-05 01:00 PM,2021,03,05,13,24.7,77,Moderate,20.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-05 02:00 PM,2021,03,05,14,20.8,69,Moderate,17.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-05 03:00 PM,2021,03,05,15,17.4,62,Moderate,14.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-05 04:00 PM,2021,03,05,16,14.2,55,Moderate,11.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-05 05:00 PM,2021,03,05,17,12.1,51,Moderate,10.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-05 06:00 PM,2021,03,05,18,12.0,50,Good,12.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-05 07:00 PM,2021,03,05,19,17.0,61,Moderate,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-05 08:00 PM,2021,03,05,20,19.0,66,Moderate,21.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-05 09:00 PM,2021,03,05,21,23.0,74,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-05 10:00 PM,2021,03,05,22,22.4,73,Moderate,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-05 11:00 PM,2021,03,05,23,22.7,73,Moderate,23.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-06 12:00 AM,2021,03,06,00,22.3,72,Moderate,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-06 01:00 AM,2021,03,06,01,24.1,76,Moderate,26.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-06 02:00 AM,2021,03,06,02,25.5,79,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-06 03:00 AM,2021,03,06,03,24.7,77,Moderate,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-06 04:00 AM,2021,03,06,04,26.4,81,Moderate,28.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-06 05:00 AM,2021,03,06,05,25.2,79,Moderate,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-06 06:00 AM,2021,03,06,06,25.2,79,Moderate,26.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-06 07:00 AM,2021,03,06,07,26.3,81,Moderate,29.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-06 08:00 AM,2021,03,06,08,25.7,80,Moderate,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-06 09:00 AM,2021,03,06,09,25.7,80,Moderate,26.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-06 10:00 AM,2021,03,06,10,26.9,82,Moderate,30.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-06 11:00 AM,2021,03,06,11,26.7,82,Moderate,26.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-06 12:00 PM,2021,03,06,12,27.7,84,Moderate,31.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-06 01:00 PM,2021,03,06,13,27.1,83,Moderate,25.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-06 02:00 PM,2021,03,06,14,22.5,73,Moderate,17.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-06 03:00 PM,2021,03,06,15,20.9,70,Moderate,19.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-06 04:00 PM,2021,03,06,16,18.3,64,Moderate,16.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-06 05:00 PM,2021,03,06,17,17.7,63,Moderate,17.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-06 06:00 PM,2021,03,06,18,14.8,57,Moderate,12.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-06 07:00 PM,2021,03,06,19,11.9,50,Good,9.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-06 08:00 PM,2021,03,06,20,10.9,45,Good,10.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-06 09:00 PM,2021,03,06,21,11.4,48,Good,12.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-06 10:00 PM,2021,03,06,22,12.2,51,Moderate,13.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-06 11:00 PM,2021,03,06,23,13.6,54,Moderate,15.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-07 12:00 AM,2021,03,07,00,17.8,63,Moderate,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-07 01:00 AM,2021,03,07,01,20.9,70,Moderate,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-07 02:00 AM,2021,03,07,02,18.4,64,Moderate,16.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-07 03:00 AM,2021,03,07,03,18.2,64,Moderate,18.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-07 04:00 AM,2021,03,07,04,17.6,63,Moderate,17.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-07 05:00 AM,2021,03,07,05,18.3,64,Moderate,19.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-07 06:00 AM,2021,03,07,06,18.6,65,Moderate,19.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-07 07:00 AM,2021,03,07,07,21.3,70,Moderate,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-07 08:00 AM,2021,03,07,08,21.1,70,Moderate,21.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-07 09:00 AM,2021,03,07,09,22.4,73,Moderate,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-07 10:00 AM,2021,03,07,10,22.3,72,Moderate,23.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-07 11:00 AM,2021,03,07,11,24.3,77,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-07 12:00 PM,2021,03,07,12,27.8,84,Moderate,31.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-07 01:00 PM,2021,03,07,13,26.4,81,Moderate,25.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-07 02:00 PM,2021,03,07,14,25.7,80,Moderate,25.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-07 03:00 PM,2021,03,07,15,24.9,78,Moderate,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-07 04:00 PM,2021,03,07,16,24.6,77,Moderate,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-07 05:00 PM,2021,03,07,17,22.4,73,Moderate,19.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-07 06:00 PM,2021,03,07,18,16.8,61,Moderate,12.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-07 07:00 PM,2021,03,07,19,15.9,59,Moderate,15.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-07 08:00 PM,2021,03,07,20,13.4,54,Moderate,11.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-07 09:00 PM,2021,03,07,21,12.2,51,Moderate,11.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-07 10:00 PM,2021,03,07,22,10.6,44,Good,9.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-07 11:00 PM,2021,03,07,23,9.8,41,Good,9.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-08 12:00 AM,2021,03,08,00,11.4,48,Good,13.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-08 01:00 AM,2021,03,08,01,14.6,56,Moderate,18.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-08 02:00 AM,2021,03,08,02,12.8,52,Moderate,11.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-08 03:00 AM,2021,03,08,03,17.4,62,Moderate,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-08 04:00 AM,2021,03,08,04,22.7,73,Moderate,28.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-08 05:00 AM,2021,03,08,05,24.3,77,Moderate,26.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-08 06:00 AM,2021,03,08,06,21.6,71,Moderate,19.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-08 07:00 AM,2021,03,08,07,23.3,75,Moderate,25.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-08 08:00 AM,2021,03,08,08,21.6,71,Moderate,20.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-08 09:00 AM,2021,03,08,09,22.3,72,Moderate,23.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-08 10:00 AM,2021,03,08,10,26.1,80,Moderate,30.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-08 11:00 AM,2021,03,08,11,34.0,97,Moderate,42.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-08 12:00 PM,2021,03,08,12,34.5,98,Moderate,35.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-08 01:00 PM,2021,03,08,13,28.7,86,Moderate,23.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-08 02:00 PM,2021,03,08,14,23.8,76,Moderate,19.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-08 03:00 PM,2021,03,08,15,20.4,68,Moderate,17.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-08 04:00 PM,2021,03,08,16,18.2,64,Moderate,16.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-08 05:00 PM,2021,03,08,17,17.6,63,Moderate,17.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-08 06:00 PM,2021,03,08,18,18.3,64,Moderate,19.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-08 07:00 PM,2021,03,08,19,16.1,59,Moderate,14.0,UG/M3,1 Hr,Valid
