Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kuwait City,PM2.5 - Principal,2021-08-01 02:00 PM,2021,08,01,14,38.4,108,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-01 03:00 PM,2021,08,01,15,37.1,105,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-01 04:00 PM,2021,08,01,16,37.0,105,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-01 05:00 PM,2021,08,01,17,37.4,106,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-01 06:00 PM,2021,08,01,18,35.9,102,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-01 07:00 PM,2021,08,01,19,27.8,84,Moderate,20.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-01 08:00 PM,2021,08,01,20,23.4,75,Moderate,19.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-01 09:00 PM,2021,08,01,21,21.7,71,Moderate,20.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-01 10:00 PM,2021,08,01,22,24.8,78,Moderate,28.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-01 11:00 PM,2021,08,01,23,24.9,78,Moderate,25.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-02 12:00 AM,2021,08,02,00,26.4,81,Moderate,28.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-02 01:00 AM,2021,08,02,01,28.7,86,Moderate,31.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-02 02:00 AM,2021,08,02,02,30.3,89,Moderate,32.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-02 03:00 AM,2021,08,02,03,31.6,92,Moderate,33.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-02 04:00 AM,2021,08,02,04,36.3,103,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-02 05:00 AM,2021,08,02,05,33.1,95,Moderate,30.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-02 06:00 AM,2021,08,02,06,31.0,91,Moderate,29.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-02 07:00 AM,2021,08,02,07,30.5,90,Moderate,30.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-02 08:00 AM,2021,08,02,08,32.7,94,Moderate,35.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-02 09:00 AM,2021,08,02,09,32.7,94,Moderate,33.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-02 10:00 AM,2021,08,02,10,34.0,97,Moderate,36.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-02 11:00 AM,2021,08,02,11,34.4,98,Moderate,36.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-02 12:00 PM,2021,08,02,12,37.3,105,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-02 01:00 PM,2021,08,02,13,41.4,116,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-02 02:00 PM,2021,08,02,14,40.5,113,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-02 03:00 PM,2021,08,02,15,39.5,111,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-02 04:00 PM,2021,08,02,16,39.7,111,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-02 05:00 PM,2021,08,02,17,36.7,104,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-02 06:00 PM,2021,08,02,18,35.8,102,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-02 07:00 PM,2021,08,02,19,31.1,91,Moderate,26.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-02 08:00 PM,2021,08,02,20,32.4,94,Moderate,34.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-02 09:00 PM,2021,08,02,21,33.1,95,Moderate,34.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-02 10:00 PM,2021,08,02,22,34.4,98,Moderate,36.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-02 11:00 PM,2021,08,02,23,37.3,105,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-03 12:00 AM,2021,08,03,00,41.2,115,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-03 01:00 AM,2021,08,03,01,43.2,120,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-03 02:00 AM,2021,08,03,02,41.3,115,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-03 03:00 AM,2021,08,03,03,42.9,119,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-03 04:00 AM,2021,08,03,04,41.6,116,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-03 05:00 AM,2021,08,03,05,31.3,91,Moderate,21.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-03 06:00 AM,2021,08,03,06,28.1,85,Moderate,25.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-03 07:00 AM,2021,08,03,07,31.5,92,Moderate,35.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-03 08:00 AM,2021,08,03,08,36.2,103,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-03 09:00 AM,2021,08,03,09,37.1,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-03 10:00 AM,2021,08,03,10,45.0,124,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-03 11:00 AM,2021,08,03,11,62.0,154,Unhealthy,79.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-03 12:00 PM,2021,08,03,12,68.0,157,Unhealthy,74.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-03 01:00 PM,2021,08,03,13,65.5,156,Unhealthy,63.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-03 02:00 PM,2021,08,03,14,64.2,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-03 03:00 PM,2021,08,03,15,63.6,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-03 04:00 PM,2021,08,03,16,57.3,152,Unhealthy,51.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-03 05:00 PM,2021,08,03,17,56.6,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-03 06:00 PM,2021,08,03,18,51.8,141,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-03 07:00 PM,2021,08,03,19,41.4,116,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-03 08:00 PM,2021,08,03,20,33.7,96,Moderate,26.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-03 09:00 PM,2021,08,03,21,24.3,77,Moderate,15.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-03 10:00 PM,2021,08,03,22,24.1,76,Moderate,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-03 11:00 PM,2021,08,03,23,28.5,85,Moderate,33.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-04 12:00 AM,2021,08,04,00,32.7,94,Moderate,37.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-04 01:00 AM,2021,08,04,01,41.8,117,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-04 02:00 AM,2021,08,04,02,42.9,119,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-04 03:00 AM,2021,08,04,03,41.9,117,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-04 04:00 AM,2021,08,04,04,41.9,117,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-04 05:00 AM,2021,08,04,05,40.9,114,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-04 06:00 AM,2021,08,04,06,35.4,100,Moderate,30.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-04 07:00 AM,2021,08,04,07,33.2,95,Moderate,31.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-04 08:00 AM,2021,08,04,08,31.6,92,Moderate,30.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-04 09:00 AM,2021,08,04,09,30.3,89,Moderate,29.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-04 10:00 AM,2021,08,04,10,36.5,103,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-04 11:00 AM,2021,08,04,11,47.5,131,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-04 12:00 PM,2021,08,04,12,48.2,132,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-04 01:00 PM,2021,08,04,13,45.1,125,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-04 02:00 PM,2021,08,04,14,41.5,116,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-04 03:00 PM,2021,08,04,15,35.7,101,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-04 04:00 PM,2021,08,04,16,31.3,91,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-04 05:00 PM,2021,08,04,17,30.6,90,Moderate,30.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-04 06:00 PM,2021,08,04,18,29.3,87,Moderate,28.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-04 07:00 PM,2021,08,04,19,29.1,87,Moderate,29.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-04 08:00 PM,2021,08,04,20,23.5,75,Moderate,18.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-04 09:00 PM,2021,08,04,21,28.7,86,Moderate,34.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-04 10:00 PM,2021,08,04,22,28.3,85,Moderate,28.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-04 11:00 PM,2021,08,04,23,28.1,85,Moderate,28.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-05 12:00 AM,2021,08,05,00,32.5,94,Moderate,37.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-05 01:00 AM,2021,08,05,01,36.2,103,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-05 02:00 AM,2021,08,05,02,35.1,99,Moderate,34.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-05 03:00 AM,2021,08,05,03,38.0,107,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-05 04:00 AM,2021,08,05,04,41.5,116,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-05 05:00 AM,2021,08,05,05,43.2,120,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-05 06:00 AM,2021,08,05,06,50.6,138,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-05 07:00 AM,2021,08,05,07,48.3,133,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-05 08:00 AM,2021,08,05,08,43.1,120,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-05 09:00 AM,2021,08,05,09,47.0,129,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-05 10:00 AM,2021,08,05,10,53.0,144,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-05 11:00 AM,2021,08,05,11,55.5,151,Unhealthy,60.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-05 12:00 PM,2021,08,05,12,56.1,151,Unhealthy,57.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-05 01:00 PM,2021,08,05,13,54.8,149,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-05 02:00 PM,2021,08,05,14,49.9,136,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-05 03:00 PM,2021,08,05,15,43.4,120,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-05 04:00 PM,2021,08,05,16,36.7,104,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-05 05:00 PM,2021,08,05,17,33.9,97,Moderate,31.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-05 06:00 PM,2021,08,05,18,34.9,99,Moderate,36.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-05 07:00 PM,2021,08,05,19,32.4,94,Moderate,30.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-05 08:00 PM,2021,08,05,20,28.7,86,Moderate,25.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-05 09:00 PM,2021,08,05,21,35.3,100,Moderate,42.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-05 10:00 PM,2021,08,05,22,49.1,134,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-05 11:00 PM,2021,08,05,23,41.5,116,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-06 12:00 AM,2021,08,06,00,40.7,114,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-06 01:00 AM,2021,08,06,01,45.8,126,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-06 02:00 AM,2021,08,06,02,58.9,153,Unhealthy,72.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-06 03:00 AM,2021,08,06,03,51.9,141,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-06 04:00 AM,2021,08,06,04,49.9,136,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-06 05:00 AM,2021,08,06,05,57.9,152,Unhealthy,66.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-06 06:00 AM,2021,08,06,06,71.0,159,Unhealthy,84.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-06 07:00 AM,2021,08,06,07,80.5,164,Unhealthy,90.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-06 08:00 AM,2021,08,06,08,78.7,163,Unhealthy,77.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-06 09:00 AM,2021,08,06,09,77.8,163,Unhealthy,77.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-06 10:00 AM,2021,08,06,10,71.9,159,Unhealthy,66.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-06 11:00 AM,2021,08,06,11,61.9,154,Unhealthy,52.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-06 12:00 PM,2021,08,06,12,52.9,144,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-06 01:00 PM,2021,08,06,13,46.9,129,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-06 02:00 PM,2021,08,06,14,45.9,127,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-06 03:00 PM,2021,08,06,15,46.4,128,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-06 04:00 PM,2021,08,06,16,47.7,131,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-06 05:00 PM,2021,08,06,17,48.8,134,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-06 06:00 PM,2021,08,06,18,46.9,129,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-06 07:00 PM,2021,08,06,19,43.6,121,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-06 08:00 PM,2021,08,06,20,40.2,113,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-06 09:00 PM,2021,08,06,21,40.9,114,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-06 10:00 PM,2021,08,06,22,43.1,120,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-06 11:00 PM,2021,08,06,23,42.0,117,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-07 12:00 AM,2021,08,07,00,42.0,117,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-07 01:00 AM,2021,08,07,01,40.2,113,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-07 02:00 AM,2021,08,07,02,42.4,118,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-07 03:00 AM,2021,08,07,03,45.4,125,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-07 04:00 AM,2021,08,07,04,46.8,129,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-07 05:00 AM,2021,08,07,05,45.6,126,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-07 06:00 AM,2021,08,07,06,44.5,123,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-07 07:00 AM,2021,08,07,07,42.8,119,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-07 08:00 AM,2021,08,07,08,40.7,114,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-07 09:00 AM,2021,08,07,09,43.2,120,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-07 10:00 AM,2021,08,07,10,46.4,128,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-07 11:00 AM,2021,08,07,11,54.2,147,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-07 12:00 PM,2021,08,07,12,59.2,153,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-07 01:00 PM,2021,08,07,13,63.0,155,Unhealthy,67.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-07 02:00 PM,2021,08,07,14,69.8,158,Unhealthy,76.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-07 03:00 PM,2021,08,07,15,68.4,158,Unhealthy,67.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-07 04:00 PM,2021,08,07,16,63.7,155,Unhealthy,59.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-07 05:00 PM,2021,08,07,17,56.3,151,Unhealthy,49.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-07 06:00 PM,2021,08,07,18,50.6,138,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-07 07:00 PM,2021,08,07,19,49.3,135,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-07 08:00 PM,2021,08,07,20,50.8,139,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-07 09:00 PM,2021,08,07,21,52.5,143,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-07 10:00 PM,2021,08,07,22,54.7,148,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-07 11:00 PM,2021,08,07,23,55.6,151,Unhealthy,57.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-08 12:00 AM,2021,08,08,00,60.7,154,Unhealthy,68.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-08 01:00 AM,2021,08,08,01,64.5,156,Unhealthy,70.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-08 02:00 AM,2021,08,08,02,65.8,156,Unhealthy,70.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-08 03:00 AM,2021,08,08,03,67.3,157,Unhealthy,70.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-08 04:00 AM,2021,08,08,04,70.7,159,Unhealthy,75.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-08 05:00 AM,2021,08,08,05,61.2,154,Unhealthy,47.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-08 06:00 AM,2021,08,08,06,48.2,132,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-08 07:00 AM,2021,08,08,07,44.1,122,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-08 08:00 AM,2021,08,08,08,44.0,122,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-08 09:00 AM,2021,08,08,09,43.0,119,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
