Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kuwait City,PM2.5 - Principal,2021-06-08 02:00 PM,2021,06,08,14,45.5,126,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-06-08 03:00 PM,2021,06,08,15,70.7,159,Unhealthy,96.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-06-08 04:00 PM,2021,06,08,16,76.4,162,Unhealthy,82.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-06-08 05:00 PM,2021,06,08,17,70.2,159,Unhealthy,64.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-06-08 06:00 PM,2021,06,08,18,64.1,155,Unhealthy,58.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-06-08 07:00 PM,2021,06,08,19,56.5,152,Unhealthy,49.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-06-08 08:00 PM,2021,06,08,20,52.7,143,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-06-08 09:00 PM,2021,06,08,21,42.3,118,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-06-08 10:00 PM,2021,06,08,22,30.1,89,Moderate,18.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-06-08 11:00 PM,2021,06,08,23,27.5,83,Moderate,25.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-06-09 12:00 AM,2021,06,09,00,25.7,80,Moderate,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-06-09 01:00 AM,2021,06,09,01,25.3,79,Moderate,25.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-06-09 02:00 AM,2021,06,09,02,22.6,73,Moderate,20.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-06-09 03:00 AM,2021,06,09,03,20.3,68,Moderate,18.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-06-09 04:00 AM,2021,06,09,04,28.6,86,Moderate,37.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-06-09 05:00 AM,2021,06,09,05,31.3,91,Moderate,34.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-06-09 06:00 AM,2021,06,09,06,31.1,91,Moderate,31.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-06-09 07:00 AM,2021,06,09,07,28.5,85,Moderate,26.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-06-09 08:00 AM,2021,06,09,08,28.7,86,Moderate,29.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-06-09 09:00 AM,2021,06,09,09,27.8,84,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-06-09 10:00 AM,2021,06,09,10,25.4,79,Moderate,23.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-06-09 11:00 AM,2021,06,09,11,22.7,73,Moderate,20.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-06-09 12:00 PM,2021,06,09,12,22.3,72,Moderate,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-06-09 01:00 PM,2021,06,09,13,21.1,70,Moderate,20.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-06-09 02:00 PM,2021,06,09,14,20.5,69,Moderate,20.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-06-09 03:00 PM,2021,06,09,15,18.2,64,Moderate,16.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-06-09 04:00 PM,2021,06,09,16,18.1,64,Moderate,18.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-06-09 05:00 PM,2021,06,09,17,19.0,66,Moderate,20.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-06-09 06:00 PM,2021,06,09,18,21.2,70,Moderate,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-06-09 07:00 PM,2021,06,09,19,20.2,68,Moderate,19.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-06-09 08:00 PM,2021,06,09,20,19.3,66,Moderate,18.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-06-09 09:00 PM,2021,06,09,21,20.2,68,Moderate,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-06-09 10:00 PM,2021,06,09,22,21.5,71,Moderate,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-06-09 11:00 PM,2021,06,09,23,21.6,71,Moderate,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-06-10 12:00 AM,2021,06,10,00,21.4,71,Moderate,21.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-06-10 01:00 AM,2021,06,10,01,23.2,74,Moderate,26.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-06-10 02:00 AM,2021,06,10,02,26.6,81,Moderate,30.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-06-10 03:00 AM,2021,06,10,03,25.2,79,Moderate,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-06-10 04:00 AM,2021,06,10,04,43.2,120,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-06-10 05:00 AM,2021,06,10,05,46.6,128,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-06-10 06:00 AM,2021,06,10,06,41.3,115,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-06-10 07:00 AM,2021,06,10,07,35.1,99,Moderate,29.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-06-10 08:00 AM,2021,06,10,08,33.0,95,Moderate,31.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-06-10 09:00 AM,2021,06,10,09,33.5,96,Moderate,34.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-06-10 10:00 AM,2021,06,10,10,32.2,93,Moderate,31.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-06-10 11:00 AM,2021,06,10,11,29.6,88,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-06-10 12:00 PM,2021,06,10,12,29.3,87,Moderate,29.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-06-10 01:00 PM,2021,06,10,13,32.6,94,Moderate,36.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-06-10 02:00 PM,2021,06,10,14,67.3,157,Unhealthy,102.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-06-10 03:00 PM,2021,06,10,15,152.1,203,Very Unhealthy,237.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-06-10 04:00 PM,2021,06,10,16,187.6,238,Very Unhealthy,223.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-06-10 05:00 PM,2021,06,10,17,238.3,288,Very Unhealthy,289.0,UG/M3,1 Hr,Suspect
Kuwait City,PM2.5 - Principal,2021-06-10 06:00 PM,2021,06,10,18,266.7,317,Hazardous,295.0,UG/M3,1 Hr,Suspect
Kuwait City,PM2.5 - Principal,2021-06-10 07:00 PM,2021,06,10,19,230.3,280,Very Unhealthy,194.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-06-10 08:00 PM,2021,06,10,20,173.1,223,Very Unhealthy,116.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-06-10 09:00 PM,2021,06,10,21,121.6,185,Unhealthy,70.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-06-10 10:00 PM,2021,06,10,22,83.3,165,Unhealthy,45.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-06-10 11:00 PM,2021,06,10,23,67.6,157,Unhealthy,52.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-06-11 12:00 AM,2021,06,11,00,54.3,147,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-06-11 01:00 AM,2021,06,11,01,47.6,131,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-06-11 02:00 AM,2021,06,11,02,42.8,119,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-06-11 03:00 AM,2021,06,11,03,142.9,196,Unhealthy,243.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-06-11 04:00 AM,2021,06,11,04,118.4,183,Unhealthy,94.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-06-11 05:00 AM,2021,06,11,05,76.1,162,Unhealthy,34.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-06-11 06:00 AM,2021,06,11,06,53.5,145,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-06-11 07:00 AM,2021,06,11,07,38.2,108,Unhealthy for Sensitive Groups,23.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-06-11 08:00 AM,2021,06,11,08,30.1,89,Moderate,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-06-11 09:00 AM,2021,06,11,09,27.5,83,Moderate,25.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-06-11 10:00 AM,2021,06,11,10,22.7,73,Moderate,18.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-06-11 11:00 AM,2021,06,11,11,23.8,76,Moderate,25.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-06-11 12:00 PM,2021,06,11,12,34.4,98,Moderate,45.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-06-11 01:00 PM,2021,06,11,13,53.2,145,Unhealthy for Sensitive Groups,72.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-06-11 02:00 PM,2021,06,11,14,146.1,198,Unhealthy,239.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-06-11 03:00 PM,2021,06,11,15,218.0,268,Very Unhealthy,290.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-06-11 04:00 PM,2021,06,11,16,245.5,295,Very Unhealthy,273.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-06-11 05:00 PM,2021,06,11,17,258.8,309,Hazardous,272.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-06-11 06:00 PM,2021,06,11,18,294.4,345,Hazardous,330.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-06-11 07:00 PM,2021,06,11,19,270.2,321,Hazardous,246.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-06-11 08:00 PM,2021,06,11,20,210.6,261,Very Unhealthy,151.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-06-11 09:00 PM,2021,06,11,21,197.8,248,Very Unhealthy,185.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-06-11 10:00 PM,2021,06,11,22,255.4,306,Hazardous,313.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-06-11 11:00 PM,2021,06,11,23,289.7,340,Hazardous,324.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-06-12 12:00 AM,2021,06,12,00,379.4,420,Hazardous,469.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-06-12 01:00 AM,2021,06,12,01,344.2,394,Hazardous,309.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-06-12 02:00 AM,2021,06,12,02,210.6,261,Very Unhealthy,77.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-06-12 03:00 AM,2021,06,12,03,129.2,189,Unhealthy,48.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-06-12 04:00 AM,2021,06,12,04,80.1,164,Unhealthy,31.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-06-12 05:00 AM,2021,06,12,05,52.0,142,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-06-12 06:00 AM,2021,06,12,06,33.4,96,Moderate,15.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-06-12 07:00 AM,2021,06,12,07,23.7,75,Moderate,14.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-06-12 08:00 AM,2021,06,12,08,22.8,74,Moderate,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-06-12 09:00 AM,2021,06,12,09,21.3,70,Moderate,20.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-06-12 10:00 AM,2021,06,12,10,22.6,73,Moderate,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-06-12 11:00 AM,2021,06,12,11,27.7,84,Moderate,33.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-06-12 12:00 PM,2021,06,12,12,55.3,150,Unhealthy for Sensitive Groups,83.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-06-12 01:00 PM,2021,06,12,13,132.1,191,Unhealthy,209.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-06-12 02:00 PM,2021,06,12,14,288.6,339,Hazardous,445.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-06-12 03:00 PM,2021,06,12,15,378.8,420,Hazardous,469.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-06-12 04:00 PM,2021,06,12,16,366.9,412,Hazardous,355.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-06-12 05:00 PM,2021,06,12,17,329.0,379,Hazardous,291.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-06-12 06:00 PM,2021,06,12,18,325.0,375,Hazardous,321.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-06-12 07:00 PM,2021,06,12,19,280.0,330,Hazardous,235.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-06-12 08:00 PM,2021,06,12,20,236.5,286,Very Unhealthy,193.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-06-12 09:00 PM,2021,06,12,21,191.2,241,Very Unhealthy,146.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-06-12 10:00 PM,2021,06,12,22,147.1,198,Unhealthy,103.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-06-12 11:00 PM,2021,06,12,23,203.6,254,Very Unhealthy,260.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-06-13 12:00 AM,2021,06,13,00,302.8,353,Hazardous,402.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-06-13 01:00 AM,2021,06,13,01,359.4,407,Hazardous,416.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-06-13 02:00 AM,2021,06,13,02,315.7,366,Hazardous,272.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-06-13 03:00 AM,2021,06,13,03,249.3,299,Very Unhealthy,183.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-06-13 04:00 AM,2021,06,13,04,206.6,257,Very Unhealthy,164.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-06-13 05:00 AM,2021,06,13,05,135.7,192,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-06-13 06:00 AM,2021,06,13,06,79.3,163,Unhealthy,23.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-06-13 07:00 AM,2021,06,13,07,49.1,134,Unhealthy for Sensitive Groups,19.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-06-13 08:00 AM,2021,06,13,08,36.5,103,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-06-13 09:00 AM,2021,06,13,09,30.7,90,Moderate,25.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-06-13 10:00 AM,2021,06,13,10,29.8,88,Moderate,29.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-06-13 11:00 AM,2021,06,13,11,33.9,97,Moderate,38.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-06-13 12:00 PM,2021,06,13,12,41.4,116,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-06-13 01:00 PM,2021,06,13,13,137.1,193,Unhealthy,233.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-06-13 02:00 PM,2021,06,13,14,246.1,296,Very Unhealthy,355.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-06-13 03:00 PM,2021,06,13,15,341.0,391,Hazardous,436.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-06-13 04:00 PM,2021,06,13,16,531.1,520,Hazardous,721.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-06-13 05:00 PM,2021,06,13,17,587.1,557,Hazardous,643.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-06-13 06:00 PM,2021,06,13,18,487.6,492,Hazardous,388.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-06-13 07:00 PM,2021,06,13,19,402.3,435,Hazardous,317.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-06-13 08:00 PM,2021,06,13,20,323.1,373,Hazardous,244.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-06-13 09:00 PM,2021,06,13,21,352.6,402,Hazardous,382.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-06-13 10:00 PM,2021,06,13,22,344.8,394,Hazardous,337.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-06-13 11:00 PM,2021,06,13,23,340.9,391,Hazardous,337.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-06-14 12:00 AM,2021,06,14,00,213.4,263,Very Unhealthy,86.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-06-14 01:00 AM,2021,06,14,01,130.2,190,Unhealthy,47.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-06-14 02:00 AM,2021,06,14,02,83.5,165,Unhealthy,37.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-06-14 03:00 AM,2021,06,14,03,57.2,152,Unhealthy,31.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-06-14 04:00 AM,2021,06,14,04,54.5,148,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-06-14 05:00 AM,2021,06,14,05,43.1,120,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-06-14 06:00 AM,2021,06,14,06,38.0,107,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-06-14 07:00 AM,2021,06,14,07,29.4,87,Moderate,21.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-06-14 08:00 AM,2021,06,14,08,24.7,77,Moderate,20.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-06-14 09:00 AM,2021,06,14,09,24.8,78,Moderate,25.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-06-14 10:00 AM,2021,06,14,10,25.3,79,Moderate,26.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-06-14 11:00 AM,2021,06,14,11,26.1,80,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-06-14 12:00 PM,2021,06,14,12,26.1,80,Moderate,-999.0,UG/M3,1 Hr,Missing
Kuwait City,PM2.5 - Principal,2021-06-14 02:00 PM,2021,06,14,14,-999.0,-999,N/A,352.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-06-14 03:00 PM,2021,06,14,15,288.2,338,Hazardous,289.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-06-14 04:00 PM,2021,06,14,16,282.6,333,Hazardous,278.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-06-14 05:00 PM,2021,06,14,17,280.2,330,Hazardous,278.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-06-14 06:00 PM,2021,06,14,18,239.6,289,Very Unhealthy,201.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-06-14 07:00 PM,2021,06,14,19,199.8,250,Very Unhealthy,161.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-06-14 08:00 PM,2021,06,14,20,170.2,221,Very Unhealthy,141.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-06-14 09:00 PM,2021,06,14,21,203.2,253,Very Unhealthy,236.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-06-14 10:00 PM,2021,06,14,22,268.7,319,Hazardous,334.0,UG/M3,1 Hr,Suspect
Kuwait City,PM2.5 - Principal,2021-06-14 11:00 PM,2021,06,14,23,268.9,319,Hazardous,269.0,UG/M3,1 Hr,Suspect
Kuwait City,PM2.5 - Principal,2021-06-15 12:00 AM,2021,06,15,00,184.9,235,Very Unhealthy,101.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-06-15 01:00 AM,2021,06,15,01,141.9,196,Unhealthy,99.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-06-15 02:00 AM,2021,06,15,02,230.4,280,Very Unhealthy,319.0,UG/M3,1 Hr,Suspect
Kuwait City,PM2.5 - Principal,2021-06-15 03:00 AM,2021,06,15,03,247.7,297,Very Unhealthy,265.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-06-15 04:00 AM,2021,06,15,04,164.8,215,Very Unhealthy,82.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-06-15 05:00 AM,2021,06,15,05,97.3,173,Unhealthy,30.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-06-15 06:00 AM,2021,06,15,06,62.1,154,Unhealthy,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-06-15 07:00 AM,2021,06,15,07,47.5,131,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-06-15 08:00 AM,2021,06,15,08,38.2,108,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-06-15 09:00 AM,2021,06,15,09,34.6,98,Moderate,31.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-06-15 10:00 AM,2021,06,15,10,32.7,94,Moderate,31.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-06-15 11:00 AM,2021,06,15,11,37.3,105,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-06-15 12:00 PM,2021,06,15,12,40.1,112,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-06-15 01:00 PM,2021,06,15,13,40.0,112,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-06-15 02:00 PM,2021,06,15,14,46.0,127,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-06-15 03:00 PM,2021,06,15,15,47.9,132,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-06-15 04:00 PM,2021,06,15,16,50.3,137,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-06-15 05:00 PM,2021,06,15,17,59.7,153,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-06-15 06:00 PM,2021,06,15,18,61.8,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-06-15 07:00 PM,2021,06,15,19,100.9,174,Unhealthy,140.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-06-15 08:00 PM,2021,06,15,20,103.9,176,Unhealthy,107.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-06-15 09:00 PM,2021,06,15,21,110.0,179,Unhealthy,116.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-06-15 10:00 PM,2021,06,15,22,111.0,180,Unhealthy,112.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-06-15 11:00 PM,2021,06,15,23,99.5,174,Unhealthy,88.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-06-16 12:00 AM,2021,06,16,00,93.2,170,Unhealthy,87.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-06-16 01:00 AM,2021,06,16,01,85.6,167,Unhealthy,78.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-06-16 02:00 AM,2021,06,16,02,91.8,170,Unhealthy,98.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-06-16 03:00 AM,2021,06,16,03,80.9,164,Unhealthy,70.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-06-16 04:00 AM,2021,06,16,04,66.9,157,Unhealthy,53.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-06-16 05:00 AM,2021,06,16,05,61.4,154,Unhealthy,56.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-06-16 06:00 AM,2021,06,16,06,71.7,159,Unhealthy,82.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-06-16 07:00 AM,2021,06,16,07,104.3,176,Unhealthy,137.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-06-16 08:00 AM,2021,06,16,08,110.1,179,Unhealthy,116.0,UG/M3,1 Hr,Valid
