Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kuwait City,PM2.5 - Principal,2021-05-08 03:00 PM,2021,05,08,15,14.0,55,Moderate,10.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-05-08 04:00 PM,2021,05,08,16,14.5,56,Moderate,15.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-05-08 05:00 PM,2021,05,08,17,11.7,49,Good,9.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-05-08 06:00 PM,2021,05,08,18,13.8,55,Moderate,16.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-05-08 07:00 PM,2021,05,08,19,12.9,53,Moderate,12.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-05-08 08:00 PM,2021,05,08,20,14.4,56,Moderate,16.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-05-08 09:00 PM,2021,05,08,21,16.7,61,Moderate,19.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-05-08 10:00 PM,2021,05,08,22,12.8,52,Moderate,9.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-05-08 11:00 PM,2021,05,08,23,12.9,53,Moderate,13.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-05-09 12:00 AM,2021,05,09,00,11.4,48,Good,10.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-05-09 01:00 AM,2021,05,09,01,10.2,43,Good,9.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-05-09 02:00 AM,2021,05,09,02,11.1,46,Good,12.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-05-09 03:00 AM,2021,05,09,03,11.0,46,Good,11.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-05-09 04:00 AM,2021,05,09,04,16.5,60,Moderate,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-05-09 05:00 AM,2021,05,09,05,16.7,61,Moderate,17.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-05-09 06:00 AM,2021,05,09,06,16.3,60,Moderate,16.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-05-09 07:00 AM,2021,05,09,07,17.1,62,Moderate,18.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-05-09 08:00 AM,2021,05,09,08,16.5,60,Moderate,16.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-05-09 09:00 AM,2021,05,09,09,17.7,63,Moderate,19.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-05-09 10:00 AM,2021,05,09,10,18.9,65,Moderate,20.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-05-09 11:00 AM,2021,05,09,11,18.4,64,Moderate,18.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-05-09 12:00 PM,2021,05,09,12,18.7,65,Moderate,19.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-05-09 01:00 PM,2021,05,09,13,23.3,75,Moderate,28.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-05-09 02:00 PM,2021,05,09,14,22.6,73,Moderate,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-05-09 03:00 PM,2021,05,09,15,22.6,73,Moderate,23.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-05-09 04:00 PM,2021,05,09,16,23.6,75,Moderate,25.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-05-09 05:00 PM,2021,05,09,17,25.5,79,Moderate,28.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-05-09 06:00 PM,2021,05,09,18,24.0,76,Moderate,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-05-09 07:00 PM,2021,05,09,19,23.5,75,Moderate,23.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-05-09 08:00 PM,2021,05,09,20,22.6,73,Moderate,21.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-05-09 09:00 PM,2021,05,09,21,23.8,76,Moderate,26.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-05-09 10:00 PM,2021,05,09,22,23.5,75,Moderate,23.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-05-09 11:00 PM,2021,05,09,23,25.0,78,Moderate,28.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-05-10 12:00 AM,2021,05,10,00,32.4,94,Moderate,40.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-05-10 01:00 AM,2021,05,10,01,30.8,90,Moderate,29.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-05-10 02:00 AM,2021,05,10,02,32.3,93,Moderate,34.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-05-10 03:00 AM,2021,05,10,03,35.5,101,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-05-10 04:00 AM,2021,05,10,04,45.8,126,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-05-10 05:00 AM,2021,05,10,05,43.4,120,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-05-10 06:00 AM,2021,05,10,06,43.4,120,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Kuwait City,PM2.5 - Principal,2021-05-10 02:00 PM,2021,05,10,14,-999.0,-999,N/A,28.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-05-10 03:00 PM,2021,05,10,15,18.6,65,Moderate,14.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-05-10 04:00 PM,2021,05,10,16,18.6,65,Moderate,263.0,UG/M3,1 Hr,Invalid
Kuwait City,PM2.5 - Principal,2021-05-10 05:00 PM,2021,05,10,17,16.7,61,Moderate,16.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-05-10 06:00 PM,2021,05,10,18,25.7,80,Moderate,32.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-05-10 07:00 PM,2021,05,10,19,22.6,73,Moderate,20.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-05-10 08:00 PM,2021,05,10,20,22.8,74,Moderate,23.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-05-10 09:00 PM,2021,05,10,21,21.8,71,Moderate,21.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-05-10 10:00 PM,2021,05,10,22,22.4,73,Moderate,23.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-05-10 11:00 PM,2021,05,10,23,24.2,76,Moderate,26.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-05-11 12:00 AM,2021,05,11,00,25.6,79,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-05-11 01:00 AM,2021,05,11,01,30.3,89,Moderate,35.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-05-11 02:00 AM,2021,05,11,02,31.6,92,Moderate,33.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-05-11 03:00 AM,2021,05,11,03,31.3,91,Moderate,31.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-05-11 04:00 AM,2021,05,11,04,36.6,104,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-05-11 05:00 AM,2021,05,11,05,35.3,100,Moderate,34.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-05-11 06:00 AM,2021,05,11,06,36.1,102,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-05-11 07:00 AM,2021,05,11,07,34.0,97,Moderate,32.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-05-11 08:00 AM,2021,05,11,08,34.5,98,Moderate,35.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-05-11 09:00 AM,2021,05,11,09,34.3,98,Moderate,34.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-05-11 10:00 AM,2021,05,11,10,37.7,106,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-05-11 11:00 AM,2021,05,11,11,41.2,115,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-05-11 12:00 PM,2021,05,11,12,45.5,126,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-05-11 01:00 PM,2021,05,11,13,48.1,132,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-05-11 02:00 PM,2021,05,11,14,45.2,125,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-05-11 03:00 PM,2021,05,11,15,43.9,122,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-05-11 04:00 PM,2021,05,11,16,40.9,114,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-05-11 05:00 PM,2021,05,11,17,42.4,118,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-05-11 06:00 PM,2021,05,11,18,39.2,110,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-05-11 07:00 PM,2021,05,11,19,37.0,105,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-05-11 08:00 PM,2021,05,11,20,39.9,112,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-05-11 09:00 PM,2021,05,11,21,36.9,104,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-05-11 10:00 PM,2021,05,11,22,35.7,101,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-05-11 11:00 PM,2021,05,11,23,35.0,99,Moderate,34.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-05-12 12:00 AM,2021,05,12,00,35.0,99,Moderate,35.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-05-12 01:00 AM,2021,05,12,01,37.3,105,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-05-12 02:00 AM,2021,05,12,02,37.5,106,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-05-12 03:00 AM,2021,05,12,03,37.6,106,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-05-12 04:00 AM,2021,05,12,04,41.1,115,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-05-12 05:00 AM,2021,05,12,05,44.5,123,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-05-12 06:00 AM,2021,05,12,06,43.2,120,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-05-12 07:00 AM,2021,05,12,07,41.7,116,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-05-12 08:00 AM,2021,05,12,08,40.7,114,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-05-12 09:00 AM,2021,05,12,09,40.2,113,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-05-12 10:00 AM,2021,05,12,10,43.1,120,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-05-12 11:00 AM,2021,05,12,11,43.3,120,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-05-12 12:00 PM,2021,05,12,12,52.6,143,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-05-12 01:00 PM,2021,05,12,13,68.2,158,Unhealthy,82.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-05-12 02:00 PM,2021,05,12,14,87.1,167,Unhealthy,106.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-05-12 03:00 PM,2021,05,12,15,74.0,161,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-05-12 04:00 PM,2021,05,12,16,66.0,156,Unhealthy,58.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-05-12 05:00 PM,2021,05,12,17,68.0,157,Unhealthy,70.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-05-12 06:00 PM,2021,05,12,18,73.5,160,Unhealthy,79.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-05-12 07:00 PM,2021,05,12,19,67.7,157,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-05-12 08:00 PM,2021,05,12,20,79.3,163,Unhealthy,91.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-05-12 09:00 PM,2021,05,12,21,77.1,162,Unhealthy,75.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-05-12 10:00 PM,2021,05,12,22,70.6,159,Unhealthy,64.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-05-12 11:00 PM,2021,05,12,23,65.1,156,Unhealthy,58.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-05-13 12:00 AM,2021,05,13,00,62.3,155,Unhealthy,59.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-05-13 01:00 AM,2021,05,13,01,56.8,152,Unhealthy,52.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-05-13 02:00 AM,2021,05,13,02,50.4,138,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-05-13 03:00 AM,2021,05,13,03,47.6,131,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-05-13 04:00 AM,2021,05,13,04,44.8,124,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-05-13 05:00 AM,2021,05,13,05,43.9,122,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-05-13 06:00 AM,2021,05,13,06,41.4,116,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-05-13 07:00 AM,2021,05,13,07,34.2,97,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-05-13 08:00 AM,2021,05,13,08,36.1,102,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-05-13 09:00 AM,2021,05,13,09,39.0,110,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-05-13 10:00 AM,2021,05,13,10,42.0,117,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-05-13 11:00 AM,2021,05,13,11,50.0,137,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-05-13 12:00 PM,2021,05,13,12,63.0,155,Unhealthy,76.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-05-13 01:00 PM,2021,05,13,13,63.5,155,Unhealthy,64.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-05-13 02:00 PM,2021,05,13,14,58.2,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-05-13 03:00 PM,2021,05,13,15,53.6,146,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-05-13 04:00 PM,2021,05,13,16,58.3,152,Unhealthy,63.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-05-13 05:00 PM,2021,05,13,17,55.6,151,Unhealthy,53.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-05-13 06:00 PM,2021,05,13,18,50.8,139,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-05-13 07:00 PM,2021,05,13,19,45.9,127,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-05-13 08:00 PM,2021,05,13,20,52.7,143,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-05-13 09:00 PM,2021,05,13,21,53.7,146,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-05-13 10:00 PM,2021,05,13,22,54.3,147,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-05-13 11:00 PM,2021,05,13,23,51.8,141,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-05-14 12:00 AM,2021,05,14,00,54.9,149,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-05-14 01:00 AM,2021,05,14,01,53.8,146,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-05-14 02:00 AM,2021,05,14,02,53.5,145,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-05-14 03:00 AM,2021,05,14,03,54.0,147,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-05-14 04:00 AM,2021,05,14,04,64.2,155,Unhealthy,76.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-05-14 05:00 AM,2021,05,14,05,62.7,155,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-05-14 06:00 AM,2021,05,14,06,60.5,154,Unhealthy,58.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-05-14 07:00 AM,2021,05,14,07,62.3,155,Unhealthy,66.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-05-14 08:00 AM,2021,05,14,08,65.1,156,Unhealthy,70.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-05-14 09:00 AM,2021,05,14,09,66.1,156,Unhealthy,68.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-05-14 10:00 AM,2021,05,14,10,68.9,158,Unhealthy,74.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-05-14 11:00 AM,2021,05,14,11,67.3,157,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-05-14 12:00 PM,2021,05,14,12,66.0,156,Unhealthy,63.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-05-14 01:00 PM,2021,05,14,13,61.5,154,Unhealthy,52.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-05-14 02:00 PM,2021,05,14,14,60.7,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-05-14 03:00 PM,2021,05,14,15,60.8,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-05-14 04:00 PM,2021,05,14,16,60.9,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-05-14 05:00 PM,2021,05,14,17,60.3,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-05-14 06:00 PM,2021,05,14,18,67.1,157,Unhealthy,80.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-05-14 07:00 PM,2021,05,14,19,61.3,154,Unhealthy,51.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-05-14 08:00 PM,2021,05,14,20,56.4,151,Unhealthy,49.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-05-14 09:00 PM,2021,05,14,21,52.9,144,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-05-14 10:00 PM,2021,05,14,22,49.7,136,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-05-14 11:00 PM,2021,05,14,23,51.5,140,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-05-15 12:00 AM,2021,05,15,00,53.0,144,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-05-15 01:00 AM,2021,05,15,01,48.9,134,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-05-15 02:00 AM,2021,05,15,02,48.5,133,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-05-15 03:00 AM,2021,05,15,03,47.8,131,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-05-15 04:00 AM,2021,05,15,04,47.0,129,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-05-15 05:00 AM,2021,05,15,05,47.8,131,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-05-15 06:00 AM,2021,05,15,06,50.2,137,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-05-15 07:00 AM,2021,05,15,07,51.8,141,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-05-15 08:00 AM,2021,05,15,08,52.1,142,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-05-15 09:00 AM,2021,05,15,09,51.6,141,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-05-15 10:00 AM,2021,05,15,10,51.3,140,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-05-15 11:00 AM,2021,05,15,11,42.7,119,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-05-15 12:00 PM,2021,05,15,12,40.2,113,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-05-15 01:00 PM,2021,05,15,13,32.1,93,Moderate,25.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-05-15 02:00 PM,2021,05,15,14,31.0,91,Moderate,30.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-05-15 03:00 PM,2021,05,15,15,35.5,101,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-05-15 04:00 PM,2021,05,15,16,38.2,108,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-05-15 05:00 PM,2021,05,15,17,43.6,121,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-05-15 06:00 PM,2021,05,15,18,32.8,95,Moderate,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-05-15 07:00 PM,2021,05,15,19,34.4,98,Moderate,36.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-05-15 08:00 PM,2021,05,15,20,42.7,119,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-05-15 09:00 PM,2021,05,15,21,45.3,125,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-05-15 10:00 PM,2021,05,15,22,41.1,115,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-05-15 11:00 PM,2021,05,15,23,35.5,101,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-05-16 12:00 AM,2021,05,16,00,26.2,81,Moderate,17.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-05-16 01:00 AM,2021,05,16,01,34.6,98,Moderate,43.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-05-16 02:00 AM,2021,05,16,02,46.3,128,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-05-16 03:00 AM,2021,05,16,03,54.6,148,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-05-16 04:00 AM,2021,05,16,04,55.3,150,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-05-16 05:00 AM,2021,05,16,05,68.1,158,Unhealthy,81.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-05-16 06:00 AM,2021,05,16,06,70.5,159,Unhealthy,73.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-05-16 07:00 AM,2021,05,16,07,70.8,159,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-05-16 08:00 AM,2021,05,16,08,69.9,158,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-05-16 09:00 AM,2021,05,16,09,74.4,161,Unhealthy,79.0,UG/M3,1 Hr,Valid
