Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kuwait City,PM2.5 - Principal,2021-04-08 08:00 PM,2021,04,08,20,56.7,152,Unhealthy,49.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-04-08 09:00 PM,2021,04,08,21,54.6,148,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-04-08 10:00 PM,2021,04,08,22,53.7,146,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-04-08 11:00 PM,2021,04,08,23,52.7,143,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-04-09 12:00 AM,2021,04,09,00,51.8,141,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-04-09 01:00 AM,2021,04,09,01,51.0,139,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-04-09 02:00 AM,2021,04,09,02,51.3,140,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-04-09 03:00 AM,2021,04,09,03,55.3,150,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-04-09 04:00 AM,2021,04,09,04,57.7,152,Unhealthy,63.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-04-09 05:00 AM,2021,04,09,05,56.1,151,Unhealthy,55.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-04-09 06:00 AM,2021,04,09,06,55.0,149,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-04-09 07:00 AM,2021,04,09,07,52.9,144,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-04-09 08:00 AM,2021,04,09,08,53.2,145,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-04-09 09:00 AM,2021,04,09,09,53.7,146,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-04-09 10:00 AM,2021,04,09,10,55.1,149,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-04-09 11:00 AM,2021,04,09,11,55.7,151,Unhealthy,57.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-04-09 12:00 PM,2021,04,09,12,55.8,151,Unhealthy,56.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-04-09 01:00 PM,2021,04,09,13,55.3,150,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-04-09 02:00 PM,2021,04,09,14,57.7,152,Unhealthy,64.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-04-09 03:00 PM,2021,04,09,15,57.5,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-04-09 04:00 PM,2021,04,09,16,57.6,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-04-09 05:00 PM,2021,04,09,17,57.1,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-04-09 06:00 PM,2021,04,09,18,58.2,152,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-04-09 07:00 PM,2021,04,09,19,63.6,155,Unhealthy,76.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-04-09 08:00 PM,2021,04,09,20,64.3,156,Unhealthy,66.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-04-09 09:00 PM,2021,04,09,21,62.8,155,Unhealthy,59.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-04-09 10:00 PM,2021,04,09,22,64.3,156,Unhealthy,68.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-04-09 11:00 PM,2021,04,09,23,62.8,155,Unhealthy,59.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-04-10 12:00 AM,2021,04,10,00,61.1,154,Unhealthy,57.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-04-10 01:00 AM,2021,04,10,01,55.9,151,Unhealthy,48.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-04-10 02:00 AM,2021,04,10,02,54.8,149,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-04-10 03:00 AM,2021,04,10,03,53.4,145,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-04-10 04:00 AM,2021,04,10,04,56.5,152,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-04-10 05:00 AM,2021,04,10,05,52.9,144,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-04-10 06:00 AM,2021,04,10,06,53.3,145,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-04-10 07:00 AM,2021,04,10,07,54.6,148,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-04-10 08:00 AM,2021,04,10,08,55.6,151,Unhealthy,58.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-04-10 09:00 AM,2021,04,10,09,55.1,149,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-04-10 10:00 AM,2021,04,10,10,53.9,146,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-04-10 11:00 AM,2021,04,10,11,52.6,143,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-04-10 12:00 PM,2021,04,10,12,51.9,141,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-04-10 01:00 PM,2021,04,10,13,52.7,143,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-04-10 02:00 PM,2021,04,10,14,53.8,146,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-04-10 03:00 PM,2021,04,10,15,57.0,152,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-04-10 04:00 PM,2021,04,10,16,57.0,152,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Kuwait City,PM2.5 - Principal,2021-04-10 05:00 PM,2021,04,10,17,61.6,154,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-04-10 06:00 PM,2021,04,10,18,63.5,155,Unhealthy,67.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-04-10 07:00 PM,2021,04,10,19,62.4,155,Unhealthy,60.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-04-10 08:00 PM,2021,04,10,20,65.9,156,Unhealthy,72.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-04-10 09:00 PM,2021,04,10,21,63.6,155,Unhealthy,59.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-04-10 10:00 PM,2021,04,10,22,67.7,157,Unhealthy,75.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-04-10 11:00 PM,2021,04,10,23,56.8,152,Unhealthy,42.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-04-11 12:00 AM,2021,04,11,00,42.2,117,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-04-11 01:00 AM,2021,04,11,01,35.6,101,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-04-11 02:00 AM,2021,04,11,02,33.8,97,Moderate,32.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-04-11 03:00 AM,2021,04,11,03,34.8,99,Moderate,36.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-04-11 04:00 AM,2021,04,11,04,47.9,132,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-04-11 05:00 AM,2021,04,11,05,67.9,157,Unhealthy,88.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-04-11 06:00 AM,2021,04,11,06,59.4,153,Unhealthy,51.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-04-11 07:00 AM,2021,04,11,07,52.7,143,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-04-11 08:00 AM,2021,04,11,08,54.8,149,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-04-11 09:00 AM,2021,04,11,09,48.4,133,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-04-11 10:00 AM,2021,04,11,10,46.7,129,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-04-11 11:00 AM,2021,04,11,11,45.3,125,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-04-11 12:00 PM,2021,04,11,12,42.1,117,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-04-11 01:00 PM,2021,04,11,13,42.0,117,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-04-11 02:00 PM,2021,04,11,14,38.5,108,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-04-11 03:00 PM,2021,04,11,15,34.7,99,Moderate,31.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-04-11 04:00 PM,2021,04,11,16,35.3,100,Moderate,36.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-04-11 05:00 PM,2021,04,11,17,36.2,103,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-04-11 06:00 PM,2021,04,11,18,34.7,99,Moderate,33.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-04-11 07:00 PM,2021,04,11,19,29.7,88,Moderate,25.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-04-11 08:00 PM,2021,04,11,20,29.3,87,Moderate,28.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-04-11 09:00 PM,2021,04,11,21,29.1,87,Moderate,29.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-04-11 10:00 PM,2021,04,11,22,29.1,87,Moderate,29.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-04-11 11:00 PM,2021,04,11,23,31.9,93,Moderate,36.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-04-12 12:00 AM,2021,04,12,00,34.0,97,Moderate,37.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-04-12 01:00 AM,2021,04,12,01,34.5,98,Moderate,37.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-04-12 02:00 AM,2021,04,12,02,36.3,103,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-04-12 03:00 AM,2021,04,12,03,35.5,101,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-04-12 04:00 AM,2021,04,12,04,36.4,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-04-12 05:00 AM,2021,04,12,05,37.8,107,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-04-12 06:00 AM,2021,04,12,06,36.3,103,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-04-12 07:00 AM,2021,04,12,07,36.2,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-04-12 08:00 AM,2021,04,12,08,35.0,99,Moderate,32.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-04-12 09:00 AM,2021,04,12,09,33.6,96,Moderate,30.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-04-12 10:00 AM,2021,04,12,10,33.4,96,Moderate,32.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-04-12 11:00 AM,2021,04,12,11,32.7,94,Moderate,31.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-04-12 12:00 PM,2021,04,12,12,32.2,93,Moderate,31.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-04-12 01:00 PM,2021,04,12,13,32.4,94,Moderate,33.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-04-12 02:00 PM,2021,04,12,14,34.0,97,Moderate,39.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-04-12 03:00 PM,2021,04,12,15,94.2,171,Unhealthy,153.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-04-12 04:00 PM,2021,04,12,16,63.1,155,Unhealthy,32.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-04-12 05:00 PM,2021,04,12,17,50.0,137,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-04-12 06:00 PM,2021,04,12,18,40.5,113,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-04-12 07:00 PM,2021,04,12,19,36.7,104,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-04-12 08:00 PM,2021,04,12,20,35.3,100,Moderate,34.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-04-12 09:00 PM,2021,04,12,21,36.1,102,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-04-12 10:00 PM,2021,04,12,22,34.0,97,Moderate,32.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-04-12 11:00 PM,2021,04,12,23,30.0,89,Moderate,26.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-04-13 12:00 AM,2021,04,13,00,33.5,96,Moderate,37.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-04-13 01:00 AM,2021,04,13,01,31.7,92,Moderate,30.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-04-13 02:00 AM,2021,04,13,02,31.8,92,Moderate,32.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-04-13 03:00 AM,2021,04,13,03,32.9,95,Moderate,35.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-04-13 04:00 AM,2021,04,13,04,32.6,94,Moderate,32.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-04-13 05:00 AM,2021,04,13,05,32.7,94,Moderate,33.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-04-13 06:00 AM,2021,04,13,06,31.3,91,Moderate,28.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-04-13 07:00 AM,2021,04,13,07,29.1,87,Moderate,25.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-04-13 08:00 AM,2021,04,13,08,21.8,71,Moderate,16.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-04-13 09:00 AM,2021,04,13,09,21.4,71,Moderate,21.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-04-13 10:00 AM,2021,04,13,10,21.2,70,Moderate,21.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-04-13 11:00 AM,2021,04,13,11,20.1,68,Moderate,19.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-04-13 12:00 PM,2021,04,13,12,21.0,70,Moderate,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-04-13 01:00 PM,2021,04,13,13,24.5,77,Moderate,28.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-04-13 02:00 PM,2021,04,13,14,27.7,84,Moderate,31.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-04-13 03:00 PM,2021,04,13,15,23.8,76,Moderate,20.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-04-13 04:00 PM,2021,04,13,16,22.9,74,Moderate,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-04-13 05:00 PM,2021,04,13,17,23.9,76,Moderate,25.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-04-13 06:00 PM,2021,04,13,18,30.4,89,Moderate,37.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-04-13 07:00 PM,2021,04,13,19,30.7,90,Moderate,31.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-04-13 08:00 PM,2021,04,13,20,29.3,87,Moderate,28.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-04-13 09:00 PM,2021,04,13,21,26.2,81,Moderate,23.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-04-13 10:00 PM,2021,04,13,22,24.1,76,Moderate,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-04-13 11:00 PM,2021,04,13,23,21.6,71,Moderate,19.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-04-14 12:00 AM,2021,04,14,00,17.2,62,Moderate,13.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-04-14 01:00 AM,2021,04,14,01,15.6,58,Moderate,14.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-04-14 02:00 AM,2021,04,14,02,14.3,56,Moderate,13.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-04-14 03:00 AM,2021,04,14,03,13.6,54,Moderate,13.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-04-14 04:00 AM,2021,04,14,04,20.8,69,Moderate,28.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-04-14 05:00 AM,2021,04,14,05,19.4,66,Moderate,18.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-04-14 06:00 AM,2021,04,14,06,24.2,76,Moderate,29.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-04-14 07:00 AM,2021,04,14,07,20.6,69,Moderate,17.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-04-14 08:00 AM,2021,04,14,08,24.8,78,Moderate,29.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-04-14 09:00 AM,2021,04,14,09,30.4,89,Moderate,36.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-04-14 10:00 AM,2021,04,14,10,28.7,86,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-04-14 11:00 AM,2021,04,14,11,28.3,85,Moderate,28.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-04-14 12:00 PM,2021,04,14,12,32.6,94,Moderate,37.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-04-14 01:00 PM,2021,04,14,13,32.3,93,Moderate,32.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-04-14 02:00 PM,2021,04,14,14,33.6,96,Moderate,35.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-04-14 03:00 PM,2021,04,14,15,49.8,136,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-04-14 04:00 PM,2021,04,14,16,36.9,104,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-04-14 05:00 PM,2021,04,14,17,30.4,89,Moderate,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-04-14 06:00 PM,2021,04,14,18,25.7,80,Moderate,21.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-04-14 07:00 PM,2021,04,14,19,29.3,87,Moderate,33.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-04-14 08:00 PM,2021,04,14,20,37.1,105,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-04-14 09:00 PM,2021,04,14,21,53.0,144,Unhealthy for Sensitive Groups,69.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-04-14 10:00 PM,2021,04,14,22,37.5,106,Unhealthy for Sensitive Groups,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-04-14 11:00 PM,2021,04,14,23,28.7,86,Moderate,20.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-04-15 12:00 AM,2021,04,15,00,21.8,71,Moderate,15.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-04-15 01:00 AM,2021,04,15,01,16.4,60,Moderate,11.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-04-15 02:00 AM,2021,04,15,02,14.2,55,Moderate,12.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-04-15 03:00 AM,2021,04,15,03,15.1,57,Moderate,16.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-04-15 04:00 AM,2021,04,15,04,22.5,73,Moderate,30.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-04-15 05:00 AM,2021,04,15,05,21.7,71,Moderate,21.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-04-15 06:00 AM,2021,04,15,06,19.3,66,Moderate,17.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-04-15 07:00 AM,2021,04,15,07,16.6,60,Moderate,14.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-04-15 08:00 AM,2021,04,15,08,14.8,57,Moderate,13.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-04-15 09:00 AM,2021,04,15,09,13.4,54,Moderate,12.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-04-15 10:00 AM,2021,04,15,10,15.7,59,Moderate,18.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-04-15 11:00 AM,2021,04,15,11,15.8,59,Moderate,16.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-04-15 12:00 PM,2021,04,15,12,16.4,60,Moderate,17.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-04-15 01:00 PM,2021,04,15,13,18.7,65,Moderate,21.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-04-15 02:00 PM,2021,04,15,14,18.8,65,Moderate,19.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-04-15 03:00 PM,2021,04,15,15,20.9,70,Moderate,23.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-04-15 04:00 PM,2021,04,15,16,24.9,78,Moderate,29.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-04-15 05:00 PM,2021,04,15,17,25.9,80,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-04-15 06:00 PM,2021,04,15,18,27.4,83,Moderate,29.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-04-15 07:00 PM,2021,04,15,19,23.7,75,Moderate,20.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-04-15 08:00 PM,2021,04,15,20,20.3,68,Moderate,17.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-04-15 09:00 PM,2021,04,15,21,15.1,57,Moderate,10.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-04-15 10:00 PM,2021,04,15,22,15.5,58,Moderate,16.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-04-15 11:00 PM,2021,04,15,23,17.7,63,Moderate,20.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-04-16 12:00 AM,2021,04,16,00,17.8,63,Moderate,18.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-04-16 01:00 AM,2021,04,16,01,18.9,65,Moderate,20.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-04-16 02:00 AM,2021,04,16,02,17.9,63,Moderate,17.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-04-16 03:00 AM,2021,04,16,03,16.9,61,Moderate,16.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-04-16 04:00 AM,2021,04,16,04,17.4,62,Moderate,18.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-04-16 05:00 AM,2021,04,16,05,17.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-04-16 06:00 AM,2021,04,16,06,20.6,69,Moderate,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-04-16 07:00 AM,2021,04,16,07,16.8,61,Moderate,13.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-04-16 08:00 AM,2021,04,16,08,15.9,59,Moderate,15.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-04-16 09:00 AM,2021,04,16,09,14.6,56,Moderate,13.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-04-16 10:00 AM,2021,04,16,10,12.7,52,Moderate,11.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-04-16 11:00 AM,2021,04,16,11,14.8,57,Moderate,17.0,UG/M3,1 Hr,Valid
