Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kuwait City,PM2.5 - Principal,2021-12-01 01:00 AM,2021,12,01,01,33.0,95,Moderate,34.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-12-01 02:00 AM,2021,12,01,02,37.5,106,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-12-01 03:00 AM,2021,12,01,03,43.2,120,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-12-01 04:00 AM,2021,12,01,04,44.1,122,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-12-01 05:00 AM,2021,12,01,05,42.0,117,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-12-01 06:00 AM,2021,12,01,06,41.5,116,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-12-01 07:00 AM,2021,12,01,07,40.2,113,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-12-01 08:00 AM,2021,12,01,08,44.6,123,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-12-01 09:00 AM,2021,12,01,09,56.8,152,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-12-01 10:00 AM,2021,12,01,10,50.4,138,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-12-01 11:00 AM,2021,12,01,11,50.2,137,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-12-01 12:00 PM,2021,12,01,12,43.1,120,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-12-01 01:00 PM,2021,12,01,13,40.8,114,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-12-01 02:00 PM,2021,12,01,14,38.5,108,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-12-01 03:00 PM,2021,12,01,15,39.7,111,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-12-01 04:00 PM,2021,12,01,16,39.3,110,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-12-01 05:00 PM,2021,12,01,17,41.5,116,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-12-01 06:00 PM,2021,12,01,18,36.3,103,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-12-01 07:00 PM,2021,12,01,19,31.1,91,Moderate,26.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-12-01 08:00 PM,2021,12,01,20,30.5,90,Moderate,30.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-12-01 09:00 PM,2021,12,01,21,36.1,102,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-12-01 10:00 PM,2021,12,01,22,54.1,147,Unhealthy for Sensitive Groups,72.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-12-01 11:00 PM,2021,12,01,23,54.0,147,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-12-02 12:00 AM,2021,12,02,00,52.5,143,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-12-02 01:00 AM,2021,12,02,01,51.7,141,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-12-02 02:00 AM,2021,12,02,02,46.3,128,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-12-02 03:00 AM,2021,12,02,03,43.6,121,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-12-02 04:00 AM,2021,12,02,04,40.3,113,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-12-02 05:00 AM,2021,12,02,05,38.6,109,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-12-02 06:00 AM,2021,12,02,06,26.8,82,Moderate,15.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-12-02 07:00 AM,2021,12,02,07,30.4,89,Moderate,34.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-12-02 08:00 AM,2021,12,02,08,32.7,94,Moderate,35.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-12-02 09:00 AM,2021,12,02,09,38.3,108,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-12-02 10:00 AM,2021,12,02,10,77.6,162,Unhealthy,117.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-12-02 11:00 AM,2021,12,02,11,68.3,158,Unhealthy,59.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-12-02 12:00 PM,2021,12,02,12,55.1,149,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-12-02 01:00 PM,2021,12,02,13,48.0,132,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-12-02 02:00 PM,2021,12,02,14,51.5,140,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-12-02 03:00 PM,2021,12,02,15,38.7,109,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-12-02 04:00 PM,2021,12,02,16,36.3,103,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-12-02 05:00 PM,2021,12,02,17,33.6,96,Moderate,31.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-12-02 06:00 PM,2021,12,02,18,31.3,91,Moderate,29.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-12-02 07:00 PM,2021,12,02,19,39.1,110,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-12-02 08:00 PM,2021,12,02,20,48.5,133,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-12-02 09:00 PM,2021,12,02,21,85.8,167,Unhealthy,123.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-12-02 10:00 PM,2021,12,02,22,82.8,165,Unhealthy,80.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-12-02 11:00 PM,2021,12,02,23,70.9,159,Unhealthy,59.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-12-03 12:00 AM,2021,12,03,00,50.9,139,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-12-03 01:00 AM,2021,12,03,01,37.4,106,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-12-03 02:00 AM,2021,12,03,02,34.2,97,Moderate,31.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-12-03 03:00 AM,2021,12,03,03,31.6,92,Moderate,29.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-12-03 04:00 AM,2021,12,03,04,29.3,87,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-12-03 05:00 AM,2021,12,03,05,29.1,87,Moderate,29.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-12-03 06:00 AM,2021,12,03,06,25.0,78,Moderate,21.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-12-03 07:00 AM,2021,12,03,07,20.0,68,Moderate,15.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-12-03 08:00 AM,2021,12,03,08,29.5,88,Moderate,39.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-12-03 09:00 AM,2021,12,03,09,45.7,126,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-12-03 10:00 AM,2021,12,03,10,54.8,149,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-12-03 11:00 AM,2021,12,03,11,59.4,153,Unhealthy,64.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-12-03 12:00 PM,2021,12,03,12,72.2,160,Unhealthy,85.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-12-03 01:00 PM,2021,12,03,13,96.6,172,Unhealthy,121.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-12-03 02:00 PM,2021,12,03,14,85.8,167,Unhealthy,75.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-12-03 03:00 PM,2021,12,03,15,121.4,185,Unhealthy,157.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-12-03 04:00 PM,2021,12,03,16,75.2,161,Unhealthy,29.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-12-03 05:00 PM,2021,12,03,17,46.1,127,Unhealthy for Sensitive Groups,17.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-12-03 06:00 PM,2021,12,03,18,30.0,89,Moderate,14.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-12-03 07:00 PM,2021,12,03,19,23.5,75,Moderate,17.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-12-03 08:00 PM,2021,12,03,20,17.2,62,Moderate,11.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-12-03 09:00 PM,2021,12,03,21,21.1,70,Moderate,25.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-12-03 10:00 PM,2021,12,03,22,27.5,83,Moderate,34.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-12-03 11:00 PM,2021,12,03,23,27.2,83,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-12-04 12:00 AM,2021,12,04,00,23.1,74,Moderate,19.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-12-04 01:00 AM,2021,12,04,01,26.5,81,Moderate,30.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-12-04 02:00 AM,2021,12,04,02,19.2,66,Moderate,12.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-12-04 03:00 AM,2021,12,04,03,16.1,59,Moderate,13.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-12-04 04:00 AM,2021,12,04,04,17.0,61,Moderate,18.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-12-04 05:00 AM,2021,12,04,05,16.5,60,Moderate,16.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-12-04 06:00 AM,2021,12,04,06,14.7,56,Moderate,13.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-12-04 07:00 AM,2021,12,04,07,18.3,64,Moderate,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-12-04 08:00 AM,2021,12,04,08,26.6,81,Moderate,35.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-12-04 09:00 AM,2021,12,04,09,29.8,88,Moderate,33.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-12-04 10:00 AM,2021,12,04,10,24.9,78,Moderate,20.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-12-04 11:00 AM,2021,12,04,11,21.9,72,Moderate,19.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-12-04 12:00 PM,2021,12,04,12,34.4,98,Moderate,47.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-12-04 01:00 PM,2021,12,04,13,51.7,141,Unhealthy for Sensitive Groups,69.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-12-04 02:00 PM,2021,12,04,14,57.8,152,Unhealthy,64.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-12-04 03:00 PM,2021,12,04,15,64.9,156,Unhealthy,72.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-12-04 04:00 PM,2021,12,04,16,43.4,120,Unhealthy for Sensitive Groups,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-12-04 05:00 PM,2021,12,04,17,28.7,86,Moderate,14.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-12-04 06:00 PM,2021,12,04,18,21.8,71,Moderate,15.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-12-04 07:00 PM,2021,12,04,19,20.9,70,Moderate,20.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-12-04 08:00 PM,2021,12,04,20,19.4,66,Moderate,18.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-12-04 09:00 PM,2021,12,04,21,17.2,62,Moderate,15.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-12-04 10:00 PM,2021,12,04,22,15.6,58,Moderate,14.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-12-04 11:00 PM,2021,12,04,23,17.3,62,Moderate,19.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-12-05 12:00 AM,2021,12,05,00,20.1,68,Moderate,23.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-12-05 01:00 AM,2021,12,05,01,21.5,71,Moderate,23.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-12-05 02:00 AM,2021,12,05,02,24.2,76,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-12-05 03:00 AM,2021,12,05,03,23.0,74,Moderate,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-12-05 04:00 AM,2021,12,05,04,29.5,88,Moderate,36.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-12-05 05:00 AM,2021,12,05,05,32.2,93,Moderate,35.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-12-05 06:00 AM,2021,12,05,06,32.6,94,Moderate,33.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-12-05 07:00 AM,2021,12,05,07,33.8,97,Moderate,35.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-12-05 08:00 AM,2021,12,05,08,41.4,116,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-12-05 09:00 AM,2021,12,05,09,49.7,136,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-12-05 10:00 AM,2021,12,05,10,46.8,129,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-12-05 11:00 AM,2021,12,05,11,45.4,125,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-12-05 12:00 PM,2021,12,05,12,47.2,130,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-12-05 01:00 PM,2021,12,05,13,38.1,107,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-12-05 02:00 PM,2021,12,05,14,37.0,105,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-12-05 03:00 PM,2021,12,05,15,37.0,105,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-12-05 04:00 PM,2021,12,05,16,35.5,101,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-12-05 05:00 PM,2021,12,05,17,36.2,103,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-12-05 06:00 PM,2021,12,05,18,36.1,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-12-05 07:00 PM,2021,12,05,19,34.5,98,Moderate,33.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-12-05 08:00 PM,2021,12,05,20,33.7,96,Moderate,33.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-12-05 09:00 PM,2021,12,05,21,33.2,95,Moderate,32.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-12-05 10:00 PM,2021,12,05,22,31.9,93,Moderate,30.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-12-05 11:00 PM,2021,12,05,23,37.2,105,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-12-06 12:00 AM,2021,12,06,00,37.1,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-12-06 01:00 AM,2021,12,06,01,44.3,123,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-12-06 02:00 AM,2021,12,06,02,35.7,101,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-12-06 03:00 AM,2021,12,06,03,33.3,96,Moderate,31.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-12-06 04:00 AM,2021,12,06,04,29.1,87,Moderate,25.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-12-06 05:00 AM,2021,12,06,05,31.5,92,Moderate,34.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-12-06 06:00 AM,2021,12,06,06,28.7,86,Moderate,26.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-12-06 07:00 AM,2021,12,06,07,23.8,76,Moderate,19.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-12-06 08:00 AM,2021,12,06,08,20.4,68,Moderate,17.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-12-06 09:00 AM,2021,12,06,09,26.7,82,Moderate,33.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-12-06 10:00 AM,2021,12,06,10,30.3,89,Moderate,34.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-12-06 11:00 AM,2021,12,06,11,30.6,90,Moderate,31.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-12-06 12:00 PM,2021,12,06,12,32.3,93,Moderate,34.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-12-06 01:00 PM,2021,12,06,13,34.1,97,Moderate,36.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-12-06 02:00 PM,2021,12,06,14,36.5,103,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-12-06 03:00 PM,2021,12,06,15,34.2,97,Moderate,32.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-12-06 04:00 PM,2021,12,06,16,30.6,90,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-12-06 05:00 PM,2021,12,06,17,29.8,88,Moderate,29.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-12-06 06:00 PM,2021,12,06,18,33.9,97,Moderate,38.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-12-06 07:00 PM,2021,12,06,19,35.9,102,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-12-06 08:00 PM,2021,12,06,20,34.8,99,Moderate,35.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-12-06 09:00 PM,2021,12,06,21,36.5,103,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-12-06 10:00 PM,2021,12,06,22,43.2,120,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-12-06 11:00 PM,2021,12,06,23,45.9,127,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-12-07 12:00 AM,2021,12,07,00,45.4,125,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-12-07 01:00 AM,2021,12,07,01,44.8,124,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-12-07 02:00 AM,2021,12,07,02,46.7,129,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-12-07 03:00 AM,2021,12,07,03,46.4,128,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-12-07 04:00 AM,2021,12,07,04,45.7,126,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-12-07 05:00 AM,2021,12,07,05,45.4,125,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-12-07 06:00 AM,2021,12,07,06,45.9,127,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-12-07 07:00 AM,2021,12,07,07,45.6,126,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-12-07 08:00 AM,2021,12,07,08,50.5,138,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-12-07 09:00 AM,2021,12,07,09,61.2,154,Unhealthy,75.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-12-07 10:00 AM,2021,12,07,10,62.4,155,Unhealthy,64.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-12-07 11:00 AM,2021,12,07,11,54.8,149,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-12-07 12:00 PM,2021,12,07,12,46.9,129,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-12-07 01:00 PM,2021,12,07,13,37.2,105,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-12-07 02:00 PM,2021,12,07,14,30.1,89,Moderate,23.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-12-07 03:00 PM,2021,12,07,15,26.5,81,Moderate,23.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-12-07 04:00 PM,2021,12,07,16,24.2,76,Moderate,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-12-07 05:00 PM,2021,12,07,17,22.6,73,Moderate,21.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-12-07 06:00 PM,2021,12,07,18,21.8,71,Moderate,21.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-12-07 07:00 PM,2021,12,07,19,58.9,153,Unhealthy,96.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-12-07 08:00 PM,2021,12,07,20,79.4,163,Unhealthy,100.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-12-07 09:00 PM,2021,12,07,21,95.2,171,Unhealthy,111.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-12-07 10:00 PM,2021,12,07,22,76.1,162,Unhealthy,57.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-12-07 11:00 PM,2021,12,07,23,54.5,148,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-12-08 12:00 AM,2021,12,08,00,43.7,121,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-12-08 01:00 AM,2021,12,08,01,36.3,103,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-12-08 02:00 AM,2021,12,08,02,37.1,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-12-08 03:00 AM,2021,12,08,03,37.1,105,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Kuwait City,PM2.5 - Principal,2021-12-08 07:00 AM,2021,12,08,07,-999.0,-999,N/A,50.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-12-08 08:00 AM,2021,12,08,08,43.8,121,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-12-08 09:00 AM,2021,12,08,09,44.4,123,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-12-08 10:00 AM,2021,12,08,10,47.5,131,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-12-08 11:00 AM,2021,12,08,11,44.1,122,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-12-08 12:00 PM,2021,12,08,12,52.0,142,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-12-08 01:00 PM,2021,12,08,13,51.8,141,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-12-08 02:00 PM,2021,12,08,14,49.6,136,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
