Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kolkata,PM2.5 - Principal,2024-12-02 07:00 AM,2024,12,02,07,89.0,174,Unhealthy,84.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-12-02 08:00 AM,2024,12,02,08,87.0,173,Unhealthy,85.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-12-02 09:00 AM,2024,12,02,09,86.0,172,Unhealthy,85.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-12-02 10:00 AM,2024,12,02,10,88.9,174,Unhealthy,92.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-12-02 11:00 AM,2024,12,02,11,94.9,179,Unhealthy,101.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-12-02 12:00 PM,2024,12,02,12,92.8,177,Unhealthy,91.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-12-02 01:00 PM,2024,12,02,13,89.5,175,Unhealthy,84.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-12-02 02:00 PM,2024,12,02,14,89.9,175,Unhealthy,90.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-12-02 03:00 PM,2024,12,02,15,89.8,175,Unhealthy,90.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-12-02 04:00 PM,2024,12,02,16,90.5,176,Unhealthy,93.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-12-02 05:00 PM,2024,12,02,17,92.0,177,Unhealthy,99.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-12-02 06:00 PM,2024,12,02,18,98.1,181,Unhealthy,113.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-12-02 07:00 PM,2024,12,02,19,117.0,194,Unhealthy,140.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-12-02 08:00 PM,2024,12,02,20,152.5,228,Very Unhealthy,183.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-12-02 09:00 PM,2024,12,02,21,178.2,253,Very Unhealthy,204.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-12-02 10:00 PM,2024,12,02,22,181.1,256,Very Unhealthy,184.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-12-02 11:00 PM,2024,12,02,23,195.5,270,Very Unhealthy,210.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-12-03 12:00 AM,2024,12,03,00,206.3,281,Very Unhealthy,217.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-12-03 01:00 AM,2024,12,03,01,210.1,285,Very Unhealthy,214.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-12-03 02:00 AM,2024,12,03,02,210.1,285,Very Unhealthy,210.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-12-03 03:00 AM,2024,12,03,03,209.0,284,Very Unhealthy,208.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-12-03 04:00 AM,2024,12,03,04,204.0,279,Very Unhealthy,199.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-12-03 05:00 AM,2024,12,03,05,200.7,276,Very Unhealthy,197.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-12-03 06:00 AM,2024,12,03,06,199.5,274,Very Unhealthy,195.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-12-03 07:00 AM,2024,12,03,07,199.2,274,Very Unhealthy,187.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-12-03 08:00 AM,2024,12,03,08,198.5,273,Very Unhealthy,193.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-12-03 09:00 AM,2024,12,03,09,195.8,271,Very Unhealthy,184.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-12-03 10:00 AM,2024,12,03,10,185.9,261,Very Unhealthy,164.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-12-03 11:00 AM,2024,12,03,11,165.7,241,Very Unhealthy,139.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-12-03 12:00 PM,2024,12,03,12,153.9,229,Very Unhealthy,135.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-12-03 01:00 PM,2024,12,03,13,125.6,201,Very Unhealthy,105.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-12-03 02:00 PM,2024,12,03,14,117.5,194,Unhealthy,109.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-12-03 03:00 PM,2024,12,03,15,108.1,188,Unhealthy,99.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-12-03 04:00 PM,2024,12,03,16,102.0,184,Unhealthy,96.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-12-03 05:00 PM,2024,12,03,17,98.0,181,Unhealthy,94.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-12-03 06:00 PM,2024,12,03,18,104.4,185,Unhealthy,111.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-12-03 07:00 PM,2024,12,03,19,129.7,205,Very Unhealthy,155.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-12-03 08:00 PM,2024,12,03,20,151.5,227,Very Unhealthy,175.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-12-03 09:00 PM,2024,12,03,21,189.1,264,Very Unhealthy,226.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-12-03 10:00 PM,2024,12,03,22,233.6,317,Hazardous,278.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-12-03 11:00 PM,2024,12,03,23,241.3,332,Hazardous,249.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-12-04 12:00 AM,2024,12,04,00,243.6,337,Hazardous,246.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-12-04 01:00 AM,2024,12,04,01,232.3,315,Hazardous,221.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-12-04 02:00 AM,2024,12,04,02,216.1,291,Very Unhealthy,200.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-12-04 03:00 AM,2024,12,04,03,209.6,284,Very Unhealthy,203.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-12-04 04:00 AM,2024,12,04,04,203.8,279,Very Unhealthy,198.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-12-04 05:00 AM,2024,12,04,05,205.4,280,Very Unhealthy,207.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-12-04 06:00 AM,2024,12,04,06,206.1,281,Very Unhealthy,206.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-12-04 07:00 AM,2024,12,04,07,216.7,291,Very Unhealthy,233.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-12-04 08:00 AM,2024,12,04,08,198.7,274,Very Unhealthy,170.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-12-04 09:00 AM,2024,12,04,09,214.0,289,Very Unhealthy,238.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-12-04 10:00 AM,2024,12,04,10,211.2,286,Very Unhealthy,208.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-12-04 11:00 AM,2024,12,04,11,180.8,256,Very Unhealthy,140.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-12-04 12:00 PM,2024,12,04,12,157.6,233,Very Unhealthy,131.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-12-04 01:00 PM,2024,12,04,13,141.8,217,Very Unhealthy,126.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-12-04 02:00 PM,2024,12,04,14,145.1,220,Very Unhealthy,149.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-12-04 03:00 PM,2024,12,04,15,155.4,231,Very Unhealthy,167.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-12-04 04:00 PM,2024,12,04,16,163.2,238,Very Unhealthy,172.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-12-04 05:00 PM,2024,12,04,17,167.3,242,Very Unhealthy,172.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-12-04 06:00 PM,2024,12,04,18,187.8,263,Very Unhealthy,211.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-12-04 07:00 PM,2024,12,04,19,211.4,286,Very Unhealthy,238.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-12-04 08:00 PM,2024,12,04,20,244.3,338,Hazardous,275.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-12-04 09:00 PM,2024,12,04,21,279.1,408,Hazardous,314.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-12-04 10:00 PM,2024,12,04,22,301.6,453,Hazardous,324.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-12-04 11:00 PM,2024,12,04,23,316.3,482,Hazardous,331.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-12-05 12:00 AM,2024,12,05,00,299.6,449,Hazardous,283.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-12-05 01:00 AM,2024,12,05,01,279.8,409,Hazardous,260.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-12-05 02:00 AM,2024,12,05,02,280.0,410,Hazardous,280.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-12-05 03:00 AM,2024,12,05,03,273.9,397,Hazardous,267.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-12-05 04:00 AM,2024,12,05,04,261.9,374,Hazardous,249.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-12-05 05:00 AM,2024,12,05,05,259.3,368,Hazardous,246.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-12-05 06:00 AM,2024,12,05,06,267.9,385,Hazardous,278.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-12-05 07:00 AM,2024,12,05,07,277.1,404,Hazardous,300.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-12-05 08:00 AM,2024,12,05,08,271.3,392,Hazardous,255.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-12-05 09:00 AM,2024,12,05,09,270.1,390,Hazardous,268.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-12-05 10:00 AM,2024,12,05,10,271.2,392,Hazardous,276.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-12-05 11:00 AM,2024,12,05,11,245.0,340,Hazardous,196.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-12-05 12:00 PM,2024,12,05,12,204.9,280,Very Unhealthy,165.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-12-05 01:00 PM,2024,12,05,13,159.2,234,Very Unhealthy,119.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-12-05 02:00 PM,2024,12,05,14,125.6,201,Very Unhealthy,92.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-12-05 03:00 PM,2024,12,05,15,107.7,188,Unhealthy,90.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-12-05 04:00 PM,2024,12,05,16,94.8,179,Unhealthy,82.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-12-05 05:00 PM,2024,12,05,17,81.9,170,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-12-05 06:00 PM,2024,12,05,18,82.9,170,Unhealthy,84.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-12-05 07:00 PM,2024,12,05,19,108.4,188,Unhealthy,134.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-12-05 08:00 PM,2024,12,05,20,131.2,207,Very Unhealthy,154.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-12-05 09:00 PM,2024,12,05,21,166.0,241,Very Unhealthy,201.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-12-05 10:00 PM,2024,12,05,22,163.5,239,Very Unhealthy,161.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-12-05 11:00 PM,2024,12,05,23,163.2,238,Very Unhealthy,163.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-12-06 12:00 AM,2024,12,06,00,173.1,248,Very Unhealthy,183.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-12-06 01:00 AM,2024,12,06,01,164.5,240,Very Unhealthy,156.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-12-06 02:00 AM,2024,12,06,02,172.2,247,Very Unhealthy,180.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-12-06 03:00 AM,2024,12,06,03,173.1,248,Very Unhealthy,174.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-12-06 04:00 AM,2024,12,06,04,161.0,236,Very Unhealthy,149.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-12-06 05:00 AM,2024,12,06,05,151.0,226,Very Unhealthy,141.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-12-06 06:00 AM,2024,12,06,06,151.5,227,Very Unhealthy,142.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-12-06 07:00 AM,2024,12,06,07,141.7,217,Very Unhealthy,127.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-12-06 08:00 AM,2024,12,06,08,152.5,228,Very Unhealthy,171.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-12-06 09:00 AM,2024,12,06,09,165.4,241,Very Unhealthy,191.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-12-06 10:00 AM,2024,12,06,10,157.8,233,Very Unhealthy,143.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-12-06 11:00 AM,2024,12,06,11,137.5,213,Very Unhealthy,110.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-12-06 12:00 PM,2024,12,06,12,112.9,191,Unhealthy,92.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-12-06 01:00 PM,2024,12,06,13,98.4,181,Unhealthy,84.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-12-06 02:00 PM,2024,12,06,14,86.7,173,Unhealthy,75.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-12-06 03:00 PM,2024,12,06,15,81.8,169,Unhealthy,77.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-12-06 04:00 PM,2024,12,06,16,78.9,167,Unhealthy,76.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-12-06 05:00 PM,2024,12,06,17,76.4,166,Unhealthy,74.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-12-06 06:00 PM,2024,12,06,18,76.7,166,Unhealthy,77.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-12-06 07:00 PM,2024,12,06,19,98.8,181,Unhealthy,121.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-12-06 08:00 PM,2024,12,06,20,140.9,216,Very Unhealthy,183.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-12-06 09:00 PM,2024,12,06,21,169.9,245,Very Unhealthy,199.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-12-06 10:00 PM,2024,12,06,22,185.4,260,Very Unhealthy,201.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-12-06 11:00 PM,2024,12,06,23,169.2,244,Very Unhealthy,153.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-12-07 12:00 AM,2024,12,07,00,150.6,226,Very Unhealthy,132.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-12-07 01:00 AM,2024,12,07,01,148.3,224,Very Unhealthy,146.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-12-07 02:00 AM,2024,12,07,02,164.1,239,Very Unhealthy,180.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-12-07 03:00 AM,2024,12,07,03,175.6,251,Very Unhealthy,187.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-12-07 04:00 AM,2024,12,07,04,170.8,246,Very Unhealthy,166.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-12-07 05:00 AM,2024,12,07,05,167.4,243,Very Unhealthy,164.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-12-07 06:00 AM,2024,12,07,06,159.0,234,Very Unhealthy,146.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-12-07 07:00 AM,2024,12,07,07,149.4,225,Very Unhealthy,130.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-12-07 08:00 AM,2024,12,07,08,138.1,213,Very Unhealthy,123.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-12-07 09:00 AM,2024,12,07,09,117.2,194,Unhealthy,101.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-12-07 10:00 AM,2024,12,07,10,101.0,183,Unhealthy,85.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-12-07 11:00 AM,2024,12,07,11,88.0,174,Unhealthy,75.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-12-07 12:00 PM,2024,12,07,12,79.9,168,Unhealthy,72.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-12-07 01:00 PM,2024,12,07,13,75.4,165,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-12-07 02:00 PM,2024,12,07,14,72.7,163,Unhealthy,70.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-12-07 03:00 PM,2024,12,07,15,76.3,166,Unhealthy,80.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-12-07 04:00 PM,2024,12,07,16,79.6,168,Unhealthy,83.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-12-07 05:00 PM,2024,12,07,17,85.3,172,Unhealthy,91.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-12-07 06:00 PM,2024,12,07,18,91.3,176,Unhealthy,99.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-12-07 07:00 PM,2024,12,07,19,103.2,184,Unhealthy,120.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-12-07 08:00 PM,2024,12,07,20,127.0,202,Very Unhealthy,148.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-12-07 09:00 PM,2024,12,07,21,135.0,210,Very Unhealthy,143.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-12-07 10:00 PM,2024,12,07,22,146.5,222,Very Unhealthy,158.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-12-07 11:00 PM,2024,12,07,23,195.7,271,Very Unhealthy,245.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-12-08 12:00 AM,2024,12,08,00,213.4,288,Very Unhealthy,231.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-12-08 01:00 AM,2024,12,08,01,219.7,294,Very Unhealthy,226.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-12-08 02:00 AM,2024,12,08,02,208.8,284,Very Unhealthy,198.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-12-08 03:00 AM,2024,12,08,03,202.4,277,Very Unhealthy,196.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-12-08 04:00 AM,2024,12,08,04,178.7,254,Very Unhealthy,155.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-12-08 05:00 AM,2024,12,08,05,156.8,232,Very Unhealthy,135.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-12-08 06:00 AM,2024,12,08,06,174.9,250,Very Unhealthy,193.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-12-08 07:00 AM,2024,12,08,07,148.4,224,Very Unhealthy,122.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-12-08 08:00 AM,2024,12,08,08,129.7,205,Very Unhealthy,111.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-12-08 09:00 AM,2024,12,08,09,121.8,197,Unhealthy,114.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-12-08 10:00 AM,2024,12,08,10,114.9,193,Unhealthy,108.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-12-08 11:00 AM,2024,12,08,11,110.9,190,Unhealthy,107.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-12-08 12:00 PM,2024,12,08,12,99.9,182,Unhealthy,89.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-12-08 01:00 PM,2024,12,08,13,96.9,180,Unhealthy,94.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-12-08 02:00 PM,2024,12,08,14,97.4,180,Unhealthy,98.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-12-08 03:00 PM,2024,12,08,15,98.2,181,Unhealthy,99.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-12-08 04:00 PM,2024,12,08,16,99.1,182,Unhealthy,100.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-12-08 05:00 PM,2024,12,08,17,101.0,183,Unhealthy,103.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-12-08 06:00 PM,2024,12,08,18,99.9,182,Unhealthy,98.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-12-08 07:00 PM,2024,12,08,19,110.2,189,Unhealthy,132.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-12-08 08:00 PM,2024,12,08,20,144.0,219,Very Unhealthy,174.0,UG/M3,1 Hr,Valid
