Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kolkata,PM2.5 - Principal,2024-11-08 10:00 PM,2024,11,08,22,59.7,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-11-08 11:00 PM,2024,11,08,23,66.8,159,Unhealthy,74.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-11-09 12:00 AM,2024,11,09,00,67.8,160,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-11-09 01:00 AM,2024,11,09,01,71.4,162,Unhealthy,75.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-11-09 02:00 AM,2024,11,09,02,75.7,165,Unhealthy,80.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-11-09 03:00 AM,2024,11,09,03,81.8,169,Unhealthy,88.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-11-09 04:00 AM,2024,11,09,04,81.7,169,Unhealthy,83.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-11-09 05:00 AM,2024,11,09,05,69.0,160,Unhealthy,53.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-11-09 06:00 AM,2024,11,09,06,61.0,155,Unhealthy,51.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-11-09 07:00 AM,2024,11,09,07,65.6,158,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-11-09 08:00 AM,2024,11,09,08,70.4,161,Unhealthy,77.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-11-09 09:00 AM,2024,11,09,09,71.5,162,Unhealthy,73.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-11-09 10:00 AM,2024,11,09,10,67.9,160,Unhealthy,63.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-11-09 11:00 AM,2024,11,09,11,55.7,151,Unhealthy,44.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-11-09 12:00 PM,2024,11,09,12,46.8,129,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-11-09 01:00 PM,2024,11,09,13,42.9,119,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-11-09 02:00 PM,2024,11,09,14,40.4,113,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-11-09 03:00 PM,2024,11,09,15,39.2,110,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-11-09 04:00 PM,2024,11,09,16,38.1,107,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-11-09 05:00 PM,2024,11,09,17,38.0,107,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-11-09 06:00 PM,2024,11,09,18,39.0,110,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-11-09 07:00 PM,2024,11,09,19,39.5,111,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-11-09 08:00 PM,2024,11,09,20,40.7,114,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-11-09 09:00 PM,2024,11,09,21,42.3,118,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-11-09 10:00 PM,2024,11,09,22,54.8,149,Unhealthy for Sensitive Groups,69.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-11-09 11:00 PM,2024,11,09,23,76.4,166,Unhealthy,97.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-11-10 12:00 AM,2024,11,10,00,81.7,169,Unhealthy,87.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-11-10 01:00 AM,2024,11,10,01,79.8,168,Unhealthy,78.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-11-10 02:00 AM,2024,11,10,02,77.9,167,Unhealthy,76.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-11-10 03:00 AM,2024,11,10,03,74.9,165,Unhealthy,72.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-11-10 04:00 AM,2024,11,10,04,68.4,160,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-11-10 05:00 AM,2024,11,10,05,70.2,161,Unhealthy,72.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-11-10 06:00 AM,2024,11,10,06,75.1,165,Unhealthy,80.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-11-10 07:00 AM,2024,11,10,07,73.0,163,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-11-10 08:00 AM,2024,11,10,08,63.5,157,Unhealthy,54.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-11-10 09:00 AM,2024,11,10,09,52.2,142,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-11-10 10:00 AM,2024,11,10,10,38.1,107,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-11-10 11:00 AM,2024,11,10,11,32.5,95,Moderate,27.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-11-10 12:00 PM,2024,11,10,12,29.2,88,Moderate,26.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-11-10 01:00 PM,2024,11,10,13,27.6,85,Moderate,26.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-11-10 02:00 PM,2024,11,10,14,29.8,90,Moderate,32.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-11-10 03:00 PM,2024,11,10,15,24.3,79,Moderate,19.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-11-10 04:00 PM,2024,11,10,16,25.1,81,Moderate,26.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-11-10 05:00 PM,2024,11,10,17,24.0,79,Moderate,23.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-11-10 06:00 PM,2024,11,10,18,25.0,81,Moderate,26.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-11-10 07:00 PM,2024,11,10,19,30.0,90,Moderate,35.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-11-10 08:00 PM,2024,11,10,20,41.5,116,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-11-10 09:00 PM,2024,11,10,21,63.7,157,Unhealthy,86.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-11-10 10:00 PM,2024,11,10,22,74.3,164,Unhealthy,85.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-11-10 11:00 PM,2024,11,10,23,74.6,164,Unhealthy,75.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-11-11 12:00 AM,2024,11,11,00,70.3,161,Unhealthy,66.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-11-11 01:00 AM,2024,11,11,01,69.1,161,Unhealthy,68.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-11-11 02:00 AM,2024,11,11,02,69.5,161,Unhealthy,70.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-11-11 03:00 AM,2024,11,11,03,68.3,160,Unhealthy,67.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-11-11 04:00 AM,2024,11,11,04,63.1,156,Unhealthy,58.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-11-11 05:00 AM,2024,11,11,05,57.5,152,Unhealthy,52.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-11-11 06:00 AM,2024,11,11,06,51.2,140,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-11-11 07:00 AM,2024,11,11,07,43.6,121,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-11-11 08:00 AM,2024,11,11,08,42.8,119,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-11-11 09:00 AM,2024,11,11,09,41.4,116,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-11-11 10:00 AM,2024,11,11,10,40.1,112,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-11-11 11:00 AM,2024,11,11,11,33.5,96,Moderate,27.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-11-11 12:00 PM,2024,11,11,12,30.2,90,Moderate,27.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-11-11 01:00 PM,2024,11,11,13,30.6,91,Moderate,31.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-11-11 02:00 PM,2024,11,11,14,30.8,91,Moderate,31.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-11-11 03:00 PM,2024,11,11,15,29.9,90,Moderate,29.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-11-11 04:00 PM,2024,11,11,16,30.9,92,Moderate,32.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-11-11 05:00 PM,2024,11,11,17,33.3,96,Moderate,37.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-11-11 06:00 PM,2024,11,11,18,34.8,99,Moderate,38.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-11-11 07:00 PM,2024,11,11,19,36.3,103,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-11-11 08:00 PM,2024,11,11,20,41.8,117,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-11-11 09:00 PM,2024,11,11,21,48.3,133,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-11-11 10:00 PM,2024,11,11,22,67.1,159,Unhealthy,86.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-11-11 11:00 PM,2024,11,11,23,72.1,163,Unhealthy,77.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-11-12 12:00 AM,2024,11,12,00,76.0,165,Unhealthy,80.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-11-12 01:00 AM,2024,11,12,01,79.0,167,Unhealthy,82.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-11-12 02:00 AM,2024,11,12,02,68.5,160,Unhealthy,58.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-11-12 03:00 AM,2024,11,12,03,70.7,162,Unhealthy,73.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-11-12 04:00 AM,2024,11,12,04,90.8,176,Unhealthy,111.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-11-12 05:00 AM,2024,11,12,05,93.9,178,Unhealthy,97.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-11-12 06:00 AM,2024,11,12,06,73.9,164,Unhealthy,54.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-11-12 07:00 AM,2024,11,12,07,64.9,158,Unhealthy,56.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-11-12 08:00 AM,2024,11,12,08,63.4,157,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-11-12 09:00 AM,2024,11,12,09,61.7,155,Unhealthy,60.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-11-12 10:00 AM,2024,11,12,10,62.8,156,Unhealthy,64.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-11-12 11:00 AM,2024,11,12,11,56.4,152,Unhealthy,50.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-11-12 12:00 PM,2024,11,12,12,48.2,132,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-11-12 01:00 PM,2024,11,12,13,42.6,118,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-11-12 02:00 PM,2024,11,12,14,42.7,119,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-11-12 03:00 PM,2024,11,12,15,44.3,123,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-11-12 04:00 PM,2024,11,12,16,45.1,125,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-11-12 05:00 PM,2024,11,12,17,46.3,128,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-11-12 06:00 PM,2024,11,12,18,51.2,140,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-11-12 07:00 PM,2024,11,12,19,56.6,152,Unhealthy,64.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-11-12 08:00 PM,2024,11,12,20,58.4,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-11-12 09:00 PM,2024,11,12,21,59.9,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-11-12 10:00 PM,2024,11,12,22,68.8,160,Unhealthy,77.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-11-12 11:00 PM,2024,11,12,23,87.4,173,Unhealthy,106.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-11-13 12:00 AM,2024,11,13,00,102.2,184,Unhealthy,117.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-11-13 01:00 AM,2024,11,13,01,105.6,186,Unhealthy,109.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-11-13 02:00 AM,2024,11,13,02,102.3,184,Unhealthy,99.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-11-13 03:00 AM,2024,11,13,03,90.6,176,Unhealthy,79.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-11-13 04:00 AM,2024,11,13,04,85.8,172,Unhealthy,81.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-11-13 05:00 AM,2024,11,13,05,93.4,178,Unhealthy,101.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-11-13 06:00 AM,2024,11,13,06,91.2,176,Unhealthy,89.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-11-13 07:00 AM,2024,11,13,07,87.3,173,Unhealthy,83.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-11-13 08:00 AM,2024,11,13,08,86.2,173,Unhealthy,85.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-11-13 09:00 AM,2024,11,13,09,83.4,171,Unhealthy,76.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-11-13 10:00 AM,2024,11,13,10,74.3,164,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-11-13 11:00 AM,2024,11,13,11,60.4,154,Unhealthy,48.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-11-13 12:00 PM,2024,11,13,12,53.2,145,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-11-13 01:00 PM,2024,11,13,13,52.1,142,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-11-13 02:00 PM,2024,11,13,14,51.0,139,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-11-13 03:00 PM,2024,11,13,15,58.0,153,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-11-13 04:00 PM,2024,11,13,16,61.5,155,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-11-13 05:00 PM,2024,11,13,17,72.7,163,Unhealthy,85.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-11-13 06:00 PM,2024,11,13,18,84.6,171,Unhealthy,96.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-11-13 07:00 PM,2024,11,13,19,99.3,182,Unhealthy,114.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-11-13 08:00 PM,2024,11,13,20,146.1,221,Very Unhealthy,193.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-11-13 09:00 PM,2024,11,13,21,187.6,263,Very Unhealthy,229.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-11-13 10:00 PM,2024,11,13,22,219.8,294,Very Unhealthy,252.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-11-13 11:00 PM,2024,11,13,23,241.4,333,Hazardous,263.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-11-14 12:00 AM,2024,11,14,00,234.2,318,Hazardous,227.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-11-14 01:00 AM,2024,11,14,01,226.6,303,Hazardous,219.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-11-14 02:00 AM,2024,11,14,02,208.3,283,Very Unhealthy,190.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-11-14 03:00 AM,2024,11,14,03,191.6,267,Very Unhealthy,175.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-11-14 04:00 AM,2024,11,14,04,182.3,257,Very Unhealthy,173.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-11-14 05:00 AM,2024,11,14,05,174.1,249,Very Unhealthy,166.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-11-14 06:00 AM,2024,11,14,06,174.6,250,Very Unhealthy,175.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-11-14 07:00 AM,2024,11,14,07,176.9,252,Very Unhealthy,174.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-11-14 08:00 AM,2024,11,14,08,170.9,246,Very Unhealthy,162.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-11-14 09:00 AM,2024,11,14,09,174.7,250,Very Unhealthy,181.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-11-14 10:00 AM,2024,11,14,10,175.8,251,Very Unhealthy,178.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-11-14 11:00 AM,2024,11,14,11,175.6,251,Very Unhealthy,175.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-11-14 12:00 PM,2024,11,14,12,164.0,239,Very Unhealthy,143.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-11-14 01:00 PM,2024,11,14,13,157.5,233,Very Unhealthy,137.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-11-14 02:00 PM,2024,11,14,14,131.8,207,Very Unhealthy,105.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-11-14 03:00 PM,2024,11,14,15,118.9,195,Unhealthy,103.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-11-14 04:00 PM,2024,11,14,16,105.3,186,Unhealthy,94.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-11-14 05:00 PM,2024,11,14,17,107.5,187,Unhealthy,110.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-11-14 06:00 PM,2024,11,14,18,121.2,197,Unhealthy,136.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-11-14 07:00 PM,2024,11,14,19,141.7,217,Very Unhealthy,164.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-11-14 08:00 PM,2024,11,14,20,148.6,224,Very Unhealthy,156.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-11-14 09:00 PM,2024,11,14,21,148.1,223,Very Unhealthy,148.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-11-14 10:00 PM,2024,11,14,22,156.2,231,Very Unhealthy,166.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-11-14 11:00 PM,2024,11,14,23,163.8,239,Very Unhealthy,173.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-11-15 12:00 AM,2024,11,15,00,167.1,242,Very Unhealthy,171.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-11-15 01:00 AM,2024,11,15,01,176.8,252,Very Unhealthy,186.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-11-15 02:00 AM,2024,11,15,02,173.0,248,Very Unhealthy,169.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-11-15 03:00 AM,2024,11,15,03,152.7,228,Very Unhealthy,132.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-11-15 04:00 AM,2024,11,15,04,146.4,222,Very Unhealthy,133.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-11-15 05:00 AM,2024,11,15,05,145.6,221,Very Unhealthy,132.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-11-15 06:00 AM,2024,11,15,06,144.6,220,Very Unhealthy,142.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-11-15 07:00 AM,2024,11,15,07,150.8,226,Very Unhealthy,166.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-11-15 08:00 AM,2024,11,15,08,160.0,235,Very Unhealthy,182.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-11-15 09:00 AM,2024,11,15,09,160.3,235,Very Unhealthy,161.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-11-15 10:00 AM,2024,11,15,10,164.9,240,Very Unhealthy,176.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-11-15 11:00 AM,2024,11,15,11,155.4,231,Very Unhealthy,133.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-11-15 12:00 PM,2024,11,15,12,135.1,211,Very Unhealthy,109.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-11-15 01:00 PM,2024,11,15,13,126.2,202,Very Unhealthy,112.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-11-15 02:00 PM,2024,11,15,14,109.1,189,Unhealthy,95.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-11-15 03:00 PM,2024,11,15,15,96.0,179,Unhealthy,84.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-11-15 04:00 PM,2024,11,15,16,89.0,174,Unhealthy,82.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-11-15 05:00 PM,2024,11,15,17,84.4,171,Unhealthy,80.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-11-15 06:00 PM,2024,11,15,18,85.7,172,Unhealthy,87.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-11-15 07:00 PM,2024,11,15,19,116.8,194,Unhealthy,148.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-11-15 08:00 PM,2024,11,15,20,154.9,230,Very Unhealthy,193.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-11-15 09:00 PM,2024,11,15,21,159.9,235,Very Unhealthy,165.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-11-15 10:00 PM,2024,11,15,22,155.4,231,Very Unhealthy,151.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-11-15 11:00 PM,2024,11,15,23,161.7,237,Very Unhealthy,168.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-11-16 12:00 AM,2024,11,16,00,167.3,242,Very Unhealthy,173.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-11-16 01:00 AM,2024,11,16,01,167.6,243,Very Unhealthy,168.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-11-16 02:00 AM,2024,11,16,02,158.3,234,Very Unhealthy,149.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-11-16 03:00 AM,2024,11,16,03,154.6,230,Very Unhealthy,151.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-11-16 04:00 AM,2024,11,16,04,147.3,223,Very Unhealthy,140.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-11-16 05:00 AM,2024,11,16,05,143.6,219,Very Unhealthy,140.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-11-16 06:00 AM,2024,11,16,06,143.5,219,Very Unhealthy,133.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-11-16 07:00 AM,2024,11,16,07,139.7,215,Very Unhealthy,132.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-11-16 08:00 AM,2024,11,16,08,141.2,217,Very Unhealthy,138.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-11-16 09:00 AM,2024,11,16,09,140.4,216,Very Unhealthy,139.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-11-16 10:00 AM,2024,11,16,10,137.4,213,Very Unhealthy,130.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-11-16 11:00 AM,2024,11,16,11,127.0,202,Very Unhealthy,112.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-11-16 12:00 PM,2024,11,16,12,105.8,186,Unhealthy,87.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-11-16 01:00 PM,2024,11,16,13,99.5,182,Unhealthy,87.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-11-16 02:00 PM,2024,11,16,14,95.0,179,Unhealthy,89.0,UG/M3,1 Hr,Valid
