Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kolkata,PM2.5 - Principal,2024-03-02 06:00 PM,2024,03,02,18,93.9,171,Unhealthy,90.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-03-02 07:00 PM,2024,03,02,19,93.0,170,Unhealthy,92.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-03-02 08:00 PM,2024,03,02,20,96.7,172,Unhealthy,101.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-03-02 09:00 PM,2024,03,02,21,99.6,174,Unhealthy,103.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-03-02 10:00 PM,2024,03,02,22,103.0,176,Unhealthy,110.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-03-02 11:00 PM,2024,03,02,23,107.8,178,Unhealthy,119.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-03-03 12:00 AM,2024,03,03,00,106.6,177,Unhealthy,104.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-03-03 01:00 AM,2024,03,03,01,104.1,176,Unhealthy,99.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-03-03 02:00 AM,2024,03,03,02,97.9,173,Unhealthy,84.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-03-03 03:00 AM,2024,03,03,03,89.8,169,Unhealthy,77.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-03-03 04:00 AM,2024,03,03,04,85.6,167,Unhealthy,78.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-03-03 05:00 AM,2024,03,03,05,83.6,166,Unhealthy,80.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-03-03 06:00 AM,2024,03,03,06,79.5,163,Unhealthy,74.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-03-03 07:00 AM,2024,03,03,07,79.3,163,Unhealthy,79.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-03-03 08:00 AM,2024,03,03,08,81.0,164,Unhealthy,84.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-03-03 09:00 AM,2024,03,03,09,84.8,166,Unhealthy,91.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-03-03 10:00 AM,2024,03,03,10,85.2,166,Unhealthy,86.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-03-03 11:00 AM,2024,03,03,11,83.2,165,Unhealthy,80.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-03-03 12:00 PM,2024,03,03,12,82.2,165,Unhealthy,80.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-03-03 01:00 PM,2024,03,03,13,82.9,165,Unhealthy,87.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-03-03 02:00 PM,2024,03,03,14,88.6,168,Unhealthy,102.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-03-03 03:00 PM,2024,03,03,15,88.2,168,Unhealthy,87.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-03-03 04:00 PM,2024,03,03,16,85.1,166,Unhealthy,77.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-03-03 05:00 PM,2024,03,03,17,82.0,165,Unhealthy,74.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-03-03 06:00 PM,2024,03,03,18,89.5,169,Unhealthy,107.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-03-03 07:00 PM,2024,03,03,19,91.9,170,Unhealthy,97.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-03-03 08:00 PM,2024,03,03,20,88.2,168,Unhealthy,80.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-03-03 09:00 PM,2024,03,03,21,86.5,167,Unhealthy,83.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-03-03 10:00 PM,2024,03,03,22,92.9,170,Unhealthy,107.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-03-03 11:00 PM,2024,03,03,23,96.1,172,Unhealthy,103.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-03-04 12:00 AM,2024,03,04,00,98.0,173,Unhealthy,102.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-03-04 01:00 AM,2024,03,04,01,105.1,177,Unhealthy,116.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-03-04 02:00 AM,2024,03,04,02,107.6,178,Unhealthy,112.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-03-04 03:00 AM,2024,03,04,03,110.7,180,Unhealthy,116.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-03-04 04:00 AM,2024,03,04,04,117.6,183,Unhealthy,126.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-03-04 05:00 AM,2024,03,04,05,114.5,181,Unhealthy,111.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-03-04 06:00 AM,2024,03,04,06,129.1,189,Unhealthy,146.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-03-04 07:00 AM,2024,03,04,07,129.0,189,Unhealthy,129.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-03-04 08:00 AM,2024,03,04,08,115.8,182,Unhealthy,99.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-03-04 09:00 AM,2024,03,04,09,102.4,175,Unhealthy,84.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-03-04 10:00 AM,2024,03,04,10,93.8,171,Unhealthy,83.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-03-04 11:00 AM,2024,03,04,11,71.5,159,Unhealthy,52.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-03-04 12:00 PM,2024,03,04,12,61.2,154,Unhealthy,51.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-03-04 01:00 PM,2024,03,04,13,52.6,143,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-03-04 02:00 PM,2024,03,04,14,50.3,137,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-03-04 03:00 PM,2024,03,04,15,51.1,139,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-03-04 04:00 PM,2024,03,04,16,51.0,139,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-03-04 05:00 PM,2024,03,04,17,53.0,144,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-03-04 06:00 PM,2024,03,04,18,58.0,152,Unhealthy,63.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-03-04 07:00 PM,2024,03,04,19,61.9,154,Unhealthy,66.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-03-04 08:00 PM,2024,03,04,20,66.1,156,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-03-04 09:00 PM,2024,03,04,21,75.2,161,Unhealthy,85.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-03-04 10:00 PM,2024,03,04,22,89.8,169,Unhealthy,104.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-03-04 11:00 PM,2024,03,04,23,89.4,169,Unhealthy,89.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-03-05 12:00 AM,2024,03,05,00,95.2,171,Unhealthy,101.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-03-05 01:00 AM,2024,03,05,01,88.1,168,Unhealthy,81.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-03-05 02:00 AM,2024,03,05,02,86.5,167,Unhealthy,85.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-03-05 03:00 AM,2024,03,05,03,86.2,167,Unhealthy,86.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-03-05 04:00 AM,2024,03,05,04,85.2,166,Unhealthy,84.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-03-05 05:00 AM,2024,03,05,05,89.3,168,Unhealthy,95.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-03-05 06:00 AM,2024,03,05,06,93.5,171,Unhealthy,101.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-03-05 07:00 AM,2024,03,05,07,91.6,170,Unhealthy,89.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-03-05 08:00 AM,2024,03,05,08,93.5,171,Unhealthy,101.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-03-05 09:00 AM,2024,03,05,09,89.2,168,Unhealthy,76.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-03-05 10:00 AM,2024,03,05,10,86.0,167,Unhealthy,77.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-03-05 11:00 AM,2024,03,05,11,74.5,161,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-03-05 12:00 PM,2024,03,05,12,60.1,153,Unhealthy,49.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-03-05 01:00 PM,2024,03,05,13,57.0,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-03-05 02:00 PM,2024,03,05,14,58.0,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-03-05 03:00 PM,2024,03,05,15,58.0,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-03-05 04:00 PM,2024,03,05,16,60.5,154,Unhealthy,63.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-03-05 05:00 PM,2024,03,05,17,67.7,157,Unhealthy,75.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-03-05 06:00 PM,2024,03,05,18,75.8,161,Unhealthy,84.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-03-05 07:00 PM,2024,03,05,19,81.9,165,Unhealthy,88.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-03-05 08:00 PM,2024,03,05,20,82.4,165,Unhealthy,85.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-03-05 09:00 PM,2024,03,05,21,84.9,166,Unhealthy,88.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-03-05 10:00 PM,2024,03,05,22,88.4,168,Unhealthy,92.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-03-05 11:00 PM,2024,03,05,23,93.4,171,Unhealthy,98.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-03-06 12:00 AM,2024,03,06,00,98.9,173,Unhealthy,105.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-03-06 01:00 AM,2024,03,06,01,103.4,176,Unhealthy,109.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-03-06 02:00 AM,2024,03,06,02,107.7,178,Unhealthy,112.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-03-06 03:00 AM,2024,03,06,03,124.5,187,Unhealthy,141.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-03-06 04:00 AM,2024,03,06,04,125.9,187,Unhealthy,129.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-03-06 05:00 AM,2024,03,06,05,122.3,185,Unhealthy,120.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-03-06 06:00 AM,2024,03,06,06,100.6,174,Unhealthy,75.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-03-06 07:00 AM,2024,03,06,07,74.0,161,Unhealthy,49.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-03-06 08:00 AM,2024,03,06,08,68.5,158,Unhealthy,63.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-03-06 09:00 AM,2024,03,06,09,58.7,153,Unhealthy,49.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-03-06 10:00 AM,2024,03,06,10,52.3,142,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-03-06 11:00 AM,2024,03,06,11,48.1,132,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-03-06 12:00 PM,2024,03,06,12,47.5,131,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-03-06 01:00 PM,2024,03,06,13,46.2,127,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-03-06 02:00 PM,2024,03,06,14,52.1,142,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-03-06 03:00 PM,2024,03,06,15,58.0,152,Unhealthy,64.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-03-06 04:00 PM,2024,03,06,16,64.5,156,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-03-06 05:00 PM,2024,03,06,17,67.7,157,Unhealthy,75.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-03-06 06:00 PM,2024,03,06,18,74.9,161,Unhealthy,82.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-03-06 07:00 PM,2024,03,06,19,80.6,164,Unhealthy,86.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-03-06 08:00 PM,2024,03,06,20,77.9,163,Unhealthy,75.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-03-06 09:00 PM,2024,03,06,21,72.5,160,Unhealthy,67.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-03-06 10:00 PM,2024,03,06,22,73.7,160,Unhealthy,75.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-03-06 11:00 PM,2024,03,06,23,78.6,163,Unhealthy,84.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-03-07 12:00 AM,2024,03,07,00,105.4,177,Unhealthy,132.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-03-07 01:00 AM,2024,03,07,01,118.7,184,Unhealthy,132.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-03-07 02:00 AM,2024,03,07,02,130.8,190,Unhealthy,143.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-03-07 03:00 AM,2024,03,07,03,132.9,191,Unhealthy,135.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-03-07 04:00 AM,2024,03,07,04,110.9,180,Unhealthy,89.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-03-07 05:00 AM,2024,03,07,05,102.9,175,Unhealthy,95.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-03-07 06:00 AM,2024,03,07,06,106.4,177,Unhealthy,110.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-03-07 07:00 AM,2024,03,07,07,122.7,186,Unhealthy,139.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-03-07 08:00 AM,2024,03,07,08,126.8,188,Unhealthy,131.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-03-07 09:00 AM,2024,03,07,09,102.4,175,Unhealthy,76.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-03-07 10:00 AM,2024,03,07,10,90.6,169,Unhealthy,77.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-03-07 11:00 AM,2024,03,07,11,71.1,159,Unhealthy,53.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-03-07 12:00 PM,2024,03,07,12,65.0,156,Unhealthy,59.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-03-07 01:00 PM,2024,03,07,13,70.5,159,Unhealthy,76.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-03-07 02:00 PM,2024,03,07,14,64.7,156,Unhealthy,59.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-03-07 03:00 PM,2024,03,07,15,62.8,155,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-03-07 04:00 PM,2024,03,07,16,65.9,156,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-03-07 05:00 PM,2024,03,07,17,71.9,159,Unhealthy,78.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-03-07 06:00 PM,2024,03,07,18,74.4,161,Unhealthy,77.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-03-07 07:00 PM,2024,03,07,19,78.2,163,Unhealthy,82.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-03-07 08:00 PM,2024,03,07,20,80.6,164,Unhealthy,87.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-03-07 09:00 PM,2024,03,07,21,108.8,179,Unhealthy,135.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-03-07 10:00 PM,2024,03,07,22,107.4,178,Unhealthy,106.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-03-07 11:00 PM,2024,03,07,23,107.2,178,Unhealthy,107.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-03-08 12:00 AM,2024,03,08,00,107.6,178,Unhealthy,108.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-03-08 01:00 AM,2024,03,08,01,110.3,179,Unhealthy,113.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-03-08 02:00 AM,2024,03,08,02,112.1,180,Unhealthy,114.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-03-08 03:00 AM,2024,03,08,03,122.3,185,Unhealthy,133.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-03-08 04:00 AM,2024,03,08,04,137.0,193,Unhealthy,152.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-03-08 05:00 AM,2024,03,08,05,127.6,188,Unhealthy,118.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-03-08 06:00 AM,2024,03,08,06,119.9,184,Unhealthy,111.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-03-08 07:00 AM,2024,03,08,07,117.6,183,Unhealthy,114.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-03-08 08:00 AM,2024,03,08,08,116.6,183,Unhealthy,111.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-03-08 09:00 AM,2024,03,08,09,118.8,184,Unhealthy,124.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-03-08 10:00 AM,2024,03,08,10,118.6,184,Unhealthy,118.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-03-08 11:00 AM,2024,03,08,11,97.9,173,Unhealthy,77.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-03-08 12:00 PM,2024,03,08,12,83.3,165,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-03-08 01:00 PM,2024,03,08,13,73.6,160,Unhealthy,64.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-03-08 02:00 PM,2024,03,08,14,69.3,158,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-03-08 03:00 PM,2024,03,08,15,57.1,152,Unhealthy,45.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-03-08 04:00 PM,2024,03,08,16,52.5,143,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-03-08 05:00 PM,2024,03,08,17,43.2,120,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-03-08 06:00 PM,2024,03,08,18,44.1,122,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-03-08 07:00 PM,2024,03,08,19,44.5,123,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-03-08 08:00 PM,2024,03,08,20,49.7,136,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
