Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kolkata,PM2.5 - Principal,2024-08-02 04:00 PM,2024,08,02,16,23.6,78,Moderate,23.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-08-02 05:00 PM,2024,08,02,17,25.3,81,Moderate,27.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-08-02 06:00 PM,2024,08,02,18,25.1,81,Moderate,25.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-08-02 07:00 PM,2024,08,02,19,19.0,69,Moderate,13.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-08-02 08:00 PM,2024,08,02,20,15.5,63,Moderate,12.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-08-02 09:00 PM,2024,08,02,21,16.7,65,Moderate,18.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-08-02 10:00 PM,2024,08,02,22,16.8,65,Moderate,17.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-08-02 11:00 PM,2024,08,02,23,18.9,69,Moderate,21.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-08-03 12:00 AM,2024,08,03,00,12.9,58,Moderate,7.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-08-03 01:00 AM,2024,08,03,01,9.9,52,Moderate,7.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-08-03 02:00 AM,2024,08,03,02,7.9,44,Good,6.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-08-03 03:00 AM,2024,08,03,03,7.4,41,Good,7.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-08-03 04:00 AM,2024,08,03,04,10.2,53,Moderate,13.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-08-03 05:00 AM,2024,08,03,05,10.1,53,Moderate,10.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-08-03 06:00 AM,2024,08,03,06,9.5,52,Moderate,9.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-08-03 07:00 AM,2024,08,03,07,10.2,53,Moderate,11.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-08-03 08:00 AM,2024,08,03,08,10.1,53,Moderate,10.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-08-03 09:00 AM,2024,08,03,09,9.0,50,Good,8.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-08-03 10:00 AM,2024,08,03,10,9.0,50,Good,9.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-08-03 11:00 AM,2024,08,03,11,12.5,57,Moderate,16.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-08-03 12:00 PM,2024,08,03,12,12.2,57,Moderate,12.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-08-03 01:00 PM,2024,08,03,13,15.1,62,Moderate,18.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-08-03 02:00 PM,2024,08,03,14,16.0,64,Moderate,17.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-08-03 03:00 PM,2024,08,03,15,16.0,64,Moderate,16.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-08-03 04:00 PM,2024,08,03,16,16.0,64,Moderate,16.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-08-03 05:00 PM,2024,08,03,17,17.5,67,Moderate,19.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-08-03 06:00 PM,2024,08,03,18,19.2,70,Moderate,21.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-08-03 07:00 PM,2024,08,03,19,19.1,70,Moderate,19.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-08-03 08:00 PM,2024,08,03,20,22.5,76,Moderate,26.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-08-03 09:00 PM,2024,08,03,21,22.7,76,Moderate,23.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-08-03 10:00 PM,2024,08,03,22,21.8,75,Moderate,21.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-08-03 11:00 PM,2024,08,03,23,19.4,70,Moderate,17.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-08-04 12:00 AM,2024,08,04,00,15.2,62,Moderate,11.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-08-04 01:00 AM,2024,08,04,01,11.6,56,Moderate,8.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-08-04 02:00 AM,2024,08,04,02,10.3,53,Moderate,9.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-08-04 03:00 AM,2024,08,04,03,9.1,51,Moderate,8.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-08-04 04:00 AM,2024,08,04,04,9.5,52,Moderate,10.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-08-04 05:00 AM,2024,08,04,05,9.7,52,Moderate,10.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-08-04 06:00 AM,2024,08,04,06,11.3,55,Moderate,13.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-08-04 07:00 AM,2024,08,04,07,15.1,62,Moderate,19.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-08-04 08:00 AM,2024,08,04,08,20.0,71,Moderate,25.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-08-04 09:00 AM,2024,08,04,09,20.0,71,Moderate,20.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-08-04 10:00 AM,2024,08,04,10,22.0,75,Moderate,24.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-08-04 11:00 AM,2024,08,04,11,24.5,80,Moderate,27.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-08-04 12:00 PM,2024,08,04,12,25.7,82,Moderate,27.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-08-04 01:00 PM,2024,08,04,13,26.8,84,Moderate,28.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-08-04 02:00 PM,2024,08,04,14,29.4,89,Moderate,32.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-08-04 03:00 PM,2024,08,04,15,28.7,88,Moderate,28.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-08-04 04:00 PM,2024,08,04,16,23.8,78,Moderate,19.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-08-04 05:00 PM,2024,08,04,17,14.9,62,Moderate,6.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-08-04 06:00 PM,2024,08,04,18,11.9,56,Moderate,9.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-08-04 07:00 PM,2024,08,04,19,11.4,55,Moderate,11.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-08-04 08:00 PM,2024,08,04,20,13.2,59,Moderate,15.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-08-04 09:00 PM,2024,08,04,21,14.1,60,Moderate,15.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-08-04 10:00 PM,2024,08,04,22,16.5,65,Moderate,19.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-08-04 11:00 PM,2024,08,04,23,17.2,66,Moderate,18.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-08-05 12:00 AM,2024,08,05,00,17.1,66,Moderate,17.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-08-05 01:00 AM,2024,08,05,01,16.0,64,Moderate,15.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-08-05 02:00 AM,2024,08,05,02,15.0,62,Moderate,14.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-08-05 03:00 AM,2024,08,05,03,14.5,61,Moderate,14.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-08-05 04:00 AM,2024,08,05,04,14.7,61,Moderate,15.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-08-05 05:00 AM,2024,08,05,05,13.3,59,Moderate,12.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-08-05 06:00 AM,2024,08,05,06,15.9,64,Moderate,19.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-08-05 07:00 AM,2024,08,05,07,21.0,73,Moderate,26.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-08-05 08:00 AM,2024,08,05,08,19.5,70,Moderate,18.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-08-05 09:00 AM,2024,08,05,09,16.7,65,Moderate,14.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-08-05 10:00 AM,2024,08,05,10,16.8,65,Moderate,17.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-08-05 11:00 AM,2024,08,05,11,19.9,71,Moderate,23.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-08-05 12:00 PM,2024,08,05,12,20.9,73,Moderate,22.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-08-05 01:00 PM,2024,08,05,13,23.4,78,Moderate,26.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-08-05 02:00 PM,2024,08,05,14,23.2,77,Moderate,23.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-08-05 03:00 PM,2024,08,05,15,23.6,78,Moderate,24.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-08-05 04:00 PM,2024,08,05,16,20.3,72,Moderate,17.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-08-05 05:00 PM,2024,08,05,17,24.1,79,Moderate,28.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-08-05 06:00 PM,2024,08,05,18,28.0,86,Moderate,32.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-08-05 07:00 PM,2024,08,05,19,24.5,80,Moderate,21.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-08-05 08:00 PM,2024,08,05,20,20.7,73,Moderate,17.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-08-05 09:00 PM,2024,08,05,21,18.3,68,Moderate,16.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-08-05 10:00 PM,2024,08,05,22,15.6,63,Moderate,13.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-08-05 11:00 PM,2024,08,05,23,13.3,59,Moderate,11.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-08-06 12:00 AM,2024,08,06,00,14.6,61,Moderate,16.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-08-06 01:00 AM,2024,08,06,01,14.8,62,Moderate,15.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-08-06 02:00 AM,2024,08,06,02,14.4,61,Moderate,14.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-08-06 03:00 AM,2024,08,06,03,15.2,62,Moderate,16.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-08-06 04:00 AM,2024,08,06,04,14.6,61,Moderate,14.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-08-06 05:00 AM,2024,08,06,05,16.3,64,Moderate,18.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-08-06 06:00 AM,2024,08,06,06,18.4,68,Moderate,21.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-08-06 07:00 AM,2024,08,06,07,19.6,71,Moderate,21.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-08-06 08:00 AM,2024,08,06,08,24.4,80,Moderate,29.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-08-06 09:00 AM,2024,08,06,09,27.7,86,Moderate,31.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-08-06 10:00 AM,2024,08,06,10,31.3,92,Moderate,35.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-08-06 11:00 AM,2024,08,06,11,34.6,99,Moderate,38.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-08-06 12:00 PM,2024,08,06,12,38.3,108,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-08-06 01:00 PM,2024,08,06,13,40.6,114,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-08-06 02:00 PM,2024,08,06,14,46.3,128,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-08-06 03:00 PM,2024,08,06,15,35.6,101,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-08-06 04:00 PM,2024,08,06,16,33.8,97,Moderate,32.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-08-06 05:00 PM,2024,08,06,17,34.4,98,Moderate,35.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-08-06 06:00 PM,2024,08,06,18,38.7,109,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-08-06 07:00 PM,2024,08,06,19,36.8,104,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-08-06 08:00 PM,2024,08,06,20,32.4,94,Moderate,28.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-08-06 09:00 PM,2024,08,06,21,30.2,90,Moderate,28.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-08-06 10:00 PM,2024,08,06,22,25.1,81,Moderate,20.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-08-06 11:00 PM,2024,08,06,23,22.5,76,Moderate,20.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-08-07 12:00 AM,2024,08,07,00,20.2,72,Moderate,18.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-08-07 01:00 AM,2024,08,07,01,15.6,63,Moderate,11.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-08-07 02:00 AM,2024,08,07,02,11.8,56,Moderate,8.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-08-07 03:00 AM,2024,08,07,03,9.4,52,Moderate,7.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-08-07 04:00 AM,2024,08,07,04,7.6,42,Good,6.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-08-07 05:00 AM,2024,08,07,05,9.8,52,Moderate,12.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-08-07 06:00 AM,2024,08,07,06,10.4,53,Moderate,11.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-08-07 07:00 AM,2024,08,07,07,11.7,56,Moderate,13.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-08-07 08:00 AM,2024,08,07,08,15.3,63,Moderate,19.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-08-07 09:00 AM,2024,08,07,09,15.6,63,Moderate,16.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-08-07 10:00 AM,2024,08,07,10,13.8,60,Moderate,12.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-08-07 11:00 AM,2024,08,07,11,12.4,57,Moderate,11.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-08-07 12:00 PM,2024,08,07,12,13.2,59,Moderate,14.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-08-07 01:00 PM,2024,08,07,13,15.6,63,Moderate,18.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-08-07 02:00 PM,2024,08,07,14,14.8,62,Moderate,14.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-08-07 03:00 PM,2024,08,07,15,17.4,66,Moderate,20.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-08-07 04:00 PM,2024,08,07,16,16.6,65,Moderate,16.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-08-07 05:00 PM,2024,08,07,17,15.4,63,Moderate,14.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-08-07 06:00 PM,2024,08,07,18,14.3,61,Moderate,13.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-08-07 07:00 PM,2024,08,07,19,13.2,59,Moderate,12.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-08-07 08:00 PM,2024,08,07,20,14.5,61,Moderate,16.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-08-07 09:00 PM,2024,08,07,21,13.8,60,Moderate,13.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-08-07 10:00 PM,2024,08,07,22,15.7,63,Moderate,18.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-08-07 11:00 PM,2024,08,07,23,15.3,63,Moderate,15.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-08-08 12:00 AM,2024,08,08,00,13.9,60,Moderate,12.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-08-08 01:00 AM,2024,08,08,01,11.8,56,Moderate,10.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-08-08 02:00 AM,2024,08,08,02,10.4,53,Moderate,9.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-08-08 03:00 AM,2024,08,08,03,10.2,53,Moderate,10.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-08-08 04:00 AM,2024,08,08,04,11.1,55,Moderate,12.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-08-08 05:00 AM,2024,08,08,05,11.5,55,Moderate,12.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-08-08 06:00 AM,2024,08,08,06,13.7,60,Moderate,16.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-08-08 07:00 AM,2024,08,08,07,16.8,65,Moderate,20.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-08-08 08:00 AM,2024,08,08,08,21.4,74,Moderate,26.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-08-08 09:00 AM,2024,08,08,09,22.7,76,Moderate,24.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-08-08 10:00 AM,2024,08,08,10,21.8,75,Moderate,21.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-08-08 11:00 AM,2024,08,08,11,23.4,78,Moderate,25.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-08-08 12:00 PM,2024,08,08,12,20.7,73,Moderate,18.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-08-08 01:00 PM,2024,08,08,13,18.3,68,Moderate,16.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-08-08 02:00 PM,2024,08,08,14,17.1,66,Moderate,16.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-08-08 03:00 PM,2024,08,08,15,17.0,66,Moderate,17.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-08-08 04:00 PM,2024,08,08,16,16.5,65,Moderate,16.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-08-08 05:00 PM,2024,08,08,17,13.7,60,Moderate,11.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-08-08 06:00 PM,2024,08,08,18,14.8,62,Moderate,16.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-08-08 07:00 PM,2024,08,08,19,14.4,61,Moderate,14.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-08-08 08:00 PM,2024,08,08,20,15.7,63,Moderate,17.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-08-08 09:00 PM,2024,08,08,21,19.8,71,Moderate,24.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-08-08 10:00 PM,2024,08,08,22,20.4,72,Moderate,21.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-08-08 11:00 PM,2024,08,08,23,21.2,74,Moderate,22.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-08-09 12:00 AM,2024,08,09,00,21.1,73,Moderate,21.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-08-09 01:00 AM,2024,08,09,01,18.5,69,Moderate,16.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-08-09 02:00 AM,2024,08,09,02,17.2,66,Moderate,16.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-08-09 03:00 AM,2024,08,09,03,14.6,61,Moderate,12.0,UG/M3,1 Hr,Valid
