Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kolkata,PM2.5 - Principal,2024-02-12 01:00 PM,2024,02,12,13,161.4,212,Very Unhealthy,143.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-12 02:00 PM,2024,02,12,14,144.7,197,Unhealthy,128.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-12 03:00 PM,2024,02,12,15,126.8,188,Unhealthy,109.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-12 04:00 PM,2024,02,12,16,116.9,183,Unhealthy,107.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-12 05:00 PM,2024,02,12,17,113.9,181,Unhealthy,111.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-12 06:00 PM,2024,02,12,18,113.4,181,Unhealthy,113.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-12 07:00 PM,2024,02,12,19,124.7,187,Unhealthy,136.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-12 08:00 PM,2024,02,12,20,141.8,196,Unhealthy,159.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-12 09:00 PM,2024,02,12,21,145.4,197,Unhealthy,149.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-12 10:00 PM,2024,02,12,22,142.5,196,Unhealthy,148.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-12 11:00 PM,2024,02,12,23,150.7,201,Very Unhealthy,165.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-13 12:00 AM,2024,02,13,00,166.1,216,Very Unhealthy,184.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-13 01:00 AM,2024,02,13,01,164.4,215,Very Unhealthy,162.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-13 02:00 AM,2024,02,13,02,158.4,209,Very Unhealthy,150.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-13 03:00 AM,2024,02,13,03,166.6,217,Very Unhealthy,178.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-13 04:00 AM,2024,02,13,04,168.1,218,Very Unhealthy,171.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-13 05:00 AM,2024,02,13,05,168.4,219,Very Unhealthy,169.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-13 06:00 AM,2024,02,13,06,167.5,218,Very Unhealthy,169.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-13 07:00 AM,2024,02,13,07,170.9,221,Very Unhealthy,185.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-13 08:00 AM,2024,02,13,08,185.7,236,Very Unhealthy,213.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-13 09:00 AM,2024,02,13,09,191.8,242,Very Unhealthy,205.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-13 10:00 AM,2024,02,13,10,190.5,241,Very Unhealthy,188.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-13 11:00 AM,2024,02,13,11,190.4,241,Very Unhealthy,190.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-13 12:00 PM,2024,02,13,12,175.1,225,Very Unhealthy,143.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-13 01:00 PM,2024,02,13,13,169.1,219,Very Unhealthy,157.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-13 02:00 PM,2024,02,13,14,165.5,216,Very Unhealthy,158.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-13 03:00 PM,2024,02,13,15,173.6,224,Very Unhealthy,190.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-13 04:00 PM,2024,02,13,16,183.3,234,Very Unhealthy,203.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-13 05:00 PM,2024,02,13,17,196.1,246,Very Unhealthy,219.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-13 06:00 PM,2024,02,13,18,161.0,211,Very Unhealthy,115.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-13 07:00 PM,2024,02,13,19,165.7,216,Very Unhealthy,171.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-13 08:00 PM,2024,02,13,20,172.5,223,Very Unhealthy,180.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-13 09:00 PM,2024,02,13,21,173.6,224,Very Unhealthy,175.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-13 10:00 PM,2024,02,13,22,188.5,239,Very Unhealthy,205.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-13 11:00 PM,2024,02,13,23,213.2,263,Very Unhealthy,237.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-14 12:00 AM,2024,02,14,00,214.1,264,Very Unhealthy,215.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-14 01:00 AM,2024,02,14,01,196.0,246,Very Unhealthy,178.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-14 02:00 AM,2024,02,14,02,199.5,250,Very Unhealthy,203.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-14 03:00 AM,2024,02,14,03,197.7,248,Very Unhealthy,196.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-14 04:00 AM,2024,02,14,04,199.8,250,Very Unhealthy,202.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-14 05:00 AM,2024,02,14,05,201.4,251,Very Unhealthy,203.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-14 06:00 AM,2024,02,14,06,204.1,254,Very Unhealthy,213.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-14 07:00 AM,2024,02,14,07,219.8,270,Very Unhealthy,253.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-14 08:00 AM,2024,02,14,08,233.3,283,Very Unhealthy,259.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-14 09:00 AM,2024,02,14,09,234.1,284,Very Unhealthy,237.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-14 10:00 AM,2024,02,14,10,204.0,254,Very Unhealthy,154.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-14 11:00 AM,2024,02,14,11,190.5,241,Very Unhealthy,171.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-14 12:00 PM,2024,02,14,12,135.0,192,Unhealthy,86.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-14 01:00 PM,2024,02,14,13,99.0,173,Unhealthy,63.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-14 02:00 PM,2024,02,14,14,75.4,161,Unhealthy,52.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-14 03:00 PM,2024,02,14,15,75.7,161,Unhealthy,76.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-14 04:00 PM,2024,02,14,16,76.3,162,Unhealthy,77.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-14 05:00 PM,2024,02,14,17,75.6,161,Unhealthy,75.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-14 06:00 PM,2024,02,14,18,77.3,162,Unhealthy,79.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-14 07:00 PM,2024,02,14,19,88.1,168,Unhealthy,99.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-14 08:00 PM,2024,02,14,20,108.0,178,Unhealthy,128.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-14 09:00 PM,2024,02,14,21,125.5,187,Unhealthy,143.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-14 10:00 PM,2024,02,14,22,168.2,219,Very Unhealthy,211.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-14 11:00 PM,2024,02,14,23,191.6,242,Very Unhealthy,215.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-15 12:00 AM,2024,02,15,00,197.3,247,Very Unhealthy,203.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-15 01:00 AM,2024,02,15,01,202.6,253,Very Unhealthy,208.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-15 02:00 AM,2024,02,15,02,203.8,254,Very Unhealthy,205.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-15 03:00 AM,2024,02,15,03,210.4,260,Very Unhealthy,217.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-15 04:00 AM,2024,02,15,04,215.7,266,Very Unhealthy,221.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-15 05:00 AM,2024,02,15,05,217.8,268,Very Unhealthy,220.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-15 06:00 AM,2024,02,15,06,222.9,273,Very Unhealthy,228.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-15 07:00 AM,2024,02,15,07,237.7,287,Very Unhealthy,253.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-15 08:00 AM,2024,02,15,08,234.8,285,Very Unhealthy,234.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-15 09:00 AM,2024,02,15,09,225.3,275,Very Unhealthy,218.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-15 10:00 AM,2024,02,15,10,202.0,252,Very Unhealthy,159.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-15 11:00 AM,2024,02,15,11,183.1,233,Very Unhealthy,155.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-15 12:00 PM,2024,02,15,12,170.7,221,Very Unhealthy,153.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-15 01:00 PM,2024,02,15,13,164.8,215,Very Unhealthy,156.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-15 02:00 PM,2024,02,15,14,146.2,198,Unhealthy,131.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-15 03:00 PM,2024,02,15,15,131.6,190,Unhealthy,118.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-15 04:00 PM,2024,02,15,16,134.3,192,Unhealthy,137.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-15 05:00 PM,2024,02,15,17,133.6,191,Unhealthy,133.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-15 06:00 PM,2024,02,15,18,137.8,193,Unhealthy,142.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-15 07:00 PM,2024,02,15,19,138.8,194,Unhealthy,140.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-15 08:00 PM,2024,02,15,20,142.0,196,Unhealthy,146.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-15 09:00 PM,2024,02,15,21,114.7,182,Unhealthy,84.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-15 10:00 PM,2024,02,15,22,104.0,176,Unhealthy,91.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-15 11:00 PM,2024,02,15,23,109.5,179,Unhealthy,116.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-16 12:00 AM,2024,02,16,00,104.2,176,Unhealthy,98.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-16 01:00 AM,2024,02,16,01,101.5,175,Unhealthy,97.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-16 02:00 AM,2024,02,16,02,103.0,176,Unhealthy,105.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-16 03:00 AM,2024,02,16,03,112.3,180,Unhealthy,125.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-16 04:00 AM,2024,02,16,04,120.6,185,Unhealthy,132.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-16 05:00 AM,2024,02,16,05,127.1,188,Unhealthy,136.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-16 06:00 AM,2024,02,16,06,131.7,190,Unhealthy,138.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-16 07:00 AM,2024,02,16,07,138.9,194,Unhealthy,148.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-16 08:00 AM,2024,02,16,08,141.1,195,Unhealthy,144.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-16 09:00 AM,2024,02,16,09,139.9,195,Unhealthy,140.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-16 10:00 AM,2024,02,16,10,137.8,193,Unhealthy,135.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-16 11:00 AM,2024,02,16,11,138.9,194,Unhealthy,141.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-16 12:00 PM,2024,02,16,12,174.2,224,Very Unhealthy,209.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-16 01:00 PM,2024,02,16,13,171.5,222,Very Unhealthy,169.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-16 02:00 PM,2024,02,16,14,166.9,217,Very Unhealthy,165.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-16 03:00 PM,2024,02,16,15,167.2,218,Very Unhealthy,169.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-16 04:00 PM,2024,02,16,16,167.7,218,Very Unhealthy,169.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-16 05:00 PM,2024,02,16,17,161.4,212,Very Unhealthy,150.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-16 06:00 PM,2024,02,16,18,159.9,210,Very Unhealthy,157.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-16 07:00 PM,2024,02,16,19,157.1,208,Very Unhealthy,152.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-16 08:00 PM,2024,02,16,20,158.1,209,Very Unhealthy,160.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-16 09:00 PM,2024,02,16,21,171.3,222,Very Unhealthy,195.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-16 10:00 PM,2024,02,16,22,184.2,234,Very Unhealthy,211.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-16 11:00 PM,2024,02,16,23,207.4,257,Very Unhealthy,241.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-17 12:00 AM,2024,02,17,00,248.3,298,Very Unhealthy,285.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-17 01:00 AM,2024,02,17,01,243.4,293,Very Unhealthy,238.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-17 02:00 AM,2024,02,17,02,244.6,294,Very Unhealthy,246.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-17 03:00 AM,2024,02,17,03,245.7,295,Very Unhealthy,247.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-17 04:00 AM,2024,02,17,04,254.9,305,Hazardous,265.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-17 05:00 AM,2024,02,17,05,257.6,308,Hazardous,261.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-17 06:00 AM,2024,02,17,06,220.0,270,Very Unhealthy,177.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-17 07:00 AM,2024,02,17,07,186.6,237,Very Unhealthy,150.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-17 08:00 AM,2024,02,17,08,176.3,227,Very Unhealthy,165.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-17 09:00 AM,2024,02,17,09,178.5,229,Very Unhealthy,181.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-17 10:00 AM,2024,02,17,10,154.8,205,Very Unhealthy,132.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-17 11:00 AM,2024,02,17,11,136.4,193,Unhealthy,118.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-17 12:00 PM,2024,02,17,12,127.6,188,Unhealthy,119.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-17 01:00 PM,2024,02,17,13,117.3,183,Unhealthy,107.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-17 02:00 PM,2024,02,17,14,106.1,177,Unhealthy,95.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-17 03:00 PM,2024,02,17,15,90.0,169,Unhealthy,74.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-17 04:00 PM,2024,02,17,16,83.5,165,Unhealthy,77.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-17 05:00 PM,2024,02,17,17,79.7,163,Unhealthy,76.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-17 06:00 PM,2024,02,17,18,78.3,163,Unhealthy,77.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-17 07:00 PM,2024,02,17,19,80.1,164,Unhealthy,82.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-17 08:00 PM,2024,02,17,20,90.5,169,Unhealthy,101.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-17 09:00 PM,2024,02,17,21,106.4,177,Unhealthy,128.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-17 10:00 PM,2024,02,17,22,142.6,196,Unhealthy,176.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-17 11:00 PM,2024,02,17,23,148.8,199,Unhealthy,155.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-18 12:00 AM,2024,02,18,00,142.4,196,Unhealthy,136.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-18 01:00 AM,2024,02,18,01,142.7,196,Unhealthy,143.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-18 02:00 AM,2024,02,18,02,145.8,198,Unhealthy,149.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-18 03:00 AM,2024,02,18,03,154.4,205,Very Unhealthy,163.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-18 04:00 AM,2024,02,18,04,151.7,202,Very Unhealthy,149.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-18 05:00 AM,2024,02,18,05,152.3,203,Very Unhealthy,153.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-18 06:00 AM,2024,02,18,06,144.1,197,Unhealthy,136.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-18 07:00 AM,2024,02,18,07,137.8,193,Unhealthy,128.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-18 08:00 AM,2024,02,18,08,144.3,197,Unhealthy,151.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-18 09:00 AM,2024,02,18,09,143.2,196,Unhealthy,140.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-18 10:00 AM,2024,02,18,10,140.2,195,Unhealthy,129.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-18 11:00 AM,2024,02,18,11,128.8,189,Unhealthy,110.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-18 12:00 PM,2024,02,18,12,105.0,177,Unhealthy,85.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-18 01:00 PM,2024,02,18,13,104.0,176,Unhealthy,103.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-18 02:00 PM,2024,02,18,14,111.1,180,Unhealthy,119.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-18 03:00 PM,2024,02,18,15,109.3,179,Unhealthy,107.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-18 04:00 PM,2024,02,18,16,99.8,174,Unhealthy,88.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-18 05:00 PM,2024,02,18,17,90.8,169,Unhealthy,81.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-18 06:00 PM,2024,02,18,18,82.3,165,Unhealthy,75.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-18 07:00 PM,2024,02,18,19,81.1,164,Unhealthy,80.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-18 08:00 PM,2024,02,18,20,86.0,167,Unhealthy,91.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-18 09:00 PM,2024,02,18,21,102.8,175,Unhealthy,126.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-18 10:00 PM,2024,02,18,22,102.6,175,Unhealthy,103.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-18 11:00 PM,2024,02,18,23,94.6,171,Unhealthy,83.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-19 12:00 AM,2024,02,19,00,80.6,164,Unhealthy,66.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-19 01:00 AM,2024,02,19,01,73.6,160,Unhealthy,66.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-19 02:00 AM,2024,02,19,02,68.6,158,Unhealthy,64.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-19 03:00 AM,2024,02,19,03,64.2,155,Unhealthy,60.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-19 04:00 AM,2024,02,19,04,66.6,157,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-19 05:00 AM,2024,02,19,05,69.3,158,Unhealthy,72.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-19 06:00 AM,2024,02,19,06,69.1,158,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-19 07:00 AM,2024,02,19,07,70.5,159,Unhealthy,72.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-19 08:00 AM,2024,02,19,08,78.2,163,Unhealthy,86.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-19 09:00 AM,2024,02,19,09,76.0,162,Unhealthy,75.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-19 10:00 AM,2024,02,19,10,76.9,162,Unhealthy,82.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-19 11:00 AM,2024,02,19,11,76.9,162,Unhealthy,77.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-19 12:00 PM,2024,02,19,12,79.1,163,Unhealthy,84.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-19 01:00 PM,2024,02,19,13,83.1,165,Unhealthy,90.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-19 02:00 PM,2024,02,19,14,83.4,165,Unhealthy,84.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-19 03:00 PM,2024,02,19,15,82.4,165,Unhealthy,83.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-19 04:00 PM,2024,02,19,16,80.7,164,Unhealthy,75.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-19 05:00 PM,2024,02,19,17,79.6,163,Unhealthy,76.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-19 06:00 PM,2024,02,19,18,78.9,163,Unhealthy,75.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-19 07:00 PM,2024,02,19,19,78.5,163,Unhealthy,75.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-19 08:00 PM,2024,02,19,20,78.8,163,Unhealthy,81.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-19 09:00 PM,2024,02,19,21,79.5,163,Unhealthy,82.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-19 10:00 PM,2024,02,19,22,79.1,163,Unhealthy,78.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-19 11:00 PM,2024,02,19,23,79.2,163,Unhealthy,79.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-20 12:00 AM,2024,02,20,00,79.0,163,Unhealthy,79.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-20 01:00 AM,2024,02,20,01,79.7,163,Unhealthy,85.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-20 02:00 AM,2024,02,20,02,79.7,163,Unhealthy,81.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-20 03:00 AM,2024,02,20,03,79.3,163,Unhealthy,78.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-20 04:00 AM,2024,02,20,04,77.8,163,Unhealthy,70.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-20 05:00 AM,2024,02,20,05,73.9,161,Unhealthy,64.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-20 06:00 AM,2024,02,20,06,71.4,159,Unhealthy,64.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-20 07:00 AM,2024,02,20,07,70.0,158,Unhealthy,66.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-20 08:00 AM,2024,02,20,08,67.8,157,Unhealthy,63.0,UG/M3,1 Hr,Valid
