Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kolkata,PM2.5 - Principal,2024-09-01 07:00 PM,2024,09,01,19,7.6,42,Good,8.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-09-01 08:00 PM,2024,09,01,20,8.3,46,Good,9.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-09-01 09:00 PM,2024,09,01,21,9.6,52,Moderate,11.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-09-01 10:00 PM,2024,09,01,22,11.3,55,Moderate,13.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-09-01 11:00 PM,2024,09,01,23,10.6,54,Moderate,10.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-09-02 12:00 AM,2024,09,02,00,10.7,54,Moderate,11.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-09-02 01:00 AM,2024,09,02,01,9.0,50,Good,7.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-09-02 02:00 AM,2024,09,02,02,7.4,41,Good,6.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-09-02 03:00 AM,2024,09,02,03,6.7,37,Good,6.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-09-02 04:00 AM,2024,09,02,04,6.3,35,Good,6.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-09-02 05:00 AM,2024,09,02,05,6.1,34,Good,6.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-09-02 06:00 AM,2024,09,02,06,8.0,44,Good,10.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-09-02 07:00 AM,2024,09,02,07,9.0,50,Good,10.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-09-02 08:00 AM,2024,09,02,08,11.0,55,Moderate,13.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-09-02 09:00 AM,2024,09,02,09,12.5,57,Moderate,14.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-09-02 10:00 AM,2024,09,02,10,11.2,55,Moderate,10.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-09-02 11:00 AM,2024,09,02,11,11.1,55,Moderate,11.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-09-02 12:00 PM,2024,09,02,12,11.0,55,Moderate,11.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-09-02 01:00 PM,2024,09,02,13,10.0,53,Moderate,9.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-09-02 02:00 PM,2024,09,02,14,9.0,50,Good,8.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-09-02 03:00 PM,2024,09,02,15,9.5,52,Moderate,10.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-09-02 04:00 PM,2024,09,02,16,8.7,48,Good,8.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-09-02 05:00 PM,2024,09,02,17,9.3,51,Moderate,10.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-09-02 06:00 PM,2024,09,02,18,9.2,51,Moderate,9.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-09-02 07:00 PM,2024,09,02,19,9.9,52,Moderate,11.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-09-02 08:00 PM,2024,09,02,20,11.2,55,Moderate,13.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-09-02 09:00 PM,2024,09,02,21,11.8,56,Moderate,13.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-09-02 10:00 PM,2024,09,02,22,12.8,58,Moderate,14.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-09-02 11:00 PM,2024,09,02,23,12.0,56,Moderate,11.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-09-03 12:00 AM,2024,09,03,00,12.4,57,Moderate,13.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-09-03 01:00 AM,2024,09,03,01,10.9,54,Moderate,9.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-09-03 02:00 AM,2024,09,03,02,10.5,54,Moderate,10.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-09-03 03:00 AM,2024,09,03,03,10.3,53,Moderate,10.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-09-03 04:00 AM,2024,09,03,04,10.6,54,Moderate,11.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-09-03 05:00 AM,2024,09,03,05,12.3,57,Moderate,15.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-09-03 06:00 AM,2024,09,03,06,16.4,65,Moderate,20.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-09-03 07:00 AM,2024,09,03,07,16.2,64,Moderate,16.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-09-03 08:00 AM,2024,09,03,08,16.6,65,Moderate,17.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-09-03 09:00 AM,2024,09,03,09,15.3,63,Moderate,14.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-09-03 10:00 AM,2024,09,03,10,17.6,67,Moderate,20.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-09-03 11:00 AM,2024,09,03,11,18.8,69,Moderate,20.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-09-03 12:00 PM,2024,09,03,12,15.4,63,Moderate,12.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-09-03 01:00 PM,2024,09,03,13,12.7,58,Moderate,10.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-09-03 02:00 PM,2024,09,03,14,12.3,57,Moderate,12.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-09-03 03:00 PM,2024,09,03,15,12.6,58,Moderate,13.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-09-03 04:00 PM,2024,09,03,16,11.3,55,Moderate,10.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-09-03 05:00 PM,2024,09,03,17,11.1,55,Moderate,11.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-09-03 06:00 PM,2024,09,03,18,11.0,55,Moderate,11.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-09-03 07:00 PM,2024,09,03,19,10.5,54,Moderate,10.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-09-03 08:00 PM,2024,09,03,20,11.2,55,Moderate,12.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-09-03 09:00 PM,2024,09,03,21,11.6,56,Moderate,12.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-09-03 10:00 PM,2024,09,03,22,13.3,59,Moderate,15.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-09-03 11:00 PM,2024,09,03,23,13.4,59,Moderate,15.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-09-04 12:00 AM,2024,09,04,00,11.2,55,Moderate,8.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-09-04 01:00 AM,2024,09,04,01,10.6,54,Moderate,10.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-09-04 02:00 AM,2024,09,04,02,10.3,53,Moderate,10.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-09-04 03:00 AM,2024,09,04,03,12.5,57,Moderate,15.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-09-04 04:00 AM,2024,09,04,04,12.7,58,Moderate,13.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-09-04 05:00 AM,2024,09,04,05,14.4,61,Moderate,16.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-09-04 06:00 AM,2024,09,04,06,14.7,61,Moderate,15.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-09-04 07:00 AM,2024,09,04,07,13.3,59,Moderate,12.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-09-04 08:00 AM,2024,09,04,08,12.6,58,Moderate,12.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-09-04 09:00 AM,2024,09,04,09,15.8,63,Moderate,19.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-09-04 10:00 AM,2024,09,04,10,16.9,66,Moderate,18.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-09-04 11:00 AM,2024,09,04,11,15.9,64,Moderate,15.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-09-04 12:00 PM,2024,09,04,12,20.4,72,Moderate,25.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-09-04 01:00 PM,2024,09,04,13,26.2,83,Moderate,32.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-09-04 02:00 PM,2024,09,04,14,26.6,84,Moderate,27.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-09-04 03:00 PM,2024,09,04,15,27.8,86,Moderate,29.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-09-04 04:00 PM,2024,09,04,16,28.9,88,Moderate,30.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-09-04 05:00 PM,2024,09,04,17,33.4,96,Moderate,38.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-09-04 06:00 PM,2024,09,04,18,27.2,85,Moderate,21.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-09-04 07:00 PM,2024,09,04,19,24.1,79,Moderate,21.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-09-04 08:00 PM,2024,09,04,20,20.0,71,Moderate,16.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-09-04 09:00 PM,2024,09,04,21,19.0,69,Moderate,18.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-09-04 10:00 PM,2024,09,04,22,15.0,62,Moderate,11.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-09-04 11:00 PM,2024,09,04,23,16.5,65,Moderate,18.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-09-05 12:00 AM,2024,09,05,00,15.2,62,Moderate,14.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-09-05 01:00 AM,2024,09,05,01,13.6,59,Moderate,12.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-09-05 02:00 AM,2024,09,05,02,13.3,59,Moderate,13.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-09-05 03:00 AM,2024,09,05,03,15.1,62,Moderate,17.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-09-05 04:00 AM,2024,09,05,04,12.5,57,Moderate,10.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-09-05 05:00 AM,2024,09,05,05,13.7,60,Moderate,15.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-09-05 06:00 AM,2024,09,05,06,12.8,58,Moderate,12.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-09-05 07:00 AM,2024,09,05,07,15.2,62,Moderate,18.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-09-05 08:00 AM,2024,09,05,08,14.6,61,Moderate,14.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-09-05 09:00 AM,2024,09,05,09,12.5,57,Moderate,10.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-09-05 10:00 AM,2024,09,05,10,12.7,58,Moderate,13.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-09-05 11:00 AM,2024,09,05,11,17.3,66,Moderate,22.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-09-05 12:00 PM,2024,09,05,12,17.6,67,Moderate,18.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-09-05 01:00 PM,2024,09,05,13,23.8,78,Moderate,30.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-09-05 02:00 PM,2024,09,05,14,23.4,78,Moderate,23.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-09-05 03:00 PM,2024,09,05,15,18.7,69,Moderate,14.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-09-05 04:00 PM,2024,09,05,16,15.8,63,Moderate,13.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-09-05 05:00 PM,2024,09,05,17,12.4,57,Moderate,9.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-09-05 06:00 PM,2024,09,05,18,11.7,56,Moderate,11.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-09-05 07:00 PM,2024,09,05,19,13.3,59,Moderate,15.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-09-05 08:00 PM,2024,09,05,20,16.1,64,Moderate,19.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-09-05 09:00 PM,2024,09,05,21,14.0,60,Moderate,12.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-09-05 10:00 PM,2024,09,05,22,14.5,61,Moderate,15.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-09-05 11:00 PM,2024,09,05,23,14.7,61,Moderate,15.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-09-06 12:00 AM,2024,09,06,00,18.3,68,Moderate,22.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-09-06 01:00 AM,2024,09,06,01,17.6,67,Moderate,17.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-09-06 02:00 AM,2024,09,06,02,17.8,67,Moderate,18.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-09-06 03:00 AM,2024,09,06,03,20.9,73,Moderate,24.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-09-06 04:00 AM,2024,09,06,04,17.9,67,Moderate,15.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-09-06 05:00 AM,2024,09,06,05,14.4,61,Moderate,11.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-09-06 06:00 AM,2024,09,06,06,13.7,60,Moderate,13.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-09-06 07:00 AM,2024,09,06,07,14.8,62,Moderate,16.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-09-06 08:00 AM,2024,09,06,08,15.9,64,Moderate,17.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-09-06 09:00 AM,2024,09,06,09,16.4,65,Moderate,17.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-09-06 10:00 AM,2024,09,06,10,16.7,65,Moderate,17.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-09-06 11:00 AM,2024,09,06,11,17.3,66,Moderate,18.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-09-06 12:00 PM,2024,09,06,12,15.6,63,Moderate,14.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-09-06 01:00 PM,2024,09,06,13,16.8,65,Moderate,18.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-09-06 02:00 PM,2024,09,06,14,16.4,65,Moderate,16.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-09-06 03:00 PM,2024,09,06,15,16.6,65,Moderate,17.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-09-06 04:00 PM,2024,09,06,16,15.2,62,Moderate,13.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-09-06 05:00 PM,2024,09,06,17,17.4,66,Moderate,21.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-09-06 06:00 PM,2024,09,06,18,17.6,67,Moderate,18.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-09-06 07:00 PM,2024,09,06,19,16.2,64,Moderate,14.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-09-06 08:00 PM,2024,09,06,20,16.9,66,Moderate,18.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-09-06 09:00 PM,2024,09,06,21,16.9,66,Moderate,17.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-09-06 10:00 PM,2024,09,06,22,17.3,66,Moderate,18.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-09-06 11:00 PM,2024,09,06,23,17.6,67,Moderate,18.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-09-07 12:00 AM,2024,09,07,00,17.3,66,Moderate,17.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-09-07 01:00 AM,2024,09,07,01,12.6,58,Moderate,8.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-09-07 02:00 AM,2024,09,07,02,11.8,56,Moderate,11.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-09-07 03:00 AM,2024,09,07,03,9.9,52,Moderate,8.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-09-07 04:00 AM,2024,09,07,04,7.9,44,Good,6.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-09-07 05:00 AM,2024,09,07,05,6.4,36,Good,5.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-09-07 06:00 AM,2024,09,07,06,7.2,40,Good,8.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-09-07 07:00 AM,2024,09,07,07,10.1,53,Moderate,13.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-09-07 08:00 AM,2024,09,07,08,11.5,55,Moderate,13.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-09-07 09:00 AM,2024,09,07,09,12.7,58,Moderate,14.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-09-07 10:00 AM,2024,09,07,10,11.8,56,Moderate,11.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-09-07 11:00 AM,2024,09,07,11,16.4,65,Moderate,21.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-09-07 12:00 PM,2024,09,07,12,18.7,69,Moderate,21.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-09-07 01:00 PM,2024,09,07,13,20.8,73,Moderate,23.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-09-07 02:00 PM,2024,09,07,14,21.9,75,Moderate,23.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-09-07 03:00 PM,2024,09,07,15,25.9,82,Moderate,30.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-09-07 04:00 PM,2024,09,07,16,34.4,98,Moderate,43.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-09-07 05:00 PM,2024,09,07,17,62.7,156,Unhealthy,91.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-09-07 06:00 PM,2024,09,07,18,80.8,169,Unhealthy,99.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-09-07 07:00 PM,2024,09,07,19,66.9,159,Unhealthy,53.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-09-07 08:00 PM,2024,09,07,20,49.4,135,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-09-07 09:00 PM,2024,09,07,21,37.2,105,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-09-07 10:00 PM,2024,09,07,22,22.6,76,Moderate,8.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-09-07 11:00 PM,2024,09,07,23,14.3,61,Moderate,6.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-09-08 12:00 AM,2024,09,08,00,12.6,58,Moderate,11.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-09-08 01:00 AM,2024,09,08,01,9.8,52,Moderate,7.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-09-08 02:00 AM,2024,09,08,02,9.4,52,Moderate,9.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-09-08 03:00 AM,2024,09,08,03,8.2,46,Good,7.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-09-08 04:00 AM,2024,09,08,04,7.5,42,Good,7.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-09-08 05:00 AM,2024,09,08,05,7.2,40,Good,7.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-09-08 06:00 AM,2024,09,08,06,6.6,37,Good,6.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-09-08 07:00 AM,2024,09,08,07,5.8,32,Good,5.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-09-08 08:00 AM,2024,09,08,08,4.9,27,Good,4.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-09-08 09:00 AM,2024,09,08,09,6.4,36,Good,8.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-09-08 10:00 AM,2024,09,08,10,6.2,34,Good,6.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-09-08 11:00 AM,2024,09,08,11,6.1,34,Good,6.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-09-08 12:00 PM,2024,09,08,12,6.0,33,Good,6.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-09-08 01:00 PM,2024,09,08,13,6.5,36,Good,7.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-09-08 02:00 PM,2024,09,08,14,6.2,34,Good,6.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-09-08 03:00 PM,2024,09,08,15,5.6,31,Good,5.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-09-08 04:00 PM,2024,09,08,16,5.8,32,Good,6.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-09-08 05:00 PM,2024,09,08,17,8.4,47,Good,11.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-09-08 06:00 PM,2024,09,08,18,7.7,43,Good,7.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-09-08 07:00 PM,2024,09,08,19,9.3,51,Moderate,11.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-09-08 08:00 PM,2024,09,08,20,9.6,52,Moderate,10.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-09-08 09:00 PM,2024,09,08,21,9.8,52,Moderate,10.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-09-08 10:00 PM,2024,09,08,22,8.9,49,Good,8.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-09-08 11:00 PM,2024,09,08,23,8.9,49,Good,9.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-09-09 12:00 AM,2024,09,09,00,8.4,47,Good,8.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-09-09 01:00 AM,2024,09,09,01,6.2,34,Good,4.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-09-09 02:00 AM,2024,09,09,02,4.6,26,Good,3.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-09-09 03:00 AM,2024,09,09,03,5.8,32,Good,7.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-09-09 04:00 AM,2024,09,09,04,5.4,30,Good,5.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-09-09 05:00 AM,2024,09,09,05,5.2,29,Good,5.0,UG/M3,1 Hr,Valid
