Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kolkata,PM2.5 - Principal,2024-01-08 09:00 PM,2024,01,08,21,204.0,254,Very Unhealthy,224.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-01-08 10:00 PM,2024,01,08,22,217.6,267,Very Unhealthy,239.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-01-08 11:00 PM,2024,01,08,23,221.2,271,Very Unhealthy,228.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-01-09 12:00 AM,2024,01,09,00,217.1,267,Very Unhealthy,209.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-01-09 01:00 AM,2024,01,09,01,210.9,261,Very Unhealthy,199.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-01-09 02:00 AM,2024,01,09,02,208.2,258,Very Unhealthy,203.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-01-09 03:00 AM,2024,01,09,03,207.5,257,Very Unhealthy,203.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-01-09 04:00 AM,2024,01,09,04,199.7,250,Very Unhealthy,177.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-01-09 05:00 AM,2024,01,09,05,193.8,244,Very Unhealthy,177.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-01-09 06:00 AM,2024,01,09,06,194.1,244,Very Unhealthy,195.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-01-09 07:00 AM,2024,01,09,07,192.3,242,Very Unhealthy,188.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-01-09 08:00 AM,2024,01,09,08,193.7,244,Very Unhealthy,198.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-01-09 09:00 AM,2024,01,09,09,186.7,237,Very Unhealthy,171.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-01-09 10:00 AM,2024,01,09,10,177.6,228,Very Unhealthy,159.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-01-09 11:00 AM,2024,01,09,11,172.6,223,Very Unhealthy,155.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-01-09 12:00 PM,2024,01,09,12,170.0,220,Very Unhealthy,160.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-01-09 01:00 PM,2024,01,09,13,161.5,212,Very Unhealthy,146.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-01-09 02:00 PM,2024,01,09,14,155.8,206,Very Unhealthy,144.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-01-09 03:00 PM,2024,01,09,15,144.7,197,Unhealthy,129.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-01-09 04:00 PM,2024,01,09,16,137.3,193,Unhealthy,126.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-01-09 05:00 PM,2024,01,09,17,133.5,191,Unhealthy,127.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-01-09 06:00 PM,2024,01,09,18,135.0,192,Unhealthy,138.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-01-09 07:00 PM,2024,01,09,19,153.9,204,Very Unhealthy,187.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-01-09 08:00 PM,2024,01,09,20,201.8,252,Very Unhealthy,246.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-01-09 09:00 PM,2024,01,09,21,237.1,287,Very Unhealthy,271.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-01-09 10:00 PM,2024,01,09,22,252.0,302,Hazardous,267.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-01-09 11:00 PM,2024,01,09,23,260.5,311,Hazardous,269.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-01-10 12:00 AM,2024,01,10,00,271.2,322,Hazardous,282.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-01-10 01:00 AM,2024,01,10,01,254.6,305,Hazardous,238.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-01-10 02:00 AM,2024,01,10,02,253.8,304,Hazardous,253.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-01-10 03:00 AM,2024,01,10,03,241.4,291,Very Unhealthy,229.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-01-10 04:00 AM,2024,01,10,04,231.2,281,Very Unhealthy,221.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-01-10 05:00 AM,2024,01,10,05,232.6,282,Very Unhealthy,234.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-01-10 06:00 AM,2024,01,10,06,230.5,280,Very Unhealthy,219.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-01-10 07:00 AM,2024,01,10,07,234.1,284,Very Unhealthy,228.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-01-10 08:00 AM,2024,01,10,08,238.4,288,Very Unhealthy,253.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-01-10 09:00 AM,2024,01,10,09,245.9,296,Very Unhealthy,272.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-01-10 10:00 AM,2024,01,10,10,229.8,280,Very Unhealthy,191.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-01-10 11:00 AM,2024,01,10,11,209.6,260,Very Unhealthy,178.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-01-10 12:00 PM,2024,01,10,12,166.8,217,Very Unhealthy,133.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-01-10 01:00 PM,2024,01,10,13,151.9,202,Very Unhealthy,137.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-01-10 02:00 PM,2024,01,10,14,145.4,197,Unhealthy,139.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-01-10 03:00 PM,2024,01,10,15,131.2,190,Unhealthy,117.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-01-10 04:00 PM,2024,01,10,16,122.0,185,Unhealthy,113.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-01-10 05:00 PM,2024,01,10,17,119.5,184,Unhealthy,117.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-01-10 06:00 PM,2024,01,10,18,122.2,185,Unhealthy,125.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-01-10 07:00 PM,2024,01,10,19,147.6,199,Unhealthy,173.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-01-10 08:00 PM,2024,01,10,20,202.3,252,Very Unhealthy,257.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-01-10 09:00 PM,2024,01,10,21,255.6,306,Hazardous,309.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-01-10 10:00 PM,2024,01,10,22,278.8,329,Hazardous,302.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-01-10 11:00 PM,2024,01,10,23,292.4,343,Hazardous,306.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-01-11 12:00 AM,2024,01,11,00,288.2,338,Hazardous,284.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-01-11 01:00 AM,2024,01,11,01,286.6,337,Hazardous,285.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-01-11 02:00 AM,2024,01,11,02,296.8,347,Hazardous,307.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-01-11 03:00 AM,2024,01,11,03,274.9,325,Hazardous,253.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-01-11 04:00 AM,2024,01,11,04,238.9,289,Very Unhealthy,203.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-01-11 05:00 AM,2024,01,11,05,211.9,262,Very Unhealthy,185.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-01-11 06:00 AM,2024,01,11,06,212.8,263,Very Unhealthy,206.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-01-11 07:00 AM,2024,01,11,07,215.5,265,Very Unhealthy,215.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-01-11 08:00 AM,2024,01,11,08,206.0,256,Very Unhealthy,192.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-01-11 09:00 AM,2024,01,11,09,201.6,252,Very Unhealthy,195.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-01-11 10:00 AM,2024,01,11,10,189.4,240,Very Unhealthy,175.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-01-11 11:00 AM,2024,01,11,11,169.8,220,Very Unhealthy,153.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-01-11 12:00 PM,2024,01,11,12,156.9,207,Very Unhealthy,144.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-01-11 01:00 PM,2024,01,11,13,154.9,205,Very Unhealthy,153.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-01-11 02:00 PM,2024,01,11,14,162.7,213,Very Unhealthy,170.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-01-11 03:00 PM,2024,01,11,15,161.3,212,Very Unhealthy,155.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-01-11 04:00 PM,2024,01,11,16,159.0,209,Very Unhealthy,155.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-01-11 05:00 PM,2024,01,11,17,155.9,206,Very Unhealthy,150.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-01-11 06:00 PM,2024,01,11,18,154.5,205,Very Unhealthy,152.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-01-11 07:00 PM,2024,01,11,19,162.0,212,Very Unhealthy,180.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-01-11 08:00 PM,2024,01,11,20,163.9,214,Very Unhealthy,170.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-01-11 09:00 PM,2024,01,11,21,163.6,214,Very Unhealthy,168.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-01-11 10:00 PM,2024,01,11,22,162.4,213,Very Unhealthy,159.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-01-11 11:00 PM,2024,01,11,23,161.4,212,Very Unhealthy,157.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-01-12 12:00 AM,2024,01,12,00,161.5,212,Very Unhealthy,161.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-01-12 01:00 AM,2024,01,12,01,163.7,214,Very Unhealthy,172.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-01-12 02:00 AM,2024,01,12,02,164.3,215,Very Unhealthy,168.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-01-12 03:00 AM,2024,01,12,03,166.7,217,Very Unhealthy,176.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-01-12 04:00 AM,2024,01,12,04,167.6,218,Very Unhealthy,170.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-01-12 05:00 AM,2024,01,12,05,172.7,223,Very Unhealthy,189.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-01-12 06:00 AM,2024,01,12,06,179.9,230,Very Unhealthy,201.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-01-12 07:00 AM,2024,01,12,07,184.1,234,Very Unhealthy,198.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-01-12 08:00 AM,2024,01,12,08,207.7,258,Very Unhealthy,241.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-01-12 09:00 AM,2024,01,12,09,209.9,260,Very Unhealthy,214.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-01-12 10:00 AM,2024,01,12,10,215.3,265,Very Unhealthy,225.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-01-12 11:00 AM,2024,01,12,11,207.4,257,Very Unhealthy,193.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-01-12 12:00 PM,2024,01,12,12,199.5,250,Very Unhealthy,182.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-01-12 01:00 PM,2024,01,12,13,179.8,230,Very Unhealthy,150.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-01-12 02:00 PM,2024,01,12,14,162.3,213,Very Unhealthy,141.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-01-12 03:00 PM,2024,01,12,15,136.2,193,Unhealthy,116.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-01-12 04:00 PM,2024,01,12,16,123.6,186,Unhealthy,111.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-01-12 05:00 PM,2024,01,12,17,127.8,188,Unhealthy,132.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-01-12 06:00 PM,2024,01,12,18,145.9,198,Unhealthy,164.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-01-12 07:00 PM,2024,01,12,19,168.4,219,Very Unhealthy,191.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-01-12 08:00 PM,2024,01,12,20,176.7,227,Very Unhealthy,185.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-01-12 09:00 PM,2024,01,12,21,187.3,237,Very Unhealthy,198.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-01-12 10:00 PM,2024,01,12,22,215.1,265,Very Unhealthy,243.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-01-12 11:00 PM,2024,01,12,23,232.0,282,Very Unhealthy,249.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-01-13 12:00 AM,2024,01,13,00,234.5,284,Very Unhealthy,237.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-01-13 01:00 AM,2024,01,13,01,223.7,274,Very Unhealthy,213.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-01-13 02:00 AM,2024,01,13,02,216.9,267,Very Unhealthy,210.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-01-13 03:00 AM,2024,01,13,03,209.4,259,Very Unhealthy,202.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-01-13 04:00 AM,2024,01,13,04,203.9,254,Very Unhealthy,197.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-01-13 05:00 AM,2024,01,13,05,204.1,254,Very Unhealthy,198.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-01-13 06:00 AM,2024,01,13,06,205.2,255,Very Unhealthy,201.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-01-13 07:00 AM,2024,01,13,07,212.4,262,Very Unhealthy,232.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-01-13 08:00 AM,2024,01,13,08,214.8,265,Very Unhealthy,222.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-01-13 09:00 AM,2024,01,13,09,220.9,271,Very Unhealthy,241.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-01-13 10:00 AM,2024,01,13,10,226.6,276,Very Unhealthy,248.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-01-13 11:00 AM,2024,01,13,11,227.1,277,Very Unhealthy,231.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-01-13 12:00 PM,2024,01,13,12,212.2,262,Very Unhealthy,171.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-01-13 01:00 PM,2024,01,13,13,191.8,242,Very Unhealthy,159.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-01-13 02:00 PM,2024,01,13,14,150.9,201,Very Unhealthy,121.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-01-13 03:00 PM,2024,01,13,15,133.4,191,Unhealthy,116.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-01-13 04:00 PM,2024,01,13,16,117.2,183,Unhealthy,101.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-01-13 05:00 PM,2024,01,13,17,104.1,176,Unhealthy,91.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-01-13 06:00 PM,2024,01,13,18,122.5,186,Unhealthy,141.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-01-13 07:00 PM,2024,01,13,19,146.2,198,Unhealthy,170.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-01-13 08:00 PM,2024,01,13,20,175.6,226,Very Unhealthy,205.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-01-13 09:00 PM,2024,01,13,21,251.8,302,Hazardous,328.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-01-13 10:00 PM,2024,01,13,22,235.9,286,Very Unhealthy,220.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-01-13 11:00 PM,2024,01,13,23,223.9,274,Very Unhealthy,212.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-01-14 12:00 AM,2024,01,14,00,232.9,283,Very Unhealthy,242.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-01-14 01:00 AM,2024,01,14,01,239.5,289,Very Unhealthy,246.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-01-14 02:00 AM,2024,01,14,02,234.7,284,Very Unhealthy,230.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-01-14 03:00 AM,2024,01,14,03,232.3,282,Very Unhealthy,230.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-01-14 04:00 AM,2024,01,14,04,235.7,285,Very Unhealthy,239.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-01-14 05:00 AM,2024,01,14,05,239.8,289,Very Unhealthy,244.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-01-14 06:00 AM,2024,01,14,06,266.3,317,Hazardous,295.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-01-14 07:00 AM,2024,01,14,07,278.8,329,Hazardous,310.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-01-14 08:00 AM,2024,01,14,08,291.7,342,Hazardous,318.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-01-14 09:00 AM,2024,01,14,09,301.3,351,Hazardous,322.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-01-14 10:00 AM,2024,01,14,10,295.2,345,Hazardous,283.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-01-14 11:00 AM,2024,01,14,11,287.9,338,Hazardous,276.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-01-14 12:00 PM,2024,01,14,12,278.3,329,Hazardous,254.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-01-14 01:00 PM,2024,01,14,13,260.3,311,Hazardous,222.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-01-14 02:00 PM,2024,01,14,14,241.0,291,Very Unhealthy,210.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-01-14 03:00 PM,2024,01,14,15,220.2,270,Very Unhealthy,195.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-01-14 04:00 PM,2024,01,14,16,202.1,252,Very Unhealthy,183.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-01-14 05:00 PM,2024,01,14,17,199.0,249,Very Unhealthy,195.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-01-14 06:00 PM,2024,01,14,18,198.9,249,Very Unhealthy,-999.0,UG/M3,1 Hr,Missing
Kolkata,PM2.5 - Principal,2024-01-16 12:00 PM,2024,01,16,12,-999.0,-999,N/A,166.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-01-16 01:00 PM,2024,01,16,13,166.0,216,Very Unhealthy,166.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-01-16 02:00 PM,2024,01,16,14,161.3,212,Very Unhealthy,153.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-01-16 03:00 PM,2024,01,16,15,158.6,209,Very Unhealthy,152.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-01-16 04:00 PM,2024,01,16,16,160.1,211,Very Unhealthy,165.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-01-16 05:00 PM,2024,01,16,17,164.0,214,Very Unhealthy,177.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-01-16 06:00 PM,2024,01,16,18,169.5,220,Very Unhealthy,186.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-01-16 07:00 PM,2024,01,16,19,172.8,223,Very Unhealthy,184.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-01-16 08:00 PM,2024,01,16,20,188.8,239,Very Unhealthy,217.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-01-16 09:00 PM,2024,01,16,21,208.3,258,Very Unhealthy,237.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-01-16 10:00 PM,2024,01,16,22,232.2,282,Very Unhealthy,260.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-01-16 11:00 PM,2024,01,16,23,241.7,291,Very Unhealthy,255.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-01-17 12:00 AM,2024,01,17,00,243.9,294,Very Unhealthy,247.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-01-17 01:00 AM,2024,01,17,01,237.7,287,Very Unhealthy,229.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-01-17 02:00 AM,2024,01,17,02,212.1,262,Very Unhealthy,176.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-01-17 03:00 AM,2024,01,17,03,190.9,241,Very Unhealthy,157.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-01-17 04:00 AM,2024,01,17,04,177.8,228,Very Unhealthy,158.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-01-17 05:00 AM,2024,01,17,05,168.9,219,Very Unhealthy,156.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-01-17 06:00 AM,2024,01,17,06,158.6,209,Very Unhealthy,148.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-01-17 07:00 AM,2024,01,17,07,156.2,207,Very Unhealthy,153.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-01-17 08:00 AM,2024,01,17,08,158.6,209,Very Unhealthy,162.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-01-17 09:00 AM,2024,01,17,09,157.4,208,Very Unhealthy,156.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-01-17 10:00 AM,2024,01,17,10,154.7,205,Very Unhealthy,151.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-01-17 11:00 AM,2024,01,17,11,166.1,216,Very Unhealthy,183.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-01-17 12:00 PM,2024,01,17,12,165.7,216,Very Unhealthy,167.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-01-17 01:00 PM,2024,01,17,13,163.6,214,Very Unhealthy,167.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-01-17 02:00 PM,2024,01,17,14,160.7,211,Very Unhealthy,151.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-01-17 03:00 PM,2024,01,17,15,161.1,212,Very Unhealthy,162.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-01-17 04:00 PM,2024,01,17,16,160.5,211,Very Unhealthy,158.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-01-17 05:00 PM,2024,01,17,17,158.6,209,Very Unhealthy,151.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-01-17 06:00 PM,2024,01,17,18,156.8,207,Very Unhealthy,149.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-01-17 07:00 PM,2024,01,17,19,159.4,210,Very Unhealthy,169.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-01-17 08:00 PM,2024,01,17,20,161.7,212,Very Unhealthy,171.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-01-17 09:00 PM,2024,01,17,21,164.1,214,Very Unhealthy,173.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-01-17 10:00 PM,2024,01,17,22,166.7,217,Very Unhealthy,176.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-01-17 11:00 PM,2024,01,17,23,171.1,221,Very Unhealthy,187.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-01-18 12:00 AM,2024,01,18,00,174.4,225,Very Unhealthy,186.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-01-18 01:00 AM,2024,01,18,01,176.2,226,Very Unhealthy,182.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-01-18 02:00 AM,2024,01,18,02,177.6,228,Very Unhealthy,181.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-01-18 03:00 AM,2024,01,18,03,178.5,229,Very Unhealthy,181.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-01-18 04:00 AM,2024,01,18,04,178.9,229,Very Unhealthy,-999.0,UG/M3,1 Hr,Missing
Kolkata,PM2.5 - Principal,2024-01-18 06:00 AM,2024,01,18,06,-999.0,-999,N/A,167.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-01-18 07:00 AM,2024,01,18,07,180.0,230,Very Unhealthy,190.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-01-18 08:00 AM,2024,01,18,08,187.8,238,Very Unhealthy,208.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-01-18 09:00 AM,2024,01,18,09,190.4,241,Very Unhealthy,197.0,UG/M3,1 Hr,Valid
