Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kolkata,PM2.5 - Principal,2024-05-01 09:00 PM,2024,05,01,21,47.7,131,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-01 10:00 PM,2024,05,01,22,46.0,127,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-01 11:00 PM,2024,05,01,23,47.5,131,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-02 12:00 AM,2024,05,02,00,48.1,132,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-02 01:00 AM,2024,05,02,01,45.7,126,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-02 02:00 AM,2024,05,02,02,36.5,103,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-02 03:00 AM,2024,05,02,03,34.2,98,Moderate,32.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-02 04:00 AM,2024,05,02,04,32.1,94,Moderate,30.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-02 05:00 AM,2024,05,02,05,27.5,85,Moderate,23.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-02 06:00 AM,2024,05,02,06,23.7,78,Moderate,20.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-02 07:00 AM,2024,05,02,07,20.8,73,Moderate,18.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-02 08:00 AM,2024,05,02,08,23.9,79,Moderate,27.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-02 09:00 AM,2024,05,02,09,25.4,81,Moderate,27.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-02 10:00 AM,2024,05,02,10,27.2,85,Moderate,29.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-02 11:00 AM,2024,05,02,11,36.6,104,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-02 12:00 PM,2024,05,02,12,48.8,134,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-02 01:00 PM,2024,05,02,13,59.4,154,Unhealthy,70.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-02 02:00 PM,2024,05,02,14,68.2,160,Unhealthy,77.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-02 03:00 PM,2024,05,02,15,74.1,164,Unhealthy,80.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-02 04:00 PM,2024,05,02,16,78.0,167,Unhealthy,82.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-02 05:00 PM,2024,05,02,17,75.0,165,Unhealthy,72.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-02 06:00 PM,2024,05,02,18,75.5,165,Unhealthy,76.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-02 07:00 PM,2024,05,02,19,69.2,161,Unhealthy,63.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-02 08:00 PM,2024,05,02,20,65.1,158,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-02 09:00 PM,2024,05,02,21,54.5,148,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-02 10:00 PM,2024,05,02,22,42.7,119,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-02 11:00 PM,2024,05,02,23,29.8,90,Moderate,17.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-03 12:00 AM,2024,05,03,00,24.4,80,Moderate,19.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-03 01:00 AM,2024,05,03,01,24.2,79,Moderate,24.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-03 02:00 AM,2024,05,03,02,21.0,73,Moderate,18.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-03 03:00 AM,2024,05,03,03,20.5,72,Moderate,20.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-03 04:00 AM,2024,05,03,04,20.2,72,Moderate,20.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-03 05:00 AM,2024,05,03,05,22.6,76,Moderate,25.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-03 06:00 AM,2024,05,03,06,29.8,90,Moderate,37.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-03 07:00 AM,2024,05,03,07,36.4,103,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-03 08:00 AM,2024,05,03,08,45.7,126,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-03 09:00 AM,2024,05,03,09,45.8,126,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-03 10:00 AM,2024,05,03,10,43.9,122,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-03 11:00 AM,2024,05,03,11,43.9,122,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-03 12:00 PM,2024,05,03,12,41.9,117,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-03 01:00 PM,2024,05,03,13,39.9,112,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-03 02:00 PM,2024,05,03,14,42.5,118,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-03 03:00 PM,2024,05,03,15,45.7,126,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-03 04:00 PM,2024,05,03,16,51.8,141,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-03 05:00 PM,2024,05,03,17,51.6,141,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-03 06:00 PM,2024,05,03,18,50.2,137,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-03 07:00 PM,2024,05,03,19,50.8,139,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-03 08:00 PM,2024,05,03,20,49.8,136,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-03 09:00 PM,2024,05,03,21,48.5,133,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-03 10:00 PM,2024,05,03,22,46.6,128,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-03 11:00 PM,2024,05,03,23,46.7,129,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-04 12:00 AM,2024,05,04,00,46.5,128,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-04 01:00 AM,2024,05,04,01,41.8,117,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-04 02:00 AM,2024,05,04,02,34.2,98,Moderate,28.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-04 03:00 AM,2024,05,04,03,32.6,95,Moderate,31.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-04 04:00 AM,2024,05,04,04,30.4,91,Moderate,28.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-04 05:00 AM,2024,05,04,05,27.1,85,Moderate,24.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-04 06:00 AM,2024,05,04,06,27.0,84,Moderate,27.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-04 07:00 AM,2024,05,04,07,29.0,88,Moderate,31.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-04 08:00 AM,2024,05,04,08,29.9,90,Moderate,31.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-04 09:00 AM,2024,05,04,09,31.4,93,Moderate,33.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-04 10:00 AM,2024,05,04,10,34.6,99,Moderate,38.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-04 11:00 AM,2024,05,04,11,41.8,117,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-04 12:00 PM,2024,05,04,12,43.4,120,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-04 01:00 PM,2024,05,04,13,43.2,120,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-04 02:00 PM,2024,05,04,14,42.1,117,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-04 03:00 PM,2024,05,04,15,42.5,118,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-04 04:00 PM,2024,05,04,16,43.7,121,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-04 05:00 PM,2024,05,04,17,39.2,110,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-04 06:00 PM,2024,05,04,18,38.0,107,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-04 07:00 PM,2024,05,04,19,34.8,99,Moderate,30.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-04 08:00 PM,2024,05,04,20,33.7,97,Moderate,32.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-04 09:00 PM,2024,05,04,21,26.3,83,Moderate,20.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-04 10:00 PM,2024,05,04,22,23.6,78,Moderate,21.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-04 11:00 PM,2024,05,04,23,19.3,70,Moderate,15.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-05 12:00 AM,2024,05,05,00,16.1,64,Moderate,13.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-05 01:00 AM,2024,05,05,01,14.0,60,Moderate,12.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-05 02:00 AM,2024,05,05,02,14.0,60,Moderate,14.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-05 03:00 AM,2024,05,05,03,14.5,61,Moderate,15.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-05 04:00 AM,2024,05,05,04,18.7,69,Moderate,23.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-05 05:00 AM,2024,05,05,05,20.3,72,Moderate,22.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-05 06:00 AM,2024,05,05,06,22.1,75,Moderate,24.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-05 07:00 AM,2024,05,05,07,25.5,82,Moderate,29.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-05 08:00 AM,2024,05,05,08,25.7,82,Moderate,26.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-05 09:00 AM,2024,05,05,09,28.3,87,Moderate,31.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-05 10:00 AM,2024,05,05,10,32.7,95,Moderate,37.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-05 11:00 AM,2024,05,05,11,36.3,103,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-05 12:00 PM,2024,05,05,12,39.6,111,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-05 01:00 PM,2024,05,05,13,43.3,120,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-05 02:00 PM,2024,05,05,14,45.1,125,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-05 03:00 PM,2024,05,05,15,48.0,132,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-05 04:00 PM,2024,05,05,16,55.0,149,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-05 05:00 PM,2024,05,05,17,49.5,135,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-05 06:00 PM,2024,05,05,18,41.7,116,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-05 07:00 PM,2024,05,05,19,39.8,112,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-05 08:00 PM,2024,05,05,20,38.4,108,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-05 09:00 PM,2024,05,05,21,33.2,96,Moderate,28.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-05 10:00 PM,2024,05,05,22,29.1,88,Moderate,25.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-05 11:00 PM,2024,05,05,23,26.5,83,Moderate,24.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-06 12:00 AM,2024,05,06,00,24.7,80,Moderate,23.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-06 01:00 AM,2024,05,06,01,22.8,77,Moderate,21.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-06 02:00 AM,2024,05,06,02,21.9,75,Moderate,21.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-06 03:00 AM,2024,05,06,03,19.4,70,Moderate,17.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-06 04:00 AM,2024,05,06,04,21.2,74,Moderate,23.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-06 05:00 AM,2024,05,06,05,21.6,74,Moderate,22.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-06 06:00 AM,2024,05,06,06,22.3,76,Moderate,23.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-06 07:00 AM,2024,05,06,07,21.6,74,Moderate,21.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-06 08:00 AM,2024,05,06,08,21.4,74,Moderate,21.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-06 09:00 AM,2024,05,06,09,21.9,75,Moderate,23.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-06 10:00 AM,2024,05,06,10,25.5,82,Moderate,30.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-06 11:00 AM,2024,05,06,11,27.4,85,Moderate,30.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-06 12:00 PM,2024,05,06,12,26.8,84,Moderate,26.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-06 01:00 PM,2024,05,06,13,28.7,88,Moderate,31.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-06 02:00 PM,2024,05,06,14,28.8,88,Moderate,29.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-06 03:00 PM,2024,05,06,15,28.1,86,Moderate,28.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-06 04:00 PM,2024,05,06,16,27.4,85,Moderate,26.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-06 05:00 PM,2024,05,06,17,26.0,82,Moderate,23.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-06 06:00 PM,2024,05,06,18,23.7,78,Moderate,20.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-06 07:00 PM,2024,05,06,19,21.0,73,Moderate,18.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-06 08:00 PM,2024,05,06,20,21.4,74,Moderate,22.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-06 09:00 PM,2024,05,06,21,25.0,81,Moderate,30.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-06 10:00 PM,2024,05,06,22,23.3,77,Moderate,21.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-06 11:00 PM,2024,05,06,23,17.6,67,Moderate,12.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-07 12:00 AM,2024,05,07,00,21.8,75,Moderate,26.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-07 01:00 AM,2024,05,07,01,26.9,84,Moderate,32.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-07 02:00 AM,2024,05,07,02,16.9,66,Moderate,7.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-07 03:00 AM,2024,05,07,03,11.9,56,Moderate,7.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-07 04:00 AM,2024,05,07,04,11.4,55,Moderate,11.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-07 05:00 AM,2024,05,07,05,10.7,54,Moderate,10.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-07 06:00 AM,2024,05,07,06,11.8,56,Moderate,13.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-07 07:00 AM,2024,05,07,07,12.4,57,Moderate,13.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-07 08:00 AM,2024,05,07,08,11.7,56,Moderate,11.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-07 09:00 AM,2024,05,07,09,14.8,62,Moderate,18.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-07 10:00 AM,2024,05,07,10,15.4,63,Moderate,16.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-07 11:00 AM,2024,05,07,11,19.7,71,Moderate,24.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-07 12:00 PM,2024,05,07,12,20.3,72,Moderate,21.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-07 01:00 PM,2024,05,07,13,20.1,71,Moderate,20.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-07 02:00 PM,2024,05,07,14,20.5,72,Moderate,21.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-07 03:00 PM,2024,05,07,15,20.2,72,Moderate,20.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-07 04:00 PM,2024,05,07,16,24.6,80,Moderate,29.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-07 05:00 PM,2024,05,07,17,21.3,74,Moderate,18.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-07 06:00 PM,2024,05,07,18,19.6,71,Moderate,18.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-07 07:00 PM,2024,05,07,19,19.8,71,Moderate,20.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-07 08:00 PM,2024,05,07,20,20.4,72,Moderate,21.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-07 09:00 PM,2024,05,07,21,21.5,74,Moderate,23.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-07 10:00 PM,2024,05,07,22,20.1,71,Moderate,18.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-07 11:00 PM,2024,05,07,23,17.5,67,Moderate,15.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-08 12:00 AM,2024,05,08,00,14.2,61,Moderate,11.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-08 01:00 AM,2024,05,08,01,15.6,63,Moderate,17.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-08 02:00 AM,2024,05,08,02,15.3,63,Moderate,15.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-08 03:00 AM,2024,05,08,03,13.1,58,Moderate,11.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-08 04:00 AM,2024,05,08,04,14.5,61,Moderate,16.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-08 05:00 AM,2024,05,08,05,15.2,62,Moderate,16.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-08 06:00 AM,2024,05,08,06,13.1,58,Moderate,11.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-08 07:00 AM,2024,05,08,07,13.5,59,Moderate,14.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-08 08:00 AM,2024,05,08,08,12.2,57,Moderate,11.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-08 09:00 AM,2024,05,08,09,14.3,61,Moderate,17.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-08 10:00 AM,2024,05,08,10,15.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-08 11:00 AM,2024,05,08,11,18.9,69,Moderate,22.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-08 12:00 PM,2024,05,08,12,16.4,65,Moderate,14.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-08 01:00 PM,2024,05,08,13,16.7,65,Moderate,17.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-08 02:00 PM,2024,05,08,14,14.8,62,Moderate,13.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-08 03:00 PM,2024,05,08,15,16.4,65,Moderate,18.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-08 04:00 PM,2024,05,08,16,14.7,61,Moderate,13.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-08 05:00 PM,2024,05,08,17,13.8,60,Moderate,13.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-08 06:00 PM,2024,05,08,18,10.9,54,Moderate,8.0,UG/M3,1 Hr,Valid
