Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kolkata,PM2.5 - Principal,2024-07-02 07:00 AM,2024,07,02,07,18.5,69,Moderate,20.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-02 08:00 AM,2024,07,02,08,21.2,74,Moderate,24.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-02 09:00 AM,2024,07,02,09,21.1,73,Moderate,28.0,UG/M3,1 Hr,Invalid
Kolkata,PM2.5 - Principal,2024-07-02 10:00 AM,2024,07,02,10,-999.0,-999,N/A,28.0,UG/M3,1 Hr,Invalid
Kolkata,PM2.5 - Principal,2024-07-02 11:00 AM,2024,07,02,11,-999.0,-999,N/A,28.0,UG/M3,1 Hr,Invalid
Kolkata,PM2.5 - Principal,2024-07-02 12:00 PM,2024,07,02,12,-999.0,-999,N/A,28.0,UG/M3,1 Hr,Invalid
Kolkata,PM2.5 - Principal,2024-07-02 01:00 PM,2024,07,02,13,-999.0,-999,N/A,33.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-02 02:00 PM,2024,07,02,14,32.7,95,Moderate,33.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-02 03:00 PM,2024,07,02,15,27.8,86,Moderate,24.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-02 04:00 PM,2024,07,02,16,24.7,80,Moderate,22.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-02 05:00 PM,2024,07,02,17,19.7,71,Moderate,15.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-02 06:00 PM,2024,07,02,18,17.3,66,Moderate,15.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-02 07:00 PM,2024,07,02,19,17.1,66,Moderate,17.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-02 08:00 PM,2024,07,02,20,19.0,69,Moderate,21.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-02 09:00 PM,2024,07,02,21,22.0,75,Moderate,25.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-02 10:00 PM,2024,07,02,22,24.0,79,Moderate,26.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-02 11:00 PM,2024,07,02,23,22.5,76,Moderate,21.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-03 12:00 AM,2024,07,03,00,23.2,77,Moderate,24.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-03 01:00 AM,2024,07,03,01,21.6,74,Moderate,20.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-03 02:00 AM,2024,07,03,02,22.2,75,Moderate,23.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-03 03:00 AM,2024,07,03,03,24.9,80,Moderate,28.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-03 04:00 AM,2024,07,03,04,25.9,82,Moderate,27.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-03 05:00 AM,2024,07,03,05,24.5,80,Moderate,23.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-03 06:00 AM,2024,07,03,06,25.5,82,Moderate,27.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-03 07:00 AM,2024,07,03,07,25.4,81,Moderate,26.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-03 08:00 AM,2024,07,03,08,24.4,80,Moderate,22.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-03 09:00 AM,2024,07,03,09,24.3,79,Moderate,24.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-03 10:00 AM,2024,07,03,10,26.1,83,Moderate,30.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-03 11:00 AM,2024,07,03,11,26.4,83,Moderate,27.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-03 12:00 PM,2024,07,03,12,26.9,84,Moderate,28.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-03 01:00 PM,2024,07,03,13,29.5,89,Moderate,34.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-03 02:00 PM,2024,07,03,14,31.6,93,Moderate,35.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-03 03:00 PM,2024,07,03,15,35.8,102,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-03 04:00 PM,2024,07,03,16,38.9,109,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-03 05:00 PM,2024,07,03,17,36.5,103,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-03 06:00 PM,2024,07,03,18,30.5,91,Moderate,24.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-03 07:00 PM,2024,07,03,19,22.6,76,Moderate,15.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-03 08:00 PM,2024,07,03,20,17.3,66,Moderate,12.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-03 09:00 PM,2024,07,03,21,15.1,62,Moderate,13.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-03 10:00 PM,2024,07,03,22,13.5,59,Moderate,12.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-03 11:00 PM,2024,07,03,23,17.2,66,Moderate,21.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-04 12:00 AM,2024,07,04,00,18.1,68,Moderate,19.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-04 01:00 AM,2024,07,04,01,21.0,73,Moderate,24.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-04 02:00 AM,2024,07,04,02,21.5,74,Moderate,22.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-04 03:00 AM,2024,07,04,03,21.7,74,Moderate,22.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-04 04:00 AM,2024,07,04,04,19.3,70,Moderate,17.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-04 05:00 AM,2024,07,04,05,18.1,68,Moderate,17.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-04 06:00 AM,2024,07,04,06,19.5,70,Moderate,21.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-04 07:00 AM,2024,07,04,07,20.2,72,Moderate,21.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-04 08:00 AM,2024,07,04,08,22.6,76,Moderate,25.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-04 09:00 AM,2024,07,04,09,24.3,79,Moderate,26.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-04 10:00 AM,2024,07,04,10,24.2,79,Moderate,26.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-04 11:00 AM,2024,07,04,11,28.9,88,Moderate,33.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-04 12:00 PM,2024,07,04,12,34.0,97,Moderate,39.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-04 01:00 PM,2024,07,04,13,36.0,102,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-04 02:00 PM,2024,07,04,14,36.5,103,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-04 03:00 PM,2024,07,04,15,35.7,101,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-04 04:00 PM,2024,07,04,16,39.3,110,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-04 05:00 PM,2024,07,04,17,34.1,98,Moderate,29.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-04 06:00 PM,2024,07,04,18,36.0,102,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-04 07:00 PM,2024,07,04,19,35.1,99,Moderate,34.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-04 08:00 PM,2024,07,04,20,33.9,97,Moderate,32.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-04 09:00 PM,2024,07,04,21,32.7,95,Moderate,31.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-04 10:00 PM,2024,07,04,22,30.7,91,Moderate,27.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-04 11:00 PM,2024,07,04,23,28.7,88,Moderate,26.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-05 12:00 AM,2024,07,05,00,28.0,86,Moderate,27.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-05 01:00 AM,2024,07,05,01,26.6,84,Moderate,25.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-05 02:00 AM,2024,07,05,02,22.5,76,Moderate,19.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-05 03:00 AM,2024,07,05,03,21.7,74,Moderate,21.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-05 04:00 AM,2024,07,05,04,20.3,72,Moderate,19.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-05 05:00 AM,2024,07,05,05,19.6,71,Moderate,19.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-05 06:00 AM,2024,07,05,06,20.4,72,Moderate,21.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-05 07:00 AM,2024,07,05,07,21.1,73,Moderate,22.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-05 08:00 AM,2024,07,05,08,18.0,68,Moderate,15.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-05 09:00 AM,2024,07,05,09,20.8,73,Moderate,24.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-05 10:00 AM,2024,07,05,10,23.6,78,Moderate,27.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-05 11:00 AM,2024,07,05,11,21.1,73,Moderate,18.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-05 12:00 PM,2024,07,05,12,22.8,77,Moderate,25.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-05 01:00 PM,2024,07,05,13,24.2,79,Moderate,26.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-05 02:00 PM,2024,07,05,14,24.5,80,Moderate,25.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-05 03:00 PM,2024,07,05,15,29.3,89,Moderate,34.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-05 04:00 PM,2024,07,05,16,26.6,84,Moderate,24.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-05 05:00 PM,2024,07,05,17,25.3,81,Moderate,24.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-05 06:00 PM,2024,07,05,18,23.6,78,Moderate,22.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-05 07:00 PM,2024,07,05,19,23.3,77,Moderate,23.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-05 08:00 PM,2024,07,05,20,24.6,80,Moderate,26.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-05 09:00 PM,2024,07,05,21,25.2,81,Moderate,26.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-05 10:00 PM,2024,07,05,22,25.1,81,Moderate,25.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-05 11:00 PM,2024,07,05,23,24.3,79,Moderate,23.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-06 12:00 AM,2024,07,06,00,24.5,80,Moderate,25.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-06 01:00 AM,2024,07,06,01,20.7,73,Moderate,17.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-06 02:00 AM,2024,07,06,02,20.8,73,Moderate,21.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-06 03:00 AM,2024,07,06,03,25.5,82,Moderate,31.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-06 04:00 AM,2024,07,06,04,23.4,78,Moderate,21.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-06 05:00 AM,2024,07,06,05,21.4,74,Moderate,19.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-06 06:00 AM,2024,07,06,06,19.4,70,Moderate,17.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-06 07:00 AM,2024,07,06,07,19.2,70,Moderate,19.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-06 08:00 AM,2024,07,06,08,20.0,71,Moderate,21.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-06 09:00 AM,2024,07,06,09,20.0,71,Moderate,20.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-06 10:00 AM,2024,07,06,10,24.5,80,Moderate,30.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-06 11:00 AM,2024,07,06,11,23.3,77,Moderate,22.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-06 12:00 PM,2024,07,06,12,26.3,83,Moderate,30.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-06 01:00 PM,2024,07,06,13,27.5,85,Moderate,29.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-06 02:00 PM,2024,07,06,14,26.8,84,Moderate,26.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-06 03:00 PM,2024,07,06,15,32.9,95,Moderate,39.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-06 04:00 PM,2024,07,06,16,32.4,94,Moderate,32.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-06 05:00 PM,2024,07,06,17,31.7,93,Moderate,31.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-06 06:00 PM,2024,07,06,18,27.3,85,Moderate,23.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-06 07:00 PM,2024,07,06,19,28.7,88,Moderate,30.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-06 08:00 PM,2024,07,06,20,24.9,80,Moderate,21.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-06 09:00 PM,2024,07,06,21,22.5,76,Moderate,20.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-06 10:00 PM,2024,07,06,22,22.2,75,Moderate,22.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-06 11:00 PM,2024,07,06,23,21.6,74,Moderate,21.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-07 12:00 AM,2024,07,07,00,20.8,73,Moderate,20.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-07 01:00 AM,2024,07,07,01,17.8,67,Moderate,15.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-07 02:00 AM,2024,07,07,02,16.4,65,Moderate,15.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-07 03:00 AM,2024,07,07,03,13.7,60,Moderate,11.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-07 04:00 AM,2024,07,07,04,12.3,57,Moderate,11.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-07 05:00 AM,2024,07,07,05,11.1,55,Moderate,10.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-07 06:00 AM,2024,07,07,06,9.5,52,Moderate,8.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-07 07:00 AM,2024,07,07,07,10.7,54,Moderate,12.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-07 08:00 AM,2024,07,07,08,11.8,56,Moderate,13.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-07 09:00 AM,2024,07,07,09,12.4,57,Moderate,13.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-07 10:00 AM,2024,07,07,10,12.7,58,Moderate,13.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-07 11:00 AM,2024,07,07,11,13.3,59,Moderate,14.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-07 12:00 PM,2024,07,07,12,12.6,58,Moderate,12.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-07 01:00 PM,2024,07,07,13,12.3,57,Moderate,12.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-07 02:00 PM,2024,07,07,14,12.2,57,Moderate,12.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-07 03:00 PM,2024,07,07,15,16.0,64,Moderate,20.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-07 04:00 PM,2024,07,07,16,15.5,63,Moderate,15.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-07 05:00 PM,2024,07,07,17,18.2,68,Moderate,21.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-07 06:00 PM,2024,07,07,18,18.2,68,Moderate,19.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-07 07:00 PM,2024,07,07,19,20.0,71,Moderate,22.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-07 08:00 PM,2024,07,07,20,23.6,78,Moderate,27.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-07 09:00 PM,2024,07,07,21,27.8,86,Moderate,32.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-07 10:00 PM,2024,07,07,22,24.9,80,Moderate,22.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-07 11:00 PM,2024,07,07,23,20.9,73,Moderate,17.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-08 12:00 AM,2024,07,08,00,20.4,72,Moderate,20.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-08 01:00 AM,2024,07,08,01,18.7,69,Moderate,17.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-08 02:00 AM,2024,07,08,02,15.3,63,Moderate,12.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-08 03:00 AM,2024,07,08,03,13.1,58,Moderate,11.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-08 04:00 AM,2024,07,08,04,12.0,56,Moderate,11.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-08 05:00 AM,2024,07,08,05,10.0,53,Moderate,8.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-08 06:00 AM,2024,07,08,06,10.0,53,Moderate,10.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-08 07:00 AM,2024,07,08,07,10.0,53,Moderate,10.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-08 08:00 AM,2024,07,08,08,12.5,57,Moderate,15.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-08 09:00 AM,2024,07,08,09,13.7,60,Moderate,15.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-08 10:00 AM,2024,07,08,10,12.8,58,Moderate,12.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-08 11:00 AM,2024,07,08,11,12.9,58,Moderate,13.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-08 12:00 PM,2024,07,08,12,12.9,58,Moderate,13.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-08 01:00 PM,2024,07,08,13,13.9,60,Moderate,15.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-08 02:00 PM,2024,07,08,14,13.0,58,Moderate,12.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-08 03:00 PM,2024,07,08,15,13.0,58,Moderate,13.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-08 04:00 PM,2024,07,08,16,13.4,59,Moderate,14.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-08 05:00 PM,2024,07,08,17,13.5,59,Moderate,14.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-08 06:00 PM,2024,07,08,18,11.0,55,Moderate,8.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-08 07:00 PM,2024,07,08,19,14.9,62,Moderate,19.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-08 08:00 PM,2024,07,08,20,15.4,63,Moderate,16.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-08 09:00 PM,2024,07,08,21,11.7,56,Moderate,8.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-08 10:00 PM,2024,07,08,22,10.3,53,Moderate,9.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-08 11:00 PM,2024,07,08,23,9.6,52,Moderate,9.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-09 12:00 AM,2024,07,09,00,9.8,52,Moderate,10.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-09 01:00 AM,2024,07,09,01,9.4,52,Moderate,9.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-09 02:00 AM,2024,07,09,02,7.7,43,Good,6.0,UG/M3,1 Hr,Valid
