Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kolkata,PM2.5 - Principal,2024-10-03 04:00 AM,2024,10,03,04,60.1,154,Unhealthy,54.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-10-03 05:00 AM,2024,10,03,05,57.9,153,Unhealthy,55.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-10-03 06:00 AM,2024,10,03,06,56.7,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-10-03 07:00 AM,2024,10,03,07,53.9,146,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-10-03 08:00 AM,2024,10,03,08,55.2,150,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-10-03 09:00 AM,2024,10,03,09,57.8,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-10-03 10:00 AM,2024,10,03,10,62.2,156,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-10-03 11:00 AM,2024,10,03,11,62.3,156,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-10-03 12:00 PM,2024,10,03,12,67.7,160,Unhealthy,77.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-10-03 01:00 PM,2024,10,03,13,72.0,163,Unhealthy,79.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-10-03 02:00 PM,2024,10,03,14,70.9,162,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-10-03 03:00 PM,2024,10,03,15,57.8,153,Unhealthy,42.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-10-03 04:00 PM,2024,10,03,16,54.6,148,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-10-03 05:00 PM,2024,10,03,17,53.4,145,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-10-03 06:00 PM,2024,10,03,18,61.1,155,Unhealthy,70.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-10-03 07:00 PM,2024,10,03,19,63.4,157,Unhealthy,66.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-10-03 08:00 PM,2024,10,03,20,66.9,159,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-10-03 09:00 PM,2024,10,03,21,66.9,159,Unhealthy,67.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-10-03 10:00 PM,2024,10,03,22,65.5,158,Unhealthy,64.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-10-03 11:00 PM,2024,10,03,23,59.6,154,Unhealthy,53.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-10-04 12:00 AM,2024,10,04,00,59.3,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-10-04 01:00 AM,2024,10,04,01,59.4,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-10-04 02:00 AM,2024,10,04,02,55.5,151,Unhealthy,50.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-10-04 03:00 AM,2024,10,04,03,54.9,149,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-10-04 04:00 AM,2024,10,04,04,52.3,142,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-10-04 05:00 AM,2024,10,04,05,50.9,139,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-10-04 06:00 AM,2024,10,04,06,52.5,143,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-10-04 07:00 AM,2024,10,04,07,52.9,144,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-10-04 08:00 AM,2024,10,04,08,52.0,142,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-10-04 09:00 AM,2024,10,04,09,49.8,136,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-10-04 10:00 AM,2024,10,04,10,49.1,134,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-10-04 11:00 AM,2024,10,04,11,46.2,127,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-10-04 12:00 PM,2024,10,04,12,46.4,128,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-10-04 01:00 PM,2024,10,04,13,48.0,132,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-10-04 02:00 PM,2024,10,04,14,49.4,135,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-10-04 03:00 PM,2024,10,04,15,51.2,140,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-10-04 04:00 PM,2024,10,04,16,57.5,152,Unhealthy,66.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-10-04 05:00 PM,2024,10,04,17,61.9,155,Unhealthy,68.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-10-04 06:00 PM,2024,10,04,18,64.3,157,Unhealthy,68.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-10-04 07:00 PM,2024,10,04,19,69.1,161,Unhealthy,74.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-10-04 08:00 PM,2024,10,04,20,81.4,169,Unhealthy,93.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-10-04 09:00 PM,2024,10,04,21,50.7,138,Unhealthy for Sensitive Groups,20.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-10-04 10:00 PM,2024,10,04,22,35.8,102,Unhealthy for Sensitive Groups,21.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-10-04 11:00 PM,2024,10,04,23,24.4,80,Moderate,13.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-10-05 12:00 AM,2024,10,05,00,24.2,79,Moderate,24.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-10-05 01:00 AM,2024,10,05,01,23.1,77,Moderate,22.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-10-05 02:00 AM,2024,10,05,02,26.0,82,Moderate,29.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-10-05 03:00 AM,2024,10,05,03,28.0,86,Moderate,30.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-10-05 04:00 AM,2024,10,05,04,28.0,86,Moderate,28.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-10-05 05:00 AM,2024,10,05,05,27.9,86,Moderate,28.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-10-05 06:00 AM,2024,10,05,06,29.9,90,Moderate,32.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-10-05 07:00 AM,2024,10,05,07,40.4,113,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-10-05 08:00 AM,2024,10,05,08,36.2,103,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-10-05 09:00 AM,2024,10,05,09,33.1,96,Moderate,30.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-10-05 10:00 AM,2024,10,05,10,36.5,103,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-10-05 11:00 AM,2024,10,05,11,37.2,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-10-05 12:00 PM,2024,10,05,12,38.6,109,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-10-05 01:00 PM,2024,10,05,13,42.2,117,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-10-05 02:00 PM,2024,10,05,14,43.5,121,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-10-05 03:00 PM,2024,10,05,15,45.5,126,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-10-05 04:00 PM,2024,10,05,16,47.5,131,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-10-05 05:00 PM,2024,10,05,17,52.1,142,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-10-05 06:00 PM,2024,10,05,18,35.2,100,Moderate,18.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-10-05 07:00 PM,2024,10,05,19,29.6,89,Moderate,24.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-10-05 08:00 PM,2024,10,05,20,29.3,89,Moderate,29.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-10-05 09:00 PM,2024,10,05,21,38.6,109,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-10-05 10:00 PM,2024,10,05,22,42.8,119,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-10-05 11:00 PM,2024,10,05,23,39.4,111,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-10-06 12:00 AM,2024,10,06,00,34.7,99,Moderate,30.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-10-06 01:00 AM,2024,10,06,01,29.8,90,Moderate,25.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-10-06 02:00 AM,2024,10,06,02,28.4,87,Moderate,27.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-10-06 03:00 AM,2024,10,06,03,27.2,85,Moderate,26.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-10-06 04:00 AM,2024,10,06,04,42.6,118,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-10-06 05:00 AM,2024,10,06,05,61.8,155,Unhealthy,81.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-10-06 06:00 AM,2024,10,06,06,73.9,164,Unhealthy,86.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-10-06 07:00 AM,2024,10,06,07,65.9,158,Unhealthy,58.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-10-06 08:00 AM,2024,10,06,08,64.9,158,Unhealthy,64.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-10-06 09:00 AM,2024,10,06,09,64.9,158,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-10-06 10:00 AM,2024,10,06,10,61.4,155,Unhealthy,58.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-10-06 11:00 AM,2024,10,06,11,62.2,156,Unhealthy,63.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-10-06 12:00 PM,2024,10,06,12,73.1,163,Unhealthy,84.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-10-06 01:00 PM,2024,10,06,13,72.5,163,Unhealthy,72.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-10-06 02:00 PM,2024,10,06,14,59.2,154,Unhealthy,46.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-10-06 03:00 PM,2024,10,06,15,55.3,150,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-10-06 04:00 PM,2024,10,06,16,48.3,133,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-10-06 05:00 PM,2024,10,06,17,45.1,125,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-10-06 06:00 PM,2024,10,06,18,45.0,124,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-10-06 07:00 PM,2024,10,06,19,44.5,123,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-10-06 08:00 PM,2024,10,06,20,42.7,119,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-10-06 09:00 PM,2024,10,06,21,40.3,113,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-10-06 10:00 PM,2024,10,06,22,35.6,101,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-10-06 11:00 PM,2024,10,06,23,31.3,92,Moderate,27.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-10-07 12:00 AM,2024,10,07,00,29.6,89,Moderate,28.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-10-07 01:00 AM,2024,10,07,01,26.3,83,Moderate,23.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-10-07 02:00 AM,2024,10,07,02,26.6,84,Moderate,27.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-10-07 03:00 AM,2024,10,07,03,22.3,76,Moderate,18.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-10-07 04:00 AM,2024,10,07,04,22.1,75,Moderate,22.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-10-07 05:00 AM,2024,10,07,05,27.0,84,Moderate,32.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-10-07 06:00 AM,2024,10,07,06,27.0,84,Moderate,27.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-10-07 07:00 AM,2024,10,07,07,26.0,82,Moderate,25.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-10-07 08:00 AM,2024,10,07,08,22.5,76,Moderate,19.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-10-07 09:00 AM,2024,10,07,09,20.0,71,Moderate,17.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-10-07 10:00 AM,2024,10,07,10,18.6,69,Moderate,17.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-10-07 11:00 AM,2024,10,07,11,14.6,61,Moderate,11.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-10-07 12:00 PM,2024,10,07,12,15.3,63,Moderate,16.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-10-07 01:00 PM,2024,10,07,13,16.6,65,Moderate,18.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-10-07 02:00 PM,2024,10,07,14,14.8,62,Moderate,13.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-10-07 03:00 PM,2024,10,07,15,13.4,59,Moderate,12.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-10-07 04:00 PM,2024,10,07,16,12.7,58,Moderate,12.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-10-07 05:00 PM,2024,10,07,17,13.3,59,Moderate,14.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-10-07 06:00 PM,2024,10,07,18,12.1,57,Moderate,11.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-10-07 07:00 PM,2024,10,07,19,10.5,54,Moderate,9.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-10-07 08:00 PM,2024,10,07,20,10.7,54,Moderate,11.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-10-07 09:00 PM,2024,10,07,21,10.8,54,Moderate,11.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-10-07 10:00 PM,2024,10,07,22,11.4,55,Moderate,12.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-10-07 11:00 PM,2024,10,07,23,10.2,53,Moderate,9.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-10-08 12:00 AM,2024,10,08,00,11.1,55,Moderate,12.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-10-08 01:00 AM,2024,10,08,01,11.0,55,Moderate,11.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-10-08 02:00 AM,2024,10,08,02,13.2,59,Moderate,16.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-10-08 03:00 AM,2024,10,08,03,13.1,58,Moderate,13.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-10-08 04:00 AM,2024,10,08,04,13.0,58,Moderate,13.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-10-08 05:00 AM,2024,10,08,05,13.9,60,Moderate,15.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-10-08 06:00 AM,2024,10,08,06,18.0,68,Moderate,22.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-10-08 07:00 AM,2024,10,08,07,20.5,72,Moderate,23.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-10-08 08:00 AM,2024,10,08,08,17.2,66,Moderate,14.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-10-08 09:00 AM,2024,10,08,09,16.6,65,Moderate,16.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-10-08 10:00 AM,2024,10,08,10,14.3,61,Moderate,12.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-10-08 11:00 AM,2024,10,08,11,17.6,67,Moderate,21.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-10-08 12:00 PM,2024,10,08,12,17.3,66,Moderate,17.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-10-08 01:00 PM,2024,10,08,13,17.6,67,Moderate,18.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-10-08 02:00 PM,2024,10,08,14,22.8,77,Moderate,28.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-10-08 03:00 PM,2024,10,08,15,21.9,75,Moderate,21.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-10-08 04:00 PM,2024,10,08,16,17.9,67,Moderate,14.0,UG/M3,1 Hr,Valid
