Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kolkata,PM2.5 - Principal,2024-06-02 01:00 AM,2024,06,02,01,24.2,79,Moderate,28.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-06-02 02:00 AM,2024,06,02,02,22.3,76,Moderate,19.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-06-02 03:00 AM,2024,06,02,03,22.2,75,Moderate,22.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-06-02 04:00 AM,2024,06,02,04,21.4,74,Moderate,20.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-06-02 05:00 AM,2024,06,02,05,20.9,73,Moderate,20.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-06-02 06:00 AM,2024,06,02,06,20.5,72,Moderate,20.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-06-02 07:00 AM,2024,06,02,07,19.1,70,Moderate,17.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-06-02 08:00 AM,2024,06,02,08,19.8,71,Moderate,21.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-06-02 09:00 AM,2024,06,02,09,22.2,75,Moderate,26.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-06-02 10:00 AM,2024,06,02,10,23.7,78,Moderate,26.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-06-02 11:00 AM,2024,06,02,11,26.0,82,Moderate,29.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-06-02 12:00 PM,2024,06,02,12,29.0,88,Moderate,32.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-06-02 01:00 PM,2024,06,02,13,28.0,86,Moderate,27.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-06-02 02:00 PM,2024,06,02,14,29.9,90,Moderate,32.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-06-02 03:00 PM,2024,06,02,15,30.4,91,Moderate,31.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-06-02 04:00 PM,2024,06,02,16,27.4,85,Moderate,24.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-06-02 05:00 PM,2024,06,02,17,24.8,80,Moderate,22.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-06-02 06:00 PM,2024,06,02,18,24.9,80,Moderate,25.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-06-02 07:00 PM,2024,06,02,19,25.3,81,Moderate,25.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-06-02 08:00 PM,2024,06,02,20,25.0,81,Moderate,24.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-06-02 09:00 PM,2024,06,02,21,24.7,80,Moderate,24.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-06-02 10:00 PM,2024,06,02,22,21.5,74,Moderate,18.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-06-02 11:00 PM,2024,06,02,23,21.3,74,Moderate,21.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-06-03 12:00 AM,2024,06,03,00,21.6,74,Moderate,22.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-06-03 01:00 AM,2024,06,03,01,20.4,72,Moderate,19.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-06-03 02:00 AM,2024,06,03,02,19.4,70,Moderate,18.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-06-03 03:00 AM,2024,06,03,03,20.4,72,Moderate,21.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-06-03 04:00 AM,2024,06,03,04,18.6,69,Moderate,16.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-06-03 05:00 AM,2024,06,03,05,17.0,66,Moderate,15.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-06-03 06:00 AM,2024,06,03,06,17.0,66,Moderate,17.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-06-03 07:00 AM,2024,06,03,07,17.8,67,Moderate,19.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-06-03 08:00 AM,2024,06,03,08,17.1,66,Moderate,16.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-06-03 09:00 AM,2024,06,03,09,18.7,69,Moderate,22.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-06-03 10:00 AM,2024,06,03,10,21.4,74,Moderate,25.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-06-03 11:00 AM,2024,06,03,11,24.7,80,Moderate,28.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-06-03 12:00 PM,2024,06,03,12,29.0,88,Moderate,33.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-06-03 01:00 PM,2024,06,03,13,33.0,96,Moderate,37.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-06-03 02:00 PM,2024,06,03,14,36.5,103,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-06-03 03:00 PM,2024,06,03,15,36.7,104,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-06-03 04:00 PM,2024,06,03,16,33.8,97,Moderate,31.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-06-03 05:00 PM,2024,06,03,17,31.4,93,Moderate,29.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-06-03 06:00 PM,2024,06,03,18,27.2,85,Moderate,23.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-06-03 07:00 PM,2024,06,03,19,24.6,80,Moderate,22.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-06-03 08:00 PM,2024,06,03,20,25.1,81,Moderate,25.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-06-03 09:00 PM,2024,06,03,21,26.4,83,Moderate,28.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-06-03 10:00 PM,2024,06,03,22,23.2,77,Moderate,20.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-06-03 11:00 PM,2024,06,03,23,22.6,76,Moderate,22.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-06-04 12:00 AM,2024,06,04,00,18.7,69,Moderate,15.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-06-04 01:00 AM,2024,06,04,01,18.8,69,Moderate,19.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-06-04 02:00 AM,2024,06,04,02,16.4,65,Moderate,14.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-06-04 03:00 AM,2024,06,04,03,17.7,67,Moderate,19.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-06-04 04:00 AM,2024,06,04,04,18.3,68,Moderate,19.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-06-04 05:00 AM,2024,06,04,05,20.6,72,Moderate,23.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-06-04 06:00 AM,2024,06,04,06,22.8,77,Moderate,25.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-06-04 07:00 AM,2024,06,04,07,20.9,73,Moderate,19.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-06-04 08:00 AM,2024,06,04,08,22.4,76,Moderate,24.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-06-04 09:00 AM,2024,06,04,09,24.6,80,Moderate,27.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-06-04 10:00 AM,2024,06,04,10,29.8,90,Moderate,35.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-06-04 11:00 AM,2024,06,04,11,33.9,97,Moderate,38.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-06-04 12:00 PM,2024,06,04,12,33.9,97,Moderate,34.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-06-04 01:00 PM,2024,06,04,13,32.4,94,Moderate,31.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-06-04 02:00 PM,2024,06,04,14,42.7,119,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-06-04 03:00 PM,2024,06,04,15,45.3,125,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-06-04 04:00 PM,2024,06,04,16,40.1,112,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-06-04 05:00 PM,2024,06,04,17,31.0,92,Moderate,22.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-06-04 06:00 PM,2024,06,04,18,28.5,87,Moderate,26.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-06-04 07:00 PM,2024,06,04,19,27.7,86,Moderate,27.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-06-04 08:00 PM,2024,06,04,20,28.3,87,Moderate,29.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-06-04 09:00 PM,2024,06,04,21,29.6,89,Moderate,31.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-06-04 10:00 PM,2024,06,04,22,30.8,91,Moderate,32.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-06-04 11:00 PM,2024,06,04,23,30.9,92,Moderate,31.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-06-05 12:00 AM,2024,06,05,00,31.9,93,Moderate,33.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-06-05 01:00 AM,2024,06,05,01,27.9,86,Moderate,24.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-06-05 02:00 AM,2024,06,05,02,25.4,81,Moderate,23.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-06-05 03:00 AM,2024,06,05,03,27.4,85,Moderate,29.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-06-05 04:00 AM,2024,06,05,04,28.6,87,Moderate,31.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-06-05 05:00 AM,2024,06,05,05,31.3,92,Moderate,36.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-06-05 06:00 AM,2024,06,05,06,39.7,111,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-06-05 07:00 AM,2024,06,05,07,48.8,134,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-06-05 08:00 AM,2024,06,05,08,48.4,133,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-06-05 09:00 AM,2024,06,05,09,54.7,148,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-06-05 10:00 AM,2024,06,05,10,56.8,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-06-05 11:00 AM,2024,06,05,11,53.9,146,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-06-05 12:00 PM,2024,06,05,12,46.9,129,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-06-05 01:00 PM,2024,06,05,13,39.9,112,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-06-05 02:00 PM,2024,06,05,14,38.4,108,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-06-05 03:00 PM,2024,06,05,15,39.2,110,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-06-05 04:00 PM,2024,06,05,16,42.4,118,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-06-05 05:00 PM,2024,06,05,17,42.2,117,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-06-05 06:00 PM,2024,06,05,18,40.3,113,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-06-05 07:00 PM,2024,06,05,19,36.3,103,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-06-05 08:00 PM,2024,06,05,20,35.2,100,Moderate,34.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-06-05 09:00 PM,2024,06,05,21,35.6,101,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-06-05 10:00 PM,2024,06,05,22,35.9,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-06-05 11:00 PM,2024,06,05,23,35.5,101,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-06-06 12:00 AM,2024,06,06,00,34.7,99,Moderate,33.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-06-06 01:00 AM,2024,06,06,01,35.7,101,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-06-06 02:00 AM,2024,06,06,02,36.4,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-06-06 03:00 AM,2024,06,06,03,36.5,103,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-06-06 04:00 AM,2024,06,06,04,35.7,101,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-06-06 05:00 AM,2024,06,06,05,33.1,96,Moderate,27.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-06-06 06:00 AM,2024,06,06,06,31.9,93,Moderate,29.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-06-06 07:00 AM,2024,06,06,07,31.3,92,Moderate,30.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-06-06 08:00 AM,2024,06,06,08,32.1,94,Moderate,34.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-06-06 09:00 AM,2024,06,06,09,37.1,105,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-06-06 10:00 AM,2024,06,06,10,42.8,119,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-06-06 11:00 AM,2024,06,06,11,48.8,134,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-06-06 12:00 PM,2024,06,06,12,55.9,151,Unhealthy,63.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-06-06 01:00 PM,2024,06,06,13,62.4,156,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-06-06 02:00 PM,2024,06,06,14,67.2,159,Unhealthy,72.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-06-06 03:00 PM,2024,06,06,15,75.1,165,Unhealthy,83.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-06-06 04:00 PM,2024,06,06,16,77.5,166,Unhealthy,80.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-06-06 05:00 PM,2024,06,06,17,78.7,167,Unhealthy,80.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-06-06 06:00 PM,2024,06,06,18,78.4,167,Unhealthy,78.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-06-06 07:00 PM,2024,06,06,19,63.2,156,Unhealthy,48.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-06-06 08:00 PM,2024,06,06,20,60.9,155,Unhealthy,57.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-06-06 09:00 PM,2024,06,06,21,56.3,152,Unhealthy,49.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-06-06 10:00 PM,2024,06,06,22,51.4,140,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-06-06 11:00 PM,2024,06,06,23,44.6,123,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-06-07 12:00 AM,2024,06,07,00,36.3,103,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-06-07 01:00 AM,2024,06,07,01,31.6,93,Moderate,27.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-06-07 02:00 AM,2024,06,07,02,30.3,90,Moderate,29.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-06-07 03:00 AM,2024,06,07,03,33.6,97,Moderate,37.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-06-07 04:00 AM,2024,06,07,04,37.3,105,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-06-07 05:00 AM,2024,06,07,05,40.6,114,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-06-07 06:00 AM,2024,06,07,06,42.8,119,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-06-07 07:00 AM,2024,06,07,07,48.9,134,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-06-07 08:00 AM,2024,06,07,08,44.4,123,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-06-07 09:00 AM,2024,06,07,09,36.7,104,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-06-07 10:00 AM,2024,06,07,10,35.8,102,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-06-07 11:00 AM,2024,06,07,11,37.4,106,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-06-07 12:00 PM,2024,06,07,12,37.7,106,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-06-07 01:00 PM,2024,06,07,13,38.8,109,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-06-07 02:00 PM,2024,06,07,14,39.8,112,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-06-07 03:00 PM,2024,06,07,15,42.2,117,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-06-07 04:00 PM,2024,06,07,16,44.5,123,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-06-07 05:00 PM,2024,06,07,17,43.7,121,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-06-07 06:00 PM,2024,06,07,18,41.5,116,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-06-07 07:00 PM,2024,06,07,19,40.2,113,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-06-07 08:00 PM,2024,06,07,20,37.4,106,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-06-07 09:00 PM,2024,06,07,21,38.8,109,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-06-07 10:00 PM,2024,06,07,22,33.5,96,Moderate,27.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-06-07 11:00 PM,2024,06,07,23,36.2,103,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-06-08 12:00 AM,2024,06,08,00,37.4,106,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-06-08 01:00 AM,2024,06,08,01,36.3,103,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-06-08 02:00 AM,2024,06,08,02,34.5,98,Moderate,32.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-06-08 03:00 AM,2024,06,08,03,34.7,99,Moderate,35.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-06-08 04:00 AM,2024,06,08,04,33.7,97,Moderate,32.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-06-08 05:00 AM,2024,06,08,05,35.2,100,Moderate,38.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-06-08 06:00 AM,2024,06,08,06,34.8,99,Moderate,34.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-06-08 07:00 AM,2024,06,08,07,32.9,95,Moderate,29.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-06-08 08:00 AM,2024,06,08,08,31.6,93,Moderate,29.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-06-08 09:00 AM,2024,06,08,09,30.4,91,Moderate,28.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-06-08 10:00 AM,2024,06,08,10,29.3,89,Moderate,27.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-06-08 11:00 AM,2024,06,08,11,29.5,89,Moderate,30.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-06-08 12:00 PM,2024,06,08,12,33.8,97,Moderate,42.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-06-08 01:00 PM,2024,06,08,13,33.5,96,Moderate,33.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-06-08 02:00 PM,2024,06,08,14,30.7,91,Moderate,26.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-06-08 03:00 PM,2024,06,08,15,31.6,93,Moderate,33.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-06-08 04:00 PM,2024,06,08,16,31.7,93,Moderate,32.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-06-08 05:00 PM,2024,06,08,17,40.5,113,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-06-08 06:00 PM,2024,06,08,18,44.1,122,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-06-08 07:00 PM,2024,06,08,19,41.6,116,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
