Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Ouagadougou,PM2.5 - Principal,2022-08-10 03:00 AM,2022,08,10,03,19.6,67,Moderate,19.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-08-10 04:00 AM,2022,08,10,04,23.6,75,Moderate,29.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-08-10 05:00 AM,2022,08,10,05,23.9,76,Moderate,24.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-08-10 06:00 AM,2022,08,10,06,24.3,77,Moderate,25.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-08-10 07:00 AM,2022,08,10,07,24.9,78,Moderate,26.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-08-10 08:00 AM,2022,08,10,08,26.2,81,Moderate,28.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-08-10 09:00 AM,2022,08,10,09,26.9,82,Moderate,28.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-08-10 10:00 AM,2022,08,10,10,26.9,82,Moderate,26.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-08-10 11:00 AM,2022,08,10,11,26.4,81,Moderate,25.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-08-10 12:00 PM,2022,08,10,12,25.4,79,Moderate,23.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-08-10 01:00 PM,2022,08,10,13,24.3,77,Moderate,22.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-08-10 02:00 PM,2022,08,10,14,23.5,75,Moderate,21.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-08-10 03:00 PM,2022,08,10,15,24.8,78,Moderate,26.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-08-10 04:00 PM,2022,08,10,16,24.6,77,Moderate,24.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-08-10 05:00 PM,2022,08,10,17,28.3,85,Moderate,34.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-08-10 06:00 PM,2022,08,10,18,29.5,88,Moderate,31.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-08-10 07:00 PM,2022,08,10,19,32.6,94,Moderate,36.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-08-10 08:00 PM,2022,08,10,20,34.1,97,Moderate,36.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-08-10 09:00 PM,2022,08,10,21,29.6,88,Moderate,22.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-08-10 10:00 PM,2022,08,10,22,21.5,71,Moderate,14.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-08-10 11:00 PM,2022,08,10,23,18.1,64,Moderate,14.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-08-11 12:00 AM,2022,08,11,00,16.6,60,Moderate,15.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-08-11 01:00 AM,2022,08,11,01,15.0,57,Moderate,13.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-08-11 02:00 AM,2022,08,11,02,13.4,54,Moderate,11.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-08-11 03:00 AM,2022,08,11,03,13.2,53,Moderate,12.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-08-11 04:00 AM,2022,08,11,04,12.6,52,Moderate,12.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-08-11 05:00 AM,2022,08,11,05,11.9,50,Good,11.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-08-11 06:00 AM,2022,08,11,06,13.9,55,Moderate,15.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-08-11 07:00 AM,2022,08,11,07,12.3,51,Moderate,10.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-08-11 08:00 AM,2022,08,11,08,11.7,49,Good,11.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-08-11 09:00 AM,2022,08,11,09,12.5,52,Moderate,13.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-08-11 10:00 AM,2022,08,11,10,13.3,54,Moderate,15.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-08-11 11:00 AM,2022,08,11,11,13.6,54,Moderate,14.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-08-11 12:00 PM,2022,08,11,12,13.7,54,Moderate,14.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-08-11 01:00 PM,2022,08,11,13,14.1,55,Moderate,14.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-08-11 02:00 PM,2022,08,11,14,14.8,57,Moderate,16.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-08-11 03:00 PM,2022,08,11,15,15.0,57,Moderate,15.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-08-11 04:00 PM,2022,08,11,16,15.0,57,Moderate,15.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-08-11 05:00 PM,2022,08,11,17,14.2,55,Moderate,12.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-08-11 06:00 PM,2022,08,11,18,16.2,60,Moderate,19.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-08-11 07:00 PM,2022,08,11,19,17.0,61,Moderate,18.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-08-11 08:00 PM,2022,08,11,20,20.8,69,Moderate,24.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-08-11 09:00 PM,2022,08,11,21,20.5,69,Moderate,20.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-08-11 10:00 PM,2022,08,11,22,19.3,66,Moderate,18.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-08-11 11:00 PM,2022,08,11,23,12.0,50,Good,4.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-08-12 12:00 AM,2022,08,12,00,8.5,35,Good,5.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-08-12 01:00 AM,2022,08,12,01,7.6,32,Good,6.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-08-12 02:00 AM,2022,08,12,02,13.7,54,Moderate,19.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-08-12 03:00 AM,2022,08,12,03,10.7,45,Good,7.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-08-12 04:00 AM,2022,08,12,04,8.9,37,Good,7.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-08-12 05:00 AM,2022,08,12,05,7.5,31,Good,6.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-08-12 06:00 AM,2022,08,12,06,7.4,31,Good,7.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-08-12 07:00 AM,2022,08,12,07,7.5,31,Good,7.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-08-12 08:00 AM,2022,08,12,08,9.0,38,Good,10.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-08-12 09:00 AM,2022,08,12,09,11.2,47,Good,13.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-08-12 10:00 AM,2022,08,12,10,11.1,46,Good,11.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-08-12 11:00 AM,2022,08,12,11,12.0,50,Good,12.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-08-12 12:00 PM,2022,08,12,12,12.4,52,Moderate,12.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-08-12 01:00 PM,2022,08,12,13,12.0,50,Good,11.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-08-12 02:00 PM,2022,08,12,14,10.7,45,Good,9.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-08-12 03:00 PM,2022,08,12,15,9.9,41,Good,9.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-08-12 04:00 PM,2022,08,12,16,9.9,41,Good,9.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-08-12 05:00 PM,2022,08,12,17,10.2,43,Good,10.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-08-12 06:00 PM,2022,08,12,18,10.6,44,Good,11.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-08-12 07:00 PM,2022,08,12,19,12.6,52,Moderate,15.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-08-12 08:00 PM,2022,08,12,20,19.5,67,Moderate,25.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-08-12 09:00 PM,2022,08,12,21,22.0,72,Moderate,24.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-08-12 10:00 PM,2022,08,12,22,21.5,71,Moderate,20.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-08-12 11:00 PM,2022,08,12,23,18.4,64,Moderate,15.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-08-13 12:00 AM,2022,08,13,00,13.7,54,Moderate,8.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-08-13 01:00 AM,2022,08,13,01,10.7,45,Good,7.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-08-13 02:00 AM,2022,08,13,02,8.3,35,Good,5.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-08-13 03:00 AM,2022,08,13,03,7.6,32,Good,6.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-08-13 04:00 AM,2022,08,13,04,7.5,31,Good,7.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-08-13 05:00 AM,2022,08,13,05,7.5,31,Good,7.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-08-13 06:00 AM,2022,08,13,06,8.3,35,Good,9.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-08-13 07:00 AM,2022,08,13,07,10.2,43,Good,12.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-08-13 08:00 AM,2022,08,13,08,13.3,54,Moderate,16.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-08-13 09:00 AM,2022,08,13,09,19.2,66,Moderate,25.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-08-13 10:00 AM,2022,08,13,10,17.3,62,Moderate,15.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-08-13 11:00 AM,2022,08,13,11,14.7,56,Moderate,12.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-08-13 12:00 PM,2022,08,13,12,13.2,53,Moderate,11.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-08-13 01:00 PM,2022,08,13,13,12.8,52,Moderate,12.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-08-13 02:00 PM,2022,08,13,14,13.3,54,Moderate,13.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-08-13 03:00 PM,2022,08,13,15,12.7,52,Moderate,12.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-08-13 04:00 PM,2022,08,13,16,12.2,51,Moderate,11.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-08-13 05:00 PM,2022,08,13,17,12.8,52,Moderate,13.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-08-13 06:00 PM,2022,08,13,18,13.7,54,Moderate,14.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-08-13 07:00 PM,2022,08,13,19,21.3,70,Moderate,28.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-08-13 08:00 PM,2022,08,13,20,26.5,81,Moderate,31.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-08-13 09:00 PM,2022,08,13,21,25.0,78,Moderate,23.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-08-13 10:00 PM,2022,08,13,22,18.6,65,Moderate,12.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-08-13 11:00 PM,2022,08,13,23,15.4,58,Moderate,12.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-08-14 12:00 AM,2022,08,14,00,14.1,55,Moderate,12.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-08-14 01:00 AM,2022,08,14,01,13.1,53,Moderate,12.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-08-14 02:00 AM,2022,08,14,02,12.2,51,Moderate,11.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-08-14 03:00 AM,2022,08,14,03,11.9,50,Good,11.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-08-14 04:00 AM,2022,08,14,04,11.3,47,Good,10.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-08-14 05:00 AM,2022,08,14,05,11.3,47,Good,11.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-08-14 06:00 AM,2022,08,14,06,10.9,45,Good,10.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-08-14 07:00 AM,2022,08,14,07,8.9,37,Good,6.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-08-14 08:00 AM,2022,08,14,08,9.1,38,Good,9.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-08-14 09:00 AM,2022,08,14,09,11.7,49,Good,14.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-08-14 10:00 AM,2022,08,14,10,18.0,63,Moderate,24.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-08-14 11:00 AM,2022,08,14,11,20.1,68,Moderate,22.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-08-14 12:00 PM,2022,08,14,12,23.7,75,Moderate,27.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-08-14 01:00 PM,2022,08,14,13,25.0,78,Moderate,26.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-08-14 02:00 PM,2022,08,14,14,27.8,84,Moderate,30.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-08-14 03:00 PM,2022,08,14,15,28.7,86,Moderate,29.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-08-14 04:00 PM,2022,08,14,16,28.7,86,Moderate,28.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-08-14 05:00 PM,2022,08,14,17,25.4,79,Moderate,22.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-08-14 06:00 PM,2022,08,14,18,24.1,76,Moderate,22.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-08-14 07:00 PM,2022,08,14,19,26.4,81,Moderate,28.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-08-14 08:00 PM,2022,08,14,20,30.8,90,Moderate,35.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-08-14 09:00 PM,2022,08,14,21,26.1,80,Moderate,20.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-08-14 10:00 PM,2022,08,14,22,22.4,73,Moderate,18.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-08-14 11:00 PM,2022,08,14,23,19.4,66,Moderate,16.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-08-15 12:00 AM,2022,08,15,00,17.6,63,Moderate,15.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-08-15 01:00 AM,2022,08,15,01,16.5,60,Moderate,15.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-08-15 02:00 AM,2022,08,15,02,15.4,58,Moderate,14.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-08-15 03:00 AM,2022,08,15,03,15.2,58,Moderate,15.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-08-15 04:00 AM,2022,08,15,04,15.2,58,Moderate,15.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-08-15 05:00 AM,2022,08,15,05,16.2,60,Moderate,17.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-08-15 06:00 AM,2022,08,15,06,16.0,59,Moderate,15.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-08-15 07:00 AM,2022,08,15,07,17.7,63,Moderate,19.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-08-15 08:00 AM,2022,08,15,08,17.1,62,Moderate,17.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-08-15 09:00 AM,2022,08,15,09,17.1,62,Moderate,17.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-08-15 10:00 AM,2022,08,15,10,17.5,62,Moderate,18.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-08-15 11:00 AM,2022,08,15,11,18.3,64,Moderate,20.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-08-15 12:00 PM,2022,08,15,12,17.9,63,Moderate,16.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-08-15 01:00 PM,2022,08,15,13,17.5,62,Moderate,16.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-08-15 02:00 PM,2022,08,15,14,17.4,62,Moderate,16.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-08-15 03:00 PM,2022,08,15,15,17.2,62,Moderate,16.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-08-15 04:00 PM,2022,08,15,16,17.1,62,Moderate,16.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-08-15 05:00 PM,2022,08,15,17,16.9,61,Moderate,16.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-08-15 06:00 PM,2022,08,15,18,15.9,59,Moderate,14.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-08-15 07:00 PM,2022,08,15,19,12.0,50,Good,8.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-08-15 08:00 PM,2022,08,15,20,12.2,51,Moderate,12.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-08-15 09:00 PM,2022,08,15,21,13.0,53,Moderate,13.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-08-15 10:00 PM,2022,08,15,22,12.7,52,Moderate,12.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-08-15 11:00 PM,2022,08,15,23,12.4,52,Moderate,12.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-08-16 12:00 AM,2022,08,16,00,10.6,44,Good,8.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-08-16 01:00 AM,2022,08,16,01,9.1,38,Good,7.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-08-16 02:00 AM,2022,08,16,02,8.2,34,Good,7.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-08-16 03:00 AM,2022,08,16,03,9.0,38,Good,9.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-08-16 04:00 AM,2022,08,16,04,9.1,38,Good,9.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-08-16 05:00 AM,2022,08,16,05,9.6,40,Good,10.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-08-16 06:00 AM,2022,08,16,06,10.0,42,Good,10.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-08-16 07:00 AM,2022,08,16,07,10.3,43,Good,10.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-08-16 08:00 AM,2022,08,16,08,11.9,50,Good,13.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-08-16 09:00 AM,2022,08,16,09,17.5,62,Moderate,23.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-08-16 10:00 AM,2022,08,16,10,13.9,55,Moderate,10.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-08-16 11:00 AM,2022,08,16,11,10.3,43,Good,6.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-08-16 12:00 PM,2022,08,16,12,8.8,37,Good,7.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-08-16 01:00 PM,2022,08,16,13,8.3,35,Good,7.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-08-16 02:00 PM,2022,08,16,14,7.9,33,Good,7.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-08-16 03:00 PM,2022,08,16,15,7.6,32,Good,7.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-08-16 04:00 PM,2022,08,16,16,7.7,32,Good,7.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-08-16 05:00 PM,2022,08,16,17,8.2,34,Good,8.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-08-16 06:00 PM,2022,08,16,18,9.9,41,Good,11.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-08-16 07:00 PM,2022,08,16,19,14.8,57,Moderate,19.8,UG/M3,1 Hr,Valid
