Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Ouagadougou,PM2.5 - Principal,2022-12-16 05:00 AM,2022,12,16,05,92.6,170,Unhealthy,71.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-16 06:00 AM,2022,12,16,06,89.9,169,Unhealthy,87.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-16 07:00 AM,2022,12,16,07,130.2,190,Unhealthy,170.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-16 08:00 AM,2022,12,16,08,148.3,199,Unhealthy,166.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-16 09:00 AM,2022,12,16,09,118.4,183,Unhealthy,88.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-16 10:00 AM,2022,12,16,10,74.2,161,Unhealthy,30.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-16 11:00 AM,2022,12,16,11,47.3,130,Unhealthy for Sensitive Groups,20.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-16 12:00 PM,2022,12,16,12,30.0,89,Moderate,12.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-16 01:00 PM,2022,12,16,13,21.8,71,Moderate,13.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-16 02:00 PM,2022,12,16,14,18.2,64,Moderate,14.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-16 03:00 PM,2022,12,16,15,15.3,58,Moderate,12.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-16 04:00 PM,2022,12,16,16,15.6,58,Moderate,15.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-16 05:00 PM,2022,12,16,17,16.5,60,Moderate,17.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-16 06:00 PM,2022,12,16,18,34.9,99,Moderate,53.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-16 07:00 PM,2022,12,16,19,106.9,178,Unhealthy,179.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-16 08:00 PM,2022,12,16,20,191.6,242,Very Unhealthy,276.3,UG/M3,1 Hr,Suspect
Ouagadougou,PM2.5 - Principal,2022-12-16 09:00 PM,2022,12,16,21,236.2,286,Very Unhealthy,280.7,UG/M3,1 Hr,Suspect
Ouagadougou,PM2.5 - Principal,2022-12-16 10:00 PM,2022,12,16,22,231.7,281,Very Unhealthy,227.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-16 11:00 PM,2022,12,16,23,220.1,270,Very Unhealthy,208.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-17 12:00 AM,2022,12,17,00,193.0,243,Very Unhealthy,166.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-17 01:00 AM,2022,12,17,01,178.2,228,Very Unhealthy,163.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-17 02:00 AM,2022,12,17,02,178.5,229,Very Unhealthy,178.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-17 03:00 AM,2022,12,17,03,149.1,199,Unhealthy,119.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-17 04:00 AM,2022,12,17,04,130.3,190,Unhealthy,111.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-17 05:00 AM,2022,12,17,05,112.3,180,Unhealthy,94.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-17 06:00 AM,2022,12,17,06,109.7,179,Unhealthy,107.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-17 07:00 AM,2022,12,17,07,117.1,183,Unhealthy,124.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-17 08:00 AM,2022,12,17,08,157.3,208,Very Unhealthy,197.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-17 09:00 AM,2022,12,17,09,130.3,190,Unhealthy,103.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-17 10:00 AM,2022,12,17,10,84.4,166,Unhealthy,38.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-17 11:00 AM,2022,12,17,11,56.3,151,Unhealthy,28.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-17 12:00 PM,2022,12,17,12,40.2,113,Unhealthy for Sensitive Groups,24.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-17 01:00 PM,2022,12,17,13,31.4,92,Moderate,22.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-17 02:00 PM,2022,12,17,14,26.9,82,Moderate,22.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-17 03:00 PM,2022,12,17,15,24.9,78,Moderate,22.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-17 04:00 PM,2022,12,17,16,24.5,77,Moderate,24.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-17 05:00 PM,2022,12,17,17,28.2,85,Moderate,31.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-17 06:00 PM,2022,12,17,18,51.2,140,Unhealthy for Sensitive Groups,74.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-17 07:00 PM,2022,12,17,19,113.0,181,Unhealthy,174.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-17 08:00 PM,2022,12,17,20,229.9,280,Very Unhealthy,346.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-17 09:00 PM,2022,12,17,21,304.6,355,Hazardous,379.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-17 10:00 PM,2022,12,17,22,299.8,350,Hazardous,295.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-17 11:00 PM,2022,12,17,23,254.4,305,Hazardous,208.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-18 12:00 AM,2022,12,18,00,217.3,267,Very Unhealthy,180.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-18 01:00 AM,2022,12,18,01,165.0,215,Very Unhealthy,112.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-18 02:00 AM,2022,12,18,02,123.6,186,Unhealthy,82.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-18 03:00 AM,2022,12,18,03,86.5,167,Unhealthy,49.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-18 04:00 AM,2022,12,18,04,66.5,157,Unhealthy,46.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-18 05:00 AM,2022,12,18,05,53.6,146,Unhealthy for Sensitive Groups,40.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-18 06:00 AM,2022,12,18,06,51.4,140,Unhealthy for Sensitive Groups,49.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-18 07:00 AM,2022,12,18,07,58.9,153,Unhealthy,66.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-18 08:00 AM,2022,12,18,08,64.0,155,Unhealthy,69.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-18 09:00 AM,2022,12,18,09,63.7,155,Unhealthy,63.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-18 10:00 AM,2022,12,18,10,61.6,154,Unhealthy,59.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-18 11:00 AM,2022,12,18,11,45.2,125,Unhealthy for Sensitive Groups,28.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-18 12:00 PM,2022,12,18,12,35.2,100,Moderate,25.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-18 01:00 PM,2022,12,18,13,30.7,90,Moderate,26.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-18 02:00 PM,2022,12,18,14,27.5,83,Moderate,24.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-18 03:00 PM,2022,12,18,15,26.6,81,Moderate,25.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-18 04:00 PM,2022,12,18,16,26.2,81,Moderate,25.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-18 05:00 PM,2022,12,18,17,31.0,91,Moderate,35.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-18 06:00 PM,2022,12,18,18,41.7,116,Unhealthy for Sensitive Groups,52.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-18 07:00 PM,2022,12,18,19,80.3,164,Unhealthy,118.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-18 08:00 PM,2022,12,18,20,101.6,175,Unhealthy,122.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-18 09:00 PM,2022,12,18,21,129.8,189,Unhealthy,157.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-18 10:00 PM,2022,12,18,22,91.1,169,Unhealthy,52.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-18 11:00 PM,2022,12,18,23,59.6,153,Unhealthy,28.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-19 12:00 AM,2022,12,19,00,66.1,156,Unhealthy,72.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-19 01:00 AM,2022,12,19,01,58.0,152,Unhealthy,49.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-19 02:00 AM,2022,12,19,02,59.9,153,Unhealthy,61.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-19 03:00 AM,2022,12,19,03,49.0,134,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-19 04:00 AM,2022,12,19,04,36.8,104,Unhealthy for Sensitive Groups,24.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-19 05:00 AM,2022,12,19,05,31.1,91,Moderate,25.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-19 06:00 AM,2022,12,19,06,41.1,115,Unhealthy for Sensitive Groups,51.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-19 07:00 AM,2022,12,19,07,82.9,165,Unhealthy,124.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-19 08:00 AM,2022,12,19,08,113.7,181,Unhealthy,144.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-19 09:00 AM,2022,12,19,09,76.6,162,Unhealthy,39.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-19 10:00 AM,2022,12,19,10,50.2,137,Unhealthy for Sensitive Groups,23.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-19 11:00 AM,2022,12,19,11,33.3,96,Moderate,16.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-19 12:00 PM,2022,12,19,12,25.6,79,Moderate,18.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-19 01:00 PM,2022,12,19,13,22.5,73,Moderate,19.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-19 02:00 PM,2022,12,19,14,18.6,65,Moderate,14.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-19 03:00 PM,2022,12,19,15,17.1,62,Moderate,15.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-19 04:00 PM,2022,12,19,16,17.2,62,Moderate,17.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-19 05:00 PM,2022,12,19,17,19.6,67,Moderate,22.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-19 06:00 PM,2022,12,19,18,34.7,99,Moderate,49.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-19 07:00 PM,2022,12,19,19,66.3,157,Unhealthy,97.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-19 08:00 PM,2022,12,19,20,83.2,165,Unhealthy,100.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-19 09:00 PM,2022,12,19,21,77.8,163,Unhealthy,72.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-19 10:00 PM,2022,12,19,22,70.4,159,Unhealthy,63.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-19 11:00 PM,2022,12,19,23,71.3,159,Unhealthy,72.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-20 12:00 AM,2022,12,20,00,55.3,150,Unhealthy for Sensitive Groups,39.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-20 01:00 AM,2022,12,20,01,44.9,124,Unhealthy for Sensitive Groups,34.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-20 02:00 AM,2022,12,20,02,37.1,105,Unhealthy for Sensitive Groups,29.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-20 03:00 AM,2022,12,20,03,34.3,98,Moderate,31.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-20 04:00 AM,2022,12,20,04,30.1,89,Moderate,25.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-20 05:00 AM,2022,12,20,05,30.1,89,Moderate,30.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-20 06:00 AM,2022,12,20,06,46.3,128,Unhealthy for Sensitive Groups,62.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-20 07:00 AM,2022,12,20,07,63.9,155,Unhealthy,81.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-20 08:00 AM,2022,12,20,08,78.5,163,Unhealthy,93.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-20 09:00 AM,2022,12,20,09,59.1,153,Unhealthy,39.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-20 10:00 AM,2022,12,20,10,41.6,116,Unhealthy for Sensitive Groups,24.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-20 11:00 AM,2022,12,20,11,29.3,87,Moderate,17.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-20 12:00 PM,2022,12,20,12,24.1,76,Moderate,18.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-20 01:00 PM,2022,12,20,13,19.8,67,Moderate,15.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-20 02:00 PM,2022,12,20,14,18.3,64,Moderate,16.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-20 03:00 PM,2022,12,20,15,17.2,62,Moderate,16.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-20 04:00 PM,2022,12,20,16,17.0,61,Moderate,16.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-20 05:00 PM,2022,12,20,17,28.7,86,Moderate,40.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-20 06:00 PM,2022,12,20,18,47.4,130,Unhealthy for Sensitive Groups,66.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-20 07:00 PM,2022,12,20,19,84.7,166,Unhealthy,122.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-20 08:00 PM,2022,12,20,20,116.1,182,Unhealthy,147.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-20 09:00 PM,2022,12,20,21,149.2,199,Unhealthy,182.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-20 10:00 PM,2022,12,20,22,175.5,226,Very Unhealthy,201.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-20 11:00 PM,2022,12,20,23,169.0,219,Very Unhealthy,162.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-21 12:00 AM,2022,12,21,00,141.9,196,Unhealthy,114.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-21 01:00 AM,2022,12,21,01,103.8,176,Unhealthy,65.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-21 02:00 AM,2022,12,21,02,68.0,157,Unhealthy,32.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-21 03:00 AM,2022,12,21,03,44.6,123,Unhealthy for Sensitive Groups,21.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-21 04:00 AM,2022,12,21,04,32.1,93,Moderate,19.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-21 05:00 AM,2022,12,21,05,25.1,78,Moderate,18.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-21 06:00 AM,2022,12,21,06,29.4,87,Moderate,33.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-21 07:00 AM,2022,12,21,07,46.3,128,Unhealthy for Sensitive Groups,63.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-21 08:00 AM,2022,12,21,08,52.8,144,Unhealthy for Sensitive Groups,59.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-21 09:00 AM,2022,12,21,09,59.4,153,Unhealthy,66.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-21 10:00 AM,2022,12,21,10,66.4,157,Unhealthy,73.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-21 11:00 AM,2022,12,21,11,60.9,154,Unhealthy,55.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-21 12:00 PM,2022,12,21,12,47.7,131,Unhealthy for Sensitive Groups,34.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-21 01:00 PM,2022,12,21,13,39.7,111,Unhealthy for Sensitive Groups,31.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-21 02:00 PM,2022,12,21,14,32.6,94,Moderate,25.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-21 03:00 PM,2022,12,21,15,32.8,95,Moderate,32.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-21 04:00 PM,2022,12,21,16,30.2,89,Moderate,27.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-21 05:00 PM,2022,12,21,17,32.3,93,Moderate,34.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-21 06:00 PM,2022,12,21,18,41.6,116,Unhealthy for Sensitive Groups,50.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-21 07:00 PM,2022,12,21,19,58.7,153,Unhealthy,75.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-21 08:00 PM,2022,12,21,20,75.9,162,Unhealthy,93.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-21 09:00 PM,2022,12,21,21,69.4,158,Unhealthy,62.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-21 10:00 PM,2022,12,21,22,73.5,160,Unhealthy,77.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-21 11:00 PM,2022,12,21,23,75.5,161,Unhealthy,77.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-22 12:00 AM,2022,12,22,00,55.5,151,Unhealthy,35.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-22 01:00 AM,2022,12,22,01,44.4,123,Unhealthy for Sensitive Groups,33.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-22 02:00 AM,2022,12,22,02,34.4,98,Moderate,24.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-22 03:00 AM,2022,12,22,03,28.0,84,Moderate,21.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-22 04:00 AM,2022,12,22,04,23.5,75,Moderate,19.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-22 05:00 AM,2022,12,22,05,22.0,72,Moderate,20.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-22 06:00 AM,2022,12,22,06,25.2,79,Moderate,28.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-22 07:00 AM,2022,12,22,07,40.4,113,Unhealthy for Sensitive Groups,55.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-22 08:00 AM,2022,12,22,08,52.4,143,Unhealthy for Sensitive Groups,64.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-22 09:00 AM,2022,12,22,09,54.6,148,Unhealthy for Sensitive Groups,56.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-22 10:00 AM,2022,12,22,10,60.7,154,Unhealthy,66.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-22 11:00 AM,2022,12,22,11,54.7,148,Unhealthy for Sensitive Groups,48.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-22 12:00 PM,2022,12,22,12,50.6,138,Unhealthy for Sensitive Groups,46.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-22 01:00 PM,2022,12,22,13,42.6,118,Unhealthy for Sensitive Groups,34.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-22 02:00 PM,2022,12,22,14,38.1,107,Unhealthy for Sensitive Groups,33.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-22 03:00 PM,2022,12,22,15,34.1,97,Moderate,30.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-22 04:00 PM,2022,12,22,16,33.9,97,Moderate,33.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-22 05:00 PM,2022,12,22,17,35.1,99,Moderate,36.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-22 06:00 PM,2022,12,22,18,53.0,144,Unhealthy for Sensitive Groups,70.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-22 07:00 PM,2022,12,22,19,92.9,170,Unhealthy,132.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-22 08:00 PM,2022,12,22,20,116.4,182,Unhealthy,139.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-22 09:00 PM,2022,12,22,21,119.1,184,Unhealthy,121.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-22 10:00 PM,2022,12,22,22,90.5,169,Unhealthy,61.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-22 11:00 PM,2022,12,22,23,70.0,158,Unhealthy,49.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-23 12:00 AM,2022,12,23,00,52.6,143,Unhealthy for Sensitive Groups,35.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-23 01:00 AM,2022,12,23,01,43.4,120,Unhealthy for Sensitive Groups,34.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-23 02:00 AM,2022,12,23,02,36.8,104,Unhealthy for Sensitive Groups,30.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-23 03:00 AM,2022,12,23,03,32.3,93,Moderate,27.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-23 04:00 AM,2022,12,23,04,29.5,88,Moderate,26.7,UG/M3,1 Hr,Valid
