Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Ouagadougou,PM2.5 - Principal,2022-02-02 08:00 PM,2022,02,02,20,78.4,163,Unhealthy,101.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-02-02 09:00 PM,2022,02,02,21,94.9,171,Unhealthy,111.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-02-02 10:00 PM,2022,02,02,22,101.4,175,Unhealthy,107.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-02-02 11:00 PM,2022,02,02,23,79.4,163,Unhealthy,57.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-02-03 12:00 AM,2022,02,03,00,66.1,156,Unhealthy,52.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-02-03 01:00 AM,2022,02,03,01,54.5,148,Unhealthy for Sensitive Groups,42.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-02-03 02:00 AM,2022,02,03,02,45.7,126,Unhealthy for Sensitive Groups,36.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-02-03 03:00 AM,2022,02,03,03,41.4,116,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-02-03 04:00 AM,2022,02,03,04,40.6,114,Unhealthy for Sensitive Groups,39.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-02-03 05:00 AM,2022,02,03,05,40.4,113,Unhealthy for Sensitive Groups,40.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-02-03 06:00 AM,2022,02,03,06,44.6,123,Unhealthy for Sensitive Groups,48.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-02-03 07:00 AM,2022,02,03,07,56.4,151,Unhealthy,68.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-02-03 08:00 AM,2022,02,03,08,64.5,156,Unhealthy,72.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-02-03 09:00 AM,2022,02,03,09,60.9,154,Unhealthy,57.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-02-03 10:00 AM,2022,02,03,10,55.8,151,Unhealthy,50.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-02-03 11:00 AM,2022,02,03,11,48.8,134,Unhealthy for Sensitive Groups,41.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-02-03 12:00 PM,2022,02,03,12,45.2,125,Unhealthy for Sensitive Groups,41.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-02-03 01:00 PM,2022,02,03,13,42.1,117,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-02-03 02:00 PM,2022,02,03,14,37.6,106,Unhealthy for Sensitive Groups,33.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-02-03 03:00 PM,2022,02,03,15,33.3,96,Moderate,29.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-02-03 04:00 PM,2022,02,03,16,30.7,90,Moderate,28.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-02-03 05:00 PM,2022,02,03,17,32.8,95,Moderate,34.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-02-03 06:00 PM,2022,02,03,18,44.9,124,Unhealthy for Sensitive Groups,57.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-02-03 07:00 PM,2022,02,03,19,81.7,165,Unhealthy,118.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-02-03 08:00 PM,2022,02,03,20,143.1,196,Unhealthy,204.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-02-03 09:00 PM,2022,02,03,21,149.1,199,Unhealthy,155.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-02-03 10:00 PM,2022,02,03,22,121.1,185,Unhealthy,93.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-02-03 11:00 PM,2022,02,03,23,106.9,178,Unhealthy,92.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-02-04 12:00 AM,2022,02,04,00,95.4,172,Unhealthy,83.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-02-04 01:00 AM,2022,02,04,01,79.0,163,Unhealthy,62.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-02-04 02:00 AM,2022,02,04,02,69.8,158,Unhealthy,60.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-02-04 03:00 AM,2022,02,04,03,61.6,154,Unhealthy,53.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-02-04 04:00 AM,2022,02,04,04,60.3,153,Unhealthy,59.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-02-04 05:00 AM,2022,02,04,05,57.5,152,Unhealthy,54.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-02-04 06:00 AM,2022,02,04,06,56.1,151,Unhealthy,54.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-02-04 07:00 AM,2022,02,04,07,67.0,157,Unhealthy,77.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-02-04 08:00 AM,2022,02,04,08,60.3,153,Unhealthy,53.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-02-04 09:00 AM,2022,02,04,09,55.7,151,Unhealthy,50.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-02-04 10:00 AM,2022,02,04,10,51.9,141,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-02-04 11:00 AM,2022,02,04,11,48.1,132,Unhealthy for Sensitive Groups,43.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-02-04 12:00 PM,2022,02,04,12,44.9,124,Unhealthy for Sensitive Groups,41.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-02-04 01:00 PM,2022,02,04,13,43.3,120,Unhealthy for Sensitive Groups,41.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-02-04 02:00 PM,2022,02,04,14,41.9,117,Unhealthy for Sensitive Groups,40.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-02-04 03:00 PM,2022,02,04,15,42.9,119,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-02-04 04:00 PM,2022,02,04,16,42.1,117,Unhealthy for Sensitive Groups,41.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-02-04 05:00 PM,2022,02,04,17,43.5,121,Unhealthy for Sensitive Groups,44.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-02-04 06:00 PM,2022,02,04,18,53.6,146,Unhealthy for Sensitive Groups,64.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-02-04 07:00 PM,2022,02,04,19,85.5,166,Unhealthy,116.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-02-04 08:00 PM,2022,02,04,20,109.1,179,Unhealthy,132.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-02-04 09:00 PM,2022,02,04,21,100.1,174,Unhealthy,91.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-02-04 10:00 PM,2022,02,04,22,82.2,165,Unhealthy,64.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-02-04 11:00 PM,2022,02,04,23,70.3,159,Unhealthy,58.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-02-05 12:00 AM,2022,02,05,00,61.0,154,Unhealthy,51.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-02-05 01:00 AM,2022,02,05,01,55.2,150,Unhealthy for Sensitive Groups,49.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-02-05 02:00 AM,2022,02,05,02,52.4,143,Unhealthy for Sensitive Groups,49.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-02-05 03:00 AM,2022,02,05,03,54.5,148,Unhealthy for Sensitive Groups,56.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-02-05 04:00 AM,2022,02,05,04,63.5,155,Unhealthy,72.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-02-05 05:00 AM,2022,02,05,05,68.8,158,Unhealthy,74.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-02-05 06:00 AM,2022,02,05,06,74.5,161,Unhealthy,80.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-02-05 07:00 AM,2022,02,05,07,114.8,182,Unhealthy,155.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-02-05 08:00 AM,2022,02,05,08,113.0,181,Unhealthy,111.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-02-05 09:00 AM,2022,02,05,09,92.4,170,Unhealthy,71.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-02-05 10:00 AM,2022,02,05,10,77.1,162,Unhealthy,61.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-02-05 11:00 AM,2022,02,05,11,72.0,160,Unhealthy,66.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-02-05 12:00 PM,2022,02,05,12,72.2,160,Unhealthy,72.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-02-05 01:00 PM,2022,02,05,13,72.3,160,Unhealthy,72.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-02-05 02:00 PM,2022,02,05,14,68.4,158,Unhealthy,64.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-02-05 03:00 PM,2022,02,05,15,66.4,157,Unhealthy,64.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-02-05 04:00 PM,2022,02,05,16,65.0,156,Unhealthy,63.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-02-05 05:00 PM,2022,02,05,17,63.8,155,Unhealthy,62.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-02-05 06:00 PM,2022,02,05,18,75.1,161,Unhealthy,86.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-02-05 07:00 PM,2022,02,05,19,124.0,186,Unhealthy,173.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-02-05 08:00 PM,2022,02,05,20,206.6,257,Very Unhealthy,289.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-02-05 09:00 PM,2022,02,05,21,222.8,273,Very Unhealthy,239.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-02-05 10:00 PM,2022,02,05,22,171.0,221,Very Unhealthy,119.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-02-05 11:00 PM,2022,02,05,23,169.9,220,Very Unhealthy,168.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-02-06 12:00 AM,2022,02,06,00,138.7,194,Unhealthy,107.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-02-06 01:00 AM,2022,02,06,01,111.3,180,Unhealthy,84.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-02-06 02:00 AM,2022,02,06,02,96.5,172,Unhealthy,81.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-02-06 03:00 AM,2022,02,06,03,90.3,169,Unhealthy,84.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-02-06 04:00 AM,2022,02,06,04,89.6,169,Unhealthy,88.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-02-06 05:00 AM,2022,02,06,05,99.7,174,Unhealthy,109.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-02-06 06:00 AM,2022,02,06,06,120.1,184,Unhealthy,140.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-02-06 07:00 AM,2022,02,06,07,144.6,197,Unhealthy,169.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-02-06 08:00 AM,2022,02,06,08,176.8,227,Very Unhealthy,209.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-02-06 09:00 AM,2022,02,06,09,213.2,263,Very Unhealthy,249.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-02-06 10:00 AM,2022,02,06,10,248.6,298,Very Unhealthy,284.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-02-06 11:00 AM,2022,02,06,11,258.9,309,Hazardous,269.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-02-06 12:00 PM,2022,02,06,12,250.6,301,Hazardous,242.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-02-06 01:00 PM,2022,02,06,13,227.8,278,Very Unhealthy,204.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-02-06 02:00 PM,2022,02,06,14,205.9,256,Very Unhealthy,183.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-02-06 03:00 PM,2022,02,06,15,188.1,238,Very Unhealthy,170.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-02-06 04:00 PM,2022,02,06,16,171.3,222,Very Unhealthy,154.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-02-06 05:00 PM,2022,02,06,17,160.7,211,Very Unhealthy,150.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-02-06 06:00 PM,2022,02,06,18,161.3,212,Very Unhealthy,160.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-02-06 07:00 PM,2022,02,06,19,193.0,243,Very Unhealthy,228.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-02-06 08:00 PM,2022,02,06,20,220.6,270,Very Unhealthy,251.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-02-06 09:00 PM,2022,02,06,21,233.5,283,Very Unhealthy,248.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-02-06 10:00 PM,2022,02,06,22,215.6,266,Very Unhealthy,195.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-02-06 11:00 PM,2022,02,06,23,204.6,255,Very Unhealthy,189.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-02-07 12:00 AM,2022,02,07,00,193.2,243,Very Unhealthy,176.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-02-07 01:00 AM,2022,02,07,01,186.1,236,Very Unhealthy,175.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-02-07 02:00 AM,2022,02,07,02,178.2,228,Very Unhealthy,166.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-02-07 03:00 AM,2022,02,07,03,170.4,221,Very Unhealthy,158.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-02-07 04:00 AM,2022,02,07,04,159.9,210,Very Unhealthy,146.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-02-07 05:00 AM,2022,02,07,05,153.2,204,Very Unhealthy,144.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-02-07 06:00 AM,2022,02,07,06,153.6,204,Very Unhealthy,154.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-02-07 07:00 AM,2022,02,07,07,163.5,214,Very Unhealthy,177.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-02-07 08:00 AM,2022,02,07,08,182.3,233,Very Unhealthy,208.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-02-07 09:00 AM,2022,02,07,09,181.3,232,Very Unhealthy,191.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-02-07 10:00 AM,2022,02,07,10,185.9,236,Very Unhealthy,196.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-02-07 11:00 AM,2022,02,07,11,186.9,237,Very Unhealthy,189.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-02-07 12:00 PM,2022,02,07,12,186.5,237,Very Unhealthy,185.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-02-07 01:00 PM,2022,02,07,13,183.1,233,Very Unhealthy,175.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-02-07 02:00 PM,2022,02,07,14,178.7,229,Very Unhealthy,168.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-02-07 03:00 PM,2022,02,07,15,172.9,223,Very Unhealthy,159.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-02-07 04:00 PM,2022,02,07,16,166.9,217,Very Unhealthy,153.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-02-07 05:00 PM,2022,02,07,17,165.2,216,Very Unhealthy,155.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-02-07 06:00 PM,2022,02,07,18,170.7,221,Very Unhealthy,185.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-02-07 07:00 PM,2022,02,07,19,196.2,246,Very Unhealthy,241.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-02-07 08:00 PM,2022,02,07,20,254.6,305,Hazardous,304.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-02-07 09:00 PM,2022,02,07,21,329.3,379,Hazardous,403.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-02-07 10:00 PM,2022,02,07,22,327.8,378,Hazardous,326.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-02-07 11:00 PM,2022,02,07,23,290.7,341,Hazardous,253.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-02-08 12:00 AM,2022,02,08,00,260.3,311,Hazardous,229.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-02-08 01:00 AM,2022,02,08,01,251.8,302,Hazardous,243.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-02-08 02:00 AM,2022,02,08,02,224.7,275,Very Unhealthy,197.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-02-08 03:00 AM,2022,02,08,03,210.7,261,Very Unhealthy,196.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-02-08 04:00 AM,2022,02,08,04,200.4,250,Very Unhealthy,190.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-02-08 05:00 AM,2022,02,08,05,179.1,229,Very Unhealthy,157.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-02-08 06:00 AM,2022,02,08,06,167.6,218,Very Unhealthy,156.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-02-08 07:00 AM,2022,02,08,07,169.5,220,Very Unhealthy,171.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-02-08 08:00 AM,2022,02,08,08,187.6,238,Very Unhealthy,205.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-02-08 09:00 AM,2022,02,08,09,177.7,228,Very Unhealthy,167.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-02-08 10:00 AM,2022,02,08,10,171.5,222,Very Unhealthy,160.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-02-08 11:00 AM,2022,02,08,11,165.2,216,Very Unhealthy,153.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-02-08 12:00 PM,2022,02,08,12,158.1,209,Very Unhealthy,148.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-02-08 01:00 PM,2022,02,08,13,156.4,207,Very Unhealthy,145.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-02-08 02:00 PM,2022,02,08,14,143.0,196,Unhealthy,126.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-02-08 03:00 PM,2022,02,08,15,134.8,192,Unhealthy,123.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-02-08 04:00 PM,2022,02,08,16,130.6,190,Unhealthy,124.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-02-08 05:00 PM,2022,02,08,17,128.2,189,Unhealthy,124.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-02-08 06:00 PM,2022,02,08,18,136.4,193,Unhealthy,148.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-02-08 07:00 PM,2022,02,08,19,167.3,218,Very Unhealthy,210.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-02-08 08:00 PM,2022,02,08,20,243.5,293,Very Unhealthy,312.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-02-08 09:00 PM,2022,02,08,21,293.9,344,Hazardous,344.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-02-08 10:00 PM,2022,02,08,22,309.6,360,Hazardous,325.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-02-08 11:00 PM,2022,02,08,23,300.5,351,Hazardous,291.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-02-09 12:00 AM,2022,02,09,00,255.3,306,Hazardous,210.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-02-09 01:00 AM,2022,02,09,01,225.5,275,Very Unhealthy,195.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-02-09 02:00 AM,2022,02,09,02,204.2,254,Very Unhealthy,182.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-02-09 03:00 AM,2022,02,09,03,189.4,240,Very Unhealthy,174.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-02-09 04:00 AM,2022,02,09,04,183.2,233,Very Unhealthy,177.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-02-09 05:00 AM,2022,02,09,05,185.3,235,Very Unhealthy,187.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-02-09 06:00 AM,2022,02,09,06,164.2,215,Very Unhealthy,143.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-02-09 07:00 AM,2022,02,09,07,168.8,219,Very Unhealthy,173.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-02-09 08:00 AM,2022,02,09,08,168.1,218,Very Unhealthy,167.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-02-09 09:00 AM,2022,02,09,09,145.8,198,Unhealthy,123.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-02-09 10:00 AM,2022,02,09,10,126.2,188,Unhealthy,106.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-02-09 11:00 AM,2022,02,09,11,113.0,181,Unhealthy,99.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-02-09 12:00 PM,2022,02,09,12,101.8,175,Unhealthy,90.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-02-09 01:00 PM,2022,02,09,13,96.6,172,Unhealthy,91.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-02-09 02:00 PM,2022,02,09,14,97.7,173,Unhealthy,98.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-02-09 03:00 PM,2022,02,09,15,99.5,174,Unhealthy,101.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-02-09 04:00 PM,2022,02,09,16,98.5,173,Unhealthy,97.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-02-09 05:00 PM,2022,02,09,17,102.4,175,Unhealthy,106.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-02-09 06:00 PM,2022,02,09,18,114.9,182,Unhealthy,128.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-02-09 07:00 PM,2022,02,09,19,153.4,204,Very Unhealthy,191.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-02-09 08:00 PM,2022,02,09,20,202.8,253,Very Unhealthy,252.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-02-09 09:00 PM,2022,02,09,21,202.2,252,Very Unhealthy,201.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-02-09 10:00 PM,2022,02,09,22,202.3,252,Very Unhealthy,202.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-02-09 11:00 PM,2022,02,09,23,183.0,233,Very Unhealthy,163.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-02-10 12:00 AM,2022,02,10,00,158.6,209,Very Unhealthy,134.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-02-10 01:00 AM,2022,02,10,01,134.8,192,Unhealthy,111.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-02-10 02:00 AM,2022,02,10,02,111.4,180,Unhealthy,88.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-02-10 03:00 AM,2022,02,10,03,95.1,171,Unhealthy,78.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-02-10 04:00 AM,2022,02,10,04,83.1,165,Unhealthy,71.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-02-10 05:00 AM,2022,02,10,05,77.0,162,Unhealthy,71.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-02-10 06:00 AM,2022,02,10,06,78.0,163,Unhealthy,78.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-02-10 07:00 AM,2022,02,10,07,89.8,169,Unhealthy,101.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-02-10 08:00 AM,2022,02,10,08,95.3,172,Unhealthy,100.9,UG/M3,1 Hr,Valid
