Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Ulaanbaatar,PM2.5 - Principal,2024-11-04 09:00 PM,2024,11,04,21,57.2,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-11-04 10:00 PM,2024,11,04,22,55.6,151,Unhealthy,54.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-11-04 11:00 PM,2024,11,04,23,54.8,149,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-11-05 12:00 AM,2024,11,05,00,47.9,132,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-11-05 01:00 AM,2024,11,05,01,47.4,130,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-11-05 02:00 AM,2024,11,05,02,41.2,115,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-11-05 03:00 AM,2024,11,05,03,36.6,104,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-11-05 04:00 AM,2024,11,05,04,30.3,90,Moderate,24.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-11-05 05:00 AM,2024,11,05,05,30.6,91,Moderate,31.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-11-05 06:00 AM,2024,11,05,06,26.3,83,Moderate,22.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-11-05 07:00 AM,2024,11,05,07,27.6,85,Moderate,29.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-11-05 08:00 AM,2024,11,05,08,61.8,155,Unhealthy,96.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-11-05 09:00 AM,2024,11,05,09,100.4,182,Unhealthy,139.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-11-05 10:00 AM,2024,11,05,10,107.2,187,Unhealthy,114.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-11-05 11:00 AM,2024,11,05,11,65.1,158,Unhealthy,23.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-11-05 12:00 PM,2024,11,05,12,43.0,119,Unhealthy for Sensitive Groups,21.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-11-05 01:00 PM,2024,11,05,13,28.5,87,Moderate,14.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-11-05 02:00 PM,2024,11,05,14,20.7,73,Moderate,13.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-11-05 03:00 PM,2024,11,05,15,16.3,64,Moderate,12.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-11-05 04:00 PM,2024,11,05,16,14.1,60,Moderate,12.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-11-05 05:00 PM,2024,11,05,17,13.5,59,Moderate,13.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-11-05 06:00 PM,2024,11,05,18,36.3,103,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-11-05 07:00 PM,2024,11,05,19,165.6,241,Very Unhealthy,295.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-11-05 08:00 PM,2024,11,05,20,177.3,252,Very Unhealthy,189.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-11-05 09:00 PM,2024,11,05,21,178.6,254,Very Unhealthy,180.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-11-05 10:00 PM,2024,11,05,22,190.8,266,Very Unhealthy,203.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-11-05 11:00 PM,2024,11,05,23,177.9,253,Very Unhealthy,165.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-11-06 12:00 AM,2024,11,06,00,205.4,280,Very Unhealthy,233.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-11-06 01:00 AM,2024,11,06,01,167.7,243,Very Unhealthy,130.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-11-06 02:00 AM,2024,11,06,02,135.3,211,Very Unhealthy,103.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-11-06 03:00 AM,2024,11,06,03,98.2,181,Unhealthy,61.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-11-06 04:00 AM,2024,11,06,04,85.1,172,Unhealthy,72.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-11-06 05:00 AM,2024,11,06,05,61.5,155,Unhealthy,38.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-11-06 06:00 AM,2024,11,06,06,57.7,153,Unhealthy,54.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-11-06 07:00 AM,2024,11,06,07,54.3,147,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-11-06 08:00 AM,2024,11,06,08,82.6,170,Unhealthy,111.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-11-06 09:00 AM,2024,11,06,09,106.3,187,Unhealthy,130.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-11-06 10:00 AM,2024,11,06,10,160.6,236,Very Unhealthy,215.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-11-06 11:00 AM,2024,11,06,11,90.8,176,Unhealthy,21.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-11-06 12:00 PM,2024,11,06,12,51.8,141,Unhealthy for Sensitive Groups,13.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-11-06 01:00 PM,2024,11,06,13,38.4,108,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-11-06 02:00 PM,2024,11,06,14,30.2,90,Moderate,22.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-11-06 03:00 PM,2024,11,06,15,29.5,89,Moderate,29.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-11-06 04:00 PM,2024,11,06,16,56.8,152,Unhealthy,84.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-11-06 05:00 PM,2024,11,06,17,52.4,143,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-11-06 06:00 PM,2024,11,06,18,50.2,137,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-11-06 07:00 PM,2024,11,06,19,50.1,137,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Ulaanbaatar,PM2.5 - Principal,2024-11-06 08:00 PM,2024,11,06,20,111.4,190,Unhealthy,142.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-11-06 09:00 PM,2024,11,06,21,114.6,192,Unhealthy,117.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-11-06 10:00 PM,2024,11,06,22,115.3,193,Unhealthy,116.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-11-06 11:00 PM,2024,11,06,23,128.5,204,Very Unhealthy,141.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-11-07 12:00 AM,2024,11,07,00,135.4,211,Very Unhealthy,142.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-11-07 01:00 AM,2024,11,07,01,122.1,198,Unhealthy,109.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-11-07 02:00 AM,2024,11,07,02,99.9,182,Unhealthy,78.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-11-07 03:00 AM,2024,11,07,03,89.9,175,Unhealthy,80.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-11-07 04:00 AM,2024,11,07,04,72.9,163,Unhealthy,56.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-11-07 05:00 AM,2024,11,07,05,71.9,162,Unhealthy,71.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-11-07 06:00 AM,2024,11,07,06,75.4,165,Unhealthy,79.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-11-07 07:00 AM,2024,11,07,07,84.7,171,Unhealthy,94.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-11-07 08:00 AM,2024,11,07,08,109.8,189,Unhealthy,135.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-11-07 09:00 AM,2024,11,07,09,135.4,211,Very Unhealthy,161.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-11-07 10:00 AM,2024,11,07,10,98.2,181,Unhealthy,61.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-11-07 11:00 AM,2024,11,07,11,74.5,164,Unhealthy,51.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-11-07 12:00 PM,2024,11,07,12,46.7,129,Unhealthy for Sensitive Groups,19.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-11-07 01:00 PM,2024,11,07,13,29.3,89,Moderate,12.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-11-07 02:00 PM,2024,11,07,14,21.6,74,Moderate,14.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-11-07 03:00 PM,2024,11,07,15,16.8,65,Moderate,12.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-11-07 04:00 PM,2024,11,07,16,13.4,59,Moderate,10.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-11-07 05:00 PM,2024,11,07,17,17.6,67,Moderate,22.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-11-07 06:00 PM,2024,11,07,18,17.6,67,Moderate,-999.0,UG/M3,1 Hr,Missing
Ulaanbaatar,PM2.5 - Principal,2024-11-07 08:00 PM,2024,11,07,20,-999.0,-999,N/A,126.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-11-07 09:00 PM,2024,11,07,21,110.8,190,Unhealthy,115.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-11-07 10:00 PM,2024,11,07,22,121.4,197,Unhealthy,130.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-11-07 11:00 PM,2024,11,07,23,174.2,249,Very Unhealthy,222.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-11-08 12:00 AM,2024,11,08,00,190.5,265,Very Unhealthy,206.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-11-08 01:00 AM,2024,11,08,01,196.8,272,Very Unhealthy,203.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-11-08 02:00 AM,2024,11,08,02,192.9,268,Very Unhealthy,189.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-11-08 03:00 AM,2024,11,08,03,190.9,266,Very Unhealthy,189.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-11-08 04:00 AM,2024,11,08,04,163.9,239,Very Unhealthy,137.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-11-08 05:00 AM,2024,11,08,05,126.4,202,Very Unhealthy,89.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-11-08 06:00 AM,2024,11,08,06,81.7,169,Unhealthy,37.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-11-08 07:00 AM,2024,11,08,07,42.3,118,Unhealthy for Sensitive Groups,3.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-11-08 08:00 AM,2024,11,08,08,26.6,84,Moderate,11.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-11-08 09:00 AM,2024,11,08,09,19.8,71,Moderate,13.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-11-08 10:00 AM,2024,11,08,10,16.8,65,Moderate,14.0,UG/M3,1 Hr,Valid
