Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Ulaanbaatar,PM2.5 - Principal,2024-04-08 04:00 PM,2024,04,08,16,13.3,54,Moderate,14.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-04-08 05:00 PM,2024,04,08,17,12.6,52,Moderate,12.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-04-08 06:00 PM,2024,04,08,18,15.3,58,Moderate,18.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-04-08 07:00 PM,2024,04,08,19,13.1,53,Moderate,11.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-04-08 08:00 PM,2024,04,08,20,13.5,54,Moderate,14.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-04-08 09:00 PM,2024,04,08,21,13.7,54,Moderate,14.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-04-08 10:00 PM,2024,04,08,22,17.2,62,Moderate,21.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-04-08 11:00 PM,2024,04,08,23,17.5,62,Moderate,18.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-04-09 12:00 AM,2024,04,09,00,16.3,60,Moderate,15.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-04-09 01:00 AM,2024,04,09,01,21.6,71,Moderate,27.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-04-09 02:00 AM,2024,04,09,02,20.8,69,Moderate,20.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-04-09 03:00 AM,2024,04,09,03,21.4,71,Moderate,22.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-04-09 04:00 AM,2024,04,09,04,15.2,58,Moderate,9.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-04-09 05:00 AM,2024,04,09,05,12.1,51,Moderate,9.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-04-09 06:00 AM,2024,04,09,06,11.5,48,Good,11.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-04-09 07:00 AM,2024,04,09,07,9.7,40,Good,8.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-04-09 08:00 AM,2024,04,09,08,9.8,41,Good,10.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-04-09 09:00 AM,2024,04,09,09,13.9,55,Moderate,18.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-04-09 10:00 AM,2024,04,09,10,14.4,56,Moderate,15.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-04-09 11:00 AM,2024,04,09,11,20.7,69,Moderate,27.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-04-09 12:00 PM,2024,04,09,12,31.3,91,Moderate,42.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-04-09 01:00 PM,2024,04,09,13,25.6,79,Moderate,20.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-04-09 02:00 PM,2024,04,09,14,23.8,76,Moderate,22.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-04-09 03:00 PM,2024,04,09,15,24.4,77,Moderate,25.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-04-09 04:00 PM,2024,04,09,16,18.2,64,Moderate,12.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-04-09 05:00 PM,2024,04,09,17,17.1,62,Moderate,16.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-04-09 06:00 PM,2024,04,09,18,17.5,62,Moderate,18.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-04-09 07:00 PM,2024,04,09,19,13.2,53,Moderate,9.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-04-09 08:00 PM,2024,04,09,20,19.6,67,Moderate,26.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-04-09 09:00 PM,2024,04,09,21,40.8,114,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-04-09 10:00 PM,2024,04,09,22,42.9,119,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-04-09 11:00 PM,2024,04,09,23,43.4,120,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-04-10 12:00 AM,2024,04,10,00,38.2,108,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-04-10 01:00 AM,2024,04,10,01,30.6,90,Moderate,23.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-04-10 02:00 AM,2024,04,10,02,25.8,80,Moderate,21.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-04-10 03:00 AM,2024,04,10,03,20.4,68,Moderate,15.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-04-10 04:00 AM,2024,04,10,04,17.2,62,Moderate,14.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-04-10 05:00 AM,2024,04,10,05,14.1,55,Moderate,11.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-04-10 06:00 AM,2024,04,10,06,14.0,55,Moderate,14.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-04-10 07:00 AM,2024,04,10,07,17.0,61,Moderate,20.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-04-10 08:00 AM,2024,04,10,08,32.5,94,Moderate,48.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-04-10 09:00 AM,2024,04,10,09,35.7,101,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-04-10 10:00 AM,2024,04,10,10,27.3,83,Moderate,19.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-04-10 11:00 AM,2024,04,10,11,23.1,74,Moderate,19.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-04-10 12:00 PM,2024,04,10,12,21.0,70,Moderate,19.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-04-10 01:00 PM,2024,04,10,13,24.0,76,Moderate,27.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-04-10 02:00 PM,2024,04,10,14,17.5,62,Moderate,11.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-04-10 03:00 PM,2024,04,10,15,14.2,55,Moderate,11.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-04-10 04:00 PM,2024,04,10,16,12.1,51,Moderate,10.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-04-10 05:00 PM,2024,04,10,17,12.5,52,Moderate,13.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-04-10 06:00 PM,2024,04,10,18,11.7,49,Good,11.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-04-10 07:00 PM,2024,04,10,19,10.8,45,Good,10.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-04-10 08:00 PM,2024,04,10,20,11.4,48,Good,12.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-04-10 09:00 PM,2024,04,10,21,79.7,163,Unhealthy,148.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-04-10 10:00 PM,2024,04,10,22,80.3,164,Unhealthy,81.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-04-10 11:00 PM,2024,04,10,23,63.1,155,Unhealthy,46.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-04-11 12:00 AM,2024,04,11,00,49.5,135,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-04-11 01:00 AM,2024,04,11,01,39.2,110,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-04-11 02:00 AM,2024,04,11,02,42.1,117,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-04-11 03:00 AM,2024,04,11,03,55.5,151,Unhealthy,69.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-04-11 04:00 AM,2024,04,11,04,58.7,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-04-11 05:00 AM,2024,04,11,05,59.9,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-04-11 06:00 AM,2024,04,11,06,49.4,135,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-04-11 07:00 AM,2024,04,11,07,48.2,132,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-04-11 08:00 AM,2024,04,11,08,46.6,128,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-04-11 09:00 AM,2024,04,11,09,43.7,121,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-04-11 10:00 AM,2024,04,11,10,35.8,102,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-04-11 11:00 AM,2024,04,11,11,25.4,79,Moderate,15.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-04-11 12:00 PM,2024,04,11,12,15.7,59,Moderate,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-04-11 01:00 PM,2024,04,11,13,10.3,43,Good,5.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-04-11 02:00 PM,2024,04,11,14,6.6,28,Good,3.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-04-11 03:00 PM,2024,04,11,15,4.8,20,Good,3.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-04-11 04:00 PM,2024,04,11,16,3.9,16,Good,3.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-04-11 05:00 PM,2024,04,11,17,3.4,14,Good,3.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-04-11 06:00 PM,2024,04,11,18,5.2,22,Good,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-04-11 07:00 PM,2024,04,11,19,6.6,28,Good,8.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-04-11 08:00 PM,2024,04,11,20,8.7,36,Good,11.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-04-11 09:00 PM,2024,04,11,21,39.9,112,Unhealthy for Sensitive Groups,71.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-04-11 10:00 PM,2024,04,11,22,64.9,156,Unhealthy,90.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-04-11 11:00 PM,2024,04,11,23,48.4,133,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-04-12 12:00 AM,2024,04,12,00,33.7,96,Moderate,19.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-04-12 01:00 AM,2024,04,12,01,25.3,79,Moderate,17.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-04-12 02:00 AM,2024,04,12,02,20.1,68,Moderate,15.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-04-12 03:00 AM,2024,04,12,03,17.0,61,Moderate,14.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-04-12 04:00 AM,2024,04,12,04,14.0,55,Moderate,11.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-04-12 05:00 AM,2024,04,12,05,10.5,44,Good,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-04-12 06:00 AM,2024,04,12,06,9.2,38,Good,8.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-04-12 07:00 AM,2024,04,12,07,16.6,60,Moderate,24.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-04-12 08:00 AM,2024,04,12,08,31.8,92,Moderate,47.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-04-12 09:00 AM,2024,04,12,09,50.9,139,Unhealthy for Sensitive Groups,70.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-04-12 10:00 AM,2024,04,12,10,49.9,136,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-04-12 11:00 AM,2024,04,12,11,47.4,130,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-04-12 12:00 PM,2024,04,12,12,44.7,124,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-04-12 01:00 PM,2024,04,12,13,27.3,83,Moderate,10.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-04-12 02:00 PM,2024,04,12,14,19.6,67,Moderate,12.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-04-12 03:00 PM,2024,04,12,15,13.3,54,Moderate,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-04-12 04:00 PM,2024,04,12,16,9.1,38,Good,5.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-04-12 05:00 PM,2024,04,12,17,9.0,38,Good,9.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-04-12 06:00 PM,2024,04,12,18,8.0,33,Good,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-04-12 07:00 PM,2024,04,12,19,7.0,29,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-04-12 08:00 PM,2024,04,12,20,14.5,56,Moderate,22.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-04-12 09:00 PM,2024,04,12,21,51.2,140,Unhealthy for Sensitive Groups,88.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-04-12 10:00 PM,2024,04,12,22,55.1,149,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-04-12 11:00 PM,2024,04,12,23,48.0,132,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-04-13 12:00 AM,2024,04,13,00,37.5,106,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-04-13 01:00 AM,2024,04,13,01,23.2,74,Moderate,9.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-04-13 02:00 AM,2024,04,13,02,14.6,56,Moderate,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-04-13 03:00 AM,2024,04,13,03,10.3,43,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-04-13 04:00 AM,2024,04,13,04,8.1,34,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-04-13 05:00 AM,2024,04,13,05,7.5,31,Good,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-04-13 06:00 AM,2024,04,13,06,7.2,30,Good,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-04-13 07:00 AM,2024,04,13,07,8.1,34,Good,9.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-04-13 08:00 AM,2024,04,13,08,8.0,33,Good,8.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-04-13 09:00 AM,2024,04,13,09,11.5,48,Good,15.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-04-13 10:00 AM,2024,04,13,10,15.2,58,Moderate,19.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-04-13 11:00 AM,2024,04,13,11,18.1,64,Moderate,21.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-04-13 12:00 PM,2024,04,13,12,22.5,73,Moderate,27.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-04-13 01:00 PM,2024,04,13,13,23.7,75,Moderate,25.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-04-13 02:00 PM,2024,04,13,14,28.8,86,Moderate,34.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-04-13 03:00 PM,2024,04,13,15,35.4,100,Moderate,42.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-04-13 04:00 PM,2024,04,13,16,41.7,116,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-04-13 05:00 PM,2024,04,13,17,154.8,205,Very Unhealthy,268.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-04-13 06:00 PM,2024,04,13,18,305.0,355,Hazardous,455.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-04-13 07:00 PM,2024,04,13,19,321.5,371,Hazardous,338.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-04-13 08:00 PM,2024,04,13,20,337.3,387,Hazardous,353.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-04-13 09:00 PM,2024,04,13,21,239.6,289,Very Unhealthy,142.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-04-13 10:00 PM,2024,04,13,22,126.8,188,Unhealthy,14.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-04-13 11:00 PM,2024,04,13,23,67.9,157,Unhealthy,9.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-04-14 12:00 AM,2024,04,14,00,36.9,104,Unhealthy for Sensitive Groups,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-04-14 01:00 AM,2024,04,14,01,19.9,67,Moderate,3.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-04-14 02:00 AM,2024,04,14,02,11.4,48,Good,3.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-04-14 03:00 AM,2024,04,14,03,6.7,28,Good,2.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-04-14 04:00 AM,2024,04,14,04,4.3,18,Good,2.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-04-14 05:00 AM,2024,04,14,05,3.6,15,Good,3.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-04-14 06:00 AM,2024,04,14,06,2.2,9,Good,1.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-04-14 07:00 AM,2024,04,14,07,1.5,6,Good,1.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-04-14 08:00 AM,2024,04,14,08,3.2,13,Good,5.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-04-14 09:00 AM,2024,04,14,09,3.1,13,Good,3.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-04-14 10:00 AM,2024,04,14,10,4.5,19,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-04-14 11:00 AM,2024,04,14,11,6.2,26,Good,8.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-04-14 12:00 PM,2024,04,14,12,7.1,30,Good,8.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-04-14 01:00 PM,2024,04,14,13,7.0,29,Good,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-04-14 02:00 PM,2024,04,14,14,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-04-14 03:00 PM,2024,04,14,15,5.2,22,Good,4.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-04-14 04:00 PM,2024,04,14,16,8.1,34,Good,11.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-04-14 05:00 PM,2024,04,14,17,7.0,29,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-04-14 06:00 PM,2024,04,14,18,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-04-14 07:00 PM,2024,04,14,19,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-04-14 08:00 PM,2024,04,14,20,8.6,36,Good,11.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-04-14 09:00 PM,2024,04,14,21,10.3,43,Good,12.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-04-14 10:00 PM,2024,04,14,22,19.1,66,Moderate,28.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-04-14 11:00 PM,2024,04,14,23,44.0,122,Unhealthy for Sensitive Groups,69.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-04-15 12:00 AM,2024,04,15,00,59.0,153,Unhealthy,74.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-04-15 01:00 AM,2024,04,15,01,44.0,122,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-04-15 02:00 AM,2024,04,15,02,28.0,84,Moderate,12.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-04-15 03:00 AM,2024,04,15,03,18.5,64,Moderate,9.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-04-15 04:00 AM,2024,04,15,04,14.2,55,Moderate,10.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-04-15 05:00 AM,2024,04,15,05,10.6,44,Good,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-04-15 06:00 AM,2024,04,15,06,8.8,37,Good,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-04-15 07:00 AM,2024,04,15,07,12.9,53,Moderate,17.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-04-15 08:00 AM,2024,04,15,08,19.9,67,Moderate,27.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-04-15 09:00 AM,2024,04,15,09,29.9,88,Moderate,40.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-04-15 10:00 AM,2024,04,15,10,21.4,71,Moderate,13.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-04-15 11:00 AM,2024,04,15,11,17.7,63,Moderate,14.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-04-15 12:00 PM,2024,04,15,12,16.8,61,Moderate,16.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-04-15 01:00 PM,2024,04,15,13,12.9,53,Moderate,9.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-04-15 02:00 PM,2024,04,15,14,13.9,55,Moderate,15.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-04-15 03:00 PM,2024,04,15,15,10.9,45,Good,8.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-04-15 04:00 PM,2024,04,15,16,7.9,33,Good,5.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-04-15 05:00 PM,2024,04,15,17,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-04-15 06:00 PM,2024,04,15,18,7.4,31,Good,8.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-04-15 07:00 PM,2024,04,15,19,8.7,36,Good,10.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-04-15 08:00 PM,2024,04,15,20,12.3,51,Moderate,16.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-04-15 09:00 PM,2024,04,15,21,48.1,132,Unhealthy for Sensitive Groups,84.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-04-15 10:00 PM,2024,04,15,22,43.0,119,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-04-15 11:00 PM,2024,04,15,23,38.5,108,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-04-16 12:00 AM,2024,04,16,00,30.2,89,Moderate,22.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-04-16 01:00 AM,2024,04,16,01,27.1,83,Moderate,24.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-04-16 02:00 AM,2024,04,16,02,21.5,71,Moderate,16.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-04-16 03:00 AM,2024,04,16,03,20.2,68,Moderate,19.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-04-16 04:00 AM,2024,04,16,04,14.6,56,Moderate,9.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-04-16 05:00 AM,2024,04,16,05,14.3,56,Moderate,14.0,UG/M3,1 Hr,Valid
