Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Ulaanbaatar,PM2.5 - Principal,2024-10-01 07:00 PM,2024,10,01,19,7.1,39,Good,8.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-10-01 08:00 PM,2024,10,01,20,17.0,66,Moderate,27.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-10-01 09:00 PM,2024,10,01,21,60.0,154,Unhealthy,103.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-10-01 10:00 PM,2024,10,01,22,50.5,138,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-10-01 11:00 PM,2024,10,01,23,46.2,127,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-10-02 12:00 AM,2024,10,02,00,36.6,104,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-10-02 01:00 AM,2024,10,02,01,40.8,114,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-10-02 02:00 AM,2024,10,02,02,36.9,104,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-10-02 03:00 AM,2024,10,02,03,30.4,91,Moderate,24.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-10-02 04:00 AM,2024,10,02,04,25.2,81,Moderate,20.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-10-02 05:00 AM,2024,10,02,05,19.6,71,Moderate,14.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-10-02 06:00 AM,2024,10,02,06,18.8,69,Moderate,18.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-10-02 07:00 AM,2024,10,02,07,24.4,80,Moderate,30.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-10-02 08:00 AM,2024,10,02,08,36.2,103,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-10-02 09:00 AM,2024,10,02,09,53.5,145,Unhealthy for Sensitive Groups,71.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-10-02 10:00 AM,2024,10,02,10,53.8,146,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-10-02 11:00 AM,2024,10,02,11,43.3,120,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-10-02 12:00 PM,2024,10,02,12,31.6,93,Moderate,20.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-10-02 01:00 PM,2024,10,02,13,18.8,69,Moderate,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-10-02 02:00 PM,2024,10,02,14,11.4,55,Moderate,4.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-10-02 03:00 PM,2024,10,02,15,8.7,48,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-10-02 04:00 PM,2024,10,02,16,6.8,38,Good,5.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-10-02 05:00 PM,2024,10,02,17,6.4,36,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-10-02 06:00 PM,2024,10,02,18,7.2,40,Good,8.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-10-02 07:00 PM,2024,10,02,19,8.1,45,Good,9.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-10-02 08:00 PM,2024,10,02,20,37.0,105,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-10-02 09:00 PM,2024,10,02,21,62.5,156,Unhealthy,88.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-10-02 10:00 PM,2024,10,02,22,55.2,150,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-10-02 11:00 PM,2024,10,02,23,51.6,141,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-10-03 12:00 AM,2024,10,03,00,59.3,154,Unhealthy,67.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-10-03 01:00 AM,2024,10,03,01,62.1,156,Unhealthy,65.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-10-03 02:00 AM,2024,10,03,02,54.0,147,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-10-03 03:00 AM,2024,10,03,03,59.0,153,Unhealthy,64.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-10-03 04:00 AM,2024,10,03,04,53.0,144,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-10-03 05:00 AM,2024,10,03,05,54.5,148,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-10-03 06:00 AM,2024,10,03,06,49.2,135,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-10-03 07:00 AM,2024,10,03,07,51.6,141,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-10-03 08:00 AM,2024,10,03,08,64.3,157,Unhealthy,77.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-10-03 09:00 AM,2024,10,03,09,86.1,172,Unhealthy,108.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-10-03 10:00 AM,2024,10,03,10,49.5,135,Unhealthy for Sensitive Groups,13.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-10-03 11:00 AM,2024,10,03,11,29.7,89,Moderate,10.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-10-03 12:00 PM,2024,10,03,12,17.8,67,Moderate,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-10-03 01:00 PM,2024,10,03,13,16.9,66,Moderate,16.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-10-03 02:00 PM,2024,10,03,14,16.9,66,Moderate,17.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-10-03 03:00 PM,2024,10,03,15,26.4,83,Moderate,36.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-10-03 04:00 PM,2024,10,03,16,42.2,117,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-10-03 05:00 PM,2024,10,03,17,32.1,94,Moderate,22.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-10-03 06:00 PM,2024,10,03,18,20.0,71,Moderate,8.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-10-03 07:00 PM,2024,10,03,19,22.5,76,Moderate,25.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-10-03 08:00 PM,2024,10,03,20,21.2,74,Moderate,20.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-10-03 09:00 PM,2024,10,03,21,17.1,66,Moderate,13.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-10-03 10:00 PM,2024,10,03,22,14.0,60,Moderate,11.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-10-03 11:00 PM,2024,10,03,23,12.5,57,Moderate,11.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-10-04 12:00 AM,2024,10,04,00,14.7,61,Moderate,17.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-10-04 01:00 AM,2024,10,04,01,13.8,60,Moderate,13.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-10-04 02:00 AM,2024,10,04,02,11.4,55,Moderate,9.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-10-04 03:00 AM,2024,10,04,03,8.7,48,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-10-04 04:00 AM,2024,10,04,04,6.3,35,Good,4.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-10-04 05:00 AM,2024,10,04,05,7.1,39,Good,8.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-10-04 06:00 AM,2024,10,04,06,6.0,33,Good,5.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-10-04 07:00 AM,2024,10,04,07,4.5,25,Good,3.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-10-04 08:00 AM,2024,10,04,08,6.7,37,Good,9.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-10-04 09:00 AM,2024,10,04,09,7.8,43,Good,9.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-10-04 10:00 AM,2024,10,04,10,7.9,44,Good,8.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-10-04 11:00 AM,2024,10,04,11,6.9,38,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-10-04 12:00 PM,2024,10,04,12,5.9,33,Good,5.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-10-04 01:00 PM,2024,10,04,13,4.4,24,Good,3.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-10-04 02:00 PM,2024,10,04,14,3.7,21,Good,3.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-10-04 03:00 PM,2024,10,04,15,5.8,32,Good,8.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-10-04 04:00 PM,2024,10,04,16,5.9,33,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-10-04 05:00 PM,2024,10,04,17,5.4,30,Good,5.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-10-04 06:00 PM,2024,10,04,18,5.2,29,Good,5.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-10-04 07:00 PM,2024,10,04,19,6.1,34,Good,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-10-04 08:00 PM,2024,10,04,20,8.5,47,Good,11.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-10-04 09:00 PM,2024,10,04,21,9.7,52,Moderate,11.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-10-04 10:00 PM,2024,10,04,22,10.8,54,Moderate,12.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-10-04 11:00 PM,2024,10,04,23,11.4,55,Moderate,12.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-10-05 12:00 AM,2024,10,05,00,14.2,61,Moderate,17.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-10-05 01:00 AM,2024,10,05,01,12.6,58,Moderate,11.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-10-05 02:00 AM,2024,10,05,02,10.8,54,Moderate,9.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-10-05 03:00 AM,2024,10,05,03,10.4,53,Moderate,10.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-10-05 04:00 AM,2024,10,05,04,10.2,53,Moderate,10.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-10-05 05:00 AM,2024,10,05,05,8.6,48,Good,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-10-05 06:00 AM,2024,10,05,06,7.8,43,Good,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-10-05 07:00 AM,2024,10,05,07,8.4,47,Good,9.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-10-05 08:00 AM,2024,10,05,08,15.7,63,Moderate,23.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-10-05 09:00 AM,2024,10,05,09,22.3,76,Moderate,29.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-10-05 10:00 AM,2024,10,05,10,29.6,89,Moderate,37.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-10-05 11:00 AM,2024,10,05,11,44.3,123,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-10-05 12:00 PM,2024,10,05,12,37.1,105,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-10-05 01:00 PM,2024,10,05,13,24.0,79,Moderate,11.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-10-05 02:00 PM,2024,10,05,14,21.0,73,Moderate,18.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-10-05 03:00 PM,2024,10,05,15,18.5,69,Moderate,16.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-10-05 04:00 PM,2024,10,05,16,10.7,54,Moderate,3.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-10-05 05:00 PM,2024,10,05,17,7.8,43,Good,5.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-10-05 06:00 PM,2024,10,05,18,5.9,33,Good,4.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-10-05 07:00 PM,2024,10,05,19,15.9,64,Moderate,26.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-10-05 08:00 PM,2024,10,05,20,49.4,135,Unhealthy for Sensitive Groups,83.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-10-05 09:00 PM,2024,10,05,21,51.7,141,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-10-05 10:00 PM,2024,10,05,22,45.8,126,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-10-05 11:00 PM,2024,10,05,23,42.9,119,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-10-06 12:00 AM,2024,10,06,00,38.4,108,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-10-06 01:00 AM,2024,10,06,01,36.7,104,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-10-06 02:00 AM,2024,10,06,02,33.8,97,Moderate,31.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-10-06 03:00 AM,2024,10,06,03,27.9,86,Moderate,22.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-10-06 04:00 AM,2024,10,06,04,21.9,75,Moderate,16.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-10-06 05:00 AM,2024,10,06,05,19.4,70,Moderate,17.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-10-06 06:00 AM,2024,10,06,06,19.7,71,Moderate,20.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-10-06 07:00 AM,2024,10,06,07,21.8,75,Moderate,24.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-10-06 08:00 AM,2024,10,06,08,31.4,93,Moderate,41.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-10-06 09:00 AM,2024,10,06,09,47.7,131,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-10-06 10:00 AM,2024,10,06,10,43.3,120,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-10-06 11:00 AM,2024,10,06,11,29.6,89,Moderate,16.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-10-06 12:00 PM,2024,10,06,12,48.8,134,Unhealthy for Sensitive Groups,68.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-10-06 01:00 PM,2024,10,06,13,38.4,108,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-10-06 02:00 PM,2024,10,06,14,23.7,78,Moderate,9.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-10-06 03:00 PM,2024,10,06,15,17.3,66,Moderate,11.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-10-06 04:00 PM,2024,10,06,16,15.6,63,Moderate,14.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-10-06 05:00 PM,2024,10,06,17,14.8,62,Moderate,14.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-10-06 06:00 PM,2024,10,06,18,11.4,55,Moderate,8.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-10-06 07:00 PM,2024,10,06,19,10.2,53,Moderate,9.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-10-06 08:00 PM,2024,10,06,20,54.1,147,Unhealthy for Sensitive Groups,98.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-10-06 09:00 PM,2024,10,06,21,49.0,134,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-10-06 10:00 PM,2024,10,06,22,45.5,126,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-10-06 11:00 PM,2024,10,06,23,37.7,106,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-10-07 12:00 AM,2024,10,07,00,32.8,95,Moderate,28.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-10-07 01:00 AM,2024,10,07,01,29.9,90,Moderate,27.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-10-07 02:00 AM,2024,10,07,02,27.4,85,Moderate,25.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-10-07 03:00 AM,2024,10,07,03,22.7,76,Moderate,18.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-10-07 04:00 AM,2024,10,07,04,18.8,69,Moderate,15.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-10-07 05:00 AM,2024,10,07,05,18.9,69,Moderate,19.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-10-07 06:00 AM,2024,10,07,06,19.4,70,Moderate,20.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-10-07 07:00 AM,2024,10,07,07,21.7,74,Moderate,24.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-10-07 08:00 AM,2024,10,07,08,33.8,97,Moderate,46.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-10-07 09:00 AM,2024,10,07,09,69.4,161,Unhealthy,105.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-10-07 10:00 AM,2024,10,07,10,62.7,156,Unhealthy,56.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-10-07 11:00 AM,2024,10,07,11,39.8,112,Unhealthy for Sensitive Groups,17.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-10-07 12:00 PM,2024,10,07,12,37.4,106,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-10-07 01:00 PM,2024,10,07,13,48.2,132,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-10-07 02:00 PM,2024,10,07,14,40.6,114,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-10-07 03:00 PM,2024,10,07,15,26.3,83,Moderate,12.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-10-07 04:00 PM,2024,10,07,16,18.6,69,Moderate,11.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-10-07 05:00 PM,2024,10,07,17,18.3,68,Moderate,18.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-10-07 06:00 PM,2024,10,07,18,10.1,53,Moderate,2.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-10-07 07:00 PM,2024,10,07,19,13.0,58,Moderate,16.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-10-07 08:00 PM,2024,10,07,20,51.5,140,Unhealthy for Sensitive Groups,90.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-10-07 09:00 PM,2024,10,07,21,55.2,150,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-10-07 10:00 PM,2024,10,07,22,57.1,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-10-07 11:00 PM,2024,10,07,23,55.0,149,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-10-08 12:00 AM,2024,10,08,00,66.5,159,Unhealthy,78.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-10-08 01:00 AM,2024,10,08,01,61.7,155,Unhealthy,57.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-10-08 02:00 AM,2024,10,08,02,54.3,147,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-10-08 03:00 AM,2024,10,08,03,44.1,122,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-10-08 04:00 AM,2024,10,08,04,35.6,101,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-10-08 05:00 AM,2024,10,08,05,25.2,81,Moderate,15.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-10-08 06:00 AM,2024,10,08,06,21.1,73,Moderate,17.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-10-08 07:00 AM,2024,10,08,07,21.0,73,Moderate,21.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-10-08 08:00 AM,2024,10,08,08,35.5,101,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-10-08 09:00 AM,2024,10,08,09,57.7,153,Unhealthy,80.0,UG/M3,1 Hr,Valid
