Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Ulaanbaatar,PM2.5 - Principal,2024-03-07 08:00 AM,2024,03,07,08,80.2,164,Unhealthy,114.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-03-07 09:00 AM,2024,03,07,09,161.1,212,Very Unhealthy,242.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-03-07 10:00 AM,2024,03,07,10,173.5,224,Very Unhealthy,186.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-03-07 11:00 AM,2024,03,07,11,135.8,192,Unhealthy,98.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-03-07 12:00 PM,2024,03,07,12,101.3,175,Unhealthy,67.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-03-07 01:00 PM,2024,03,07,13,67.1,157,Unhealthy,33.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-03-07 02:00 PM,2024,03,07,14,38.0,107,Unhealthy for Sensitive Groups,9.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-03-07 03:00 PM,2024,03,07,15,22.5,73,Moderate,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-03-07 04:00 PM,2024,03,07,16,15.7,59,Moderate,9.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-03-07 05:00 PM,2024,03,07,17,13.3,54,Moderate,11.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-03-07 06:00 PM,2024,03,07,18,10.1,42,Good,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-03-07 07:00 PM,2024,03,07,19,14.5,56,Moderate,19.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-03-07 08:00 PM,2024,03,07,20,51.7,141,Unhealthy for Sensitive Groups,89.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-03-07 09:00 PM,2024,03,07,21,57.8,152,Unhealthy,64.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-03-07 10:00 PM,2024,03,07,22,88.9,168,Unhealthy,120.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-03-07 11:00 PM,2024,03,07,23,110.4,179,Unhealthy,132.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-03-08 12:00 AM,2024,03,08,00,125.7,187,Unhealthy,141.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-03-08 01:00 AM,2024,03,08,01,126.8,188,Unhealthy,128.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-03-08 02:00 AM,2024,03,08,02,133.9,191,Unhealthy,141.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-03-08 03:00 AM,2024,03,08,03,119.9,184,Unhealthy,106.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-03-08 04:00 AM,2024,03,08,04,102.5,175,Unhealthy,85.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-03-08 05:00 AM,2024,03,08,05,84.2,166,Unhealthy,66.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-03-08 06:00 AM,2024,03,08,06,86.1,167,Unhealthy,88.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-03-08 07:00 AM,2024,03,08,07,88.0,168,Unhealthy,90.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-03-08 08:00 AM,2024,03,08,08,94.0,171,Unhealthy,100.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-03-08 09:00 AM,2024,03,08,09,124.5,187,Unhealthy,155.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-03-08 10:00 AM,2024,03,08,10,75.2,161,Unhealthy,26.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-03-08 11:00 AM,2024,03,08,11,49.1,134,Unhealthy for Sensitive Groups,23.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-03-08 12:00 PM,2024,03,08,12,35.5,101,Unhealthy for Sensitive Groups,22.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-03-08 01:00 PM,2024,03,08,13,29.7,88,Moderate,24.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-03-08 02:00 PM,2024,03,08,14,28.3,85,Moderate,27.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-03-08 03:00 PM,2024,03,08,15,36.1,102,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-03-08 04:00 PM,2024,03,08,16,28.5,85,Moderate,21.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-03-08 05:00 PM,2024,03,08,17,17.2,62,Moderate,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-03-08 06:00 PM,2024,03,08,18,11.6,48,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-03-08 07:00 PM,2024,03,08,19,13.8,55,Moderate,16.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-03-08 08:00 PM,2024,03,08,20,16.8,61,Moderate,20.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-03-08 09:00 PM,2024,03,08,21,36.4,103,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-03-08 10:00 PM,2024,03,08,22,51.7,141,Unhealthy for Sensitive Groups,67.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-03-08 11:00 PM,2024,03,08,23,107.3,178,Unhealthy,163.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-03-09 12:00 AM,2024,03,09,00,119.2,184,Unhealthy,131.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-03-09 01:00 AM,2024,03,09,01,113.6,181,Unhealthy,108.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-03-09 02:00 AM,2024,03,09,02,106.8,177,Unhealthy,100.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-03-09 03:00 AM,2024,03,09,03,99.4,174,Unhealthy,92.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-03-09 04:00 AM,2024,03,09,04,79.2,163,Unhealthy,59.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-03-09 05:00 AM,2024,03,09,05,78.6,163,Unhealthy,78.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-03-09 06:00 AM,2024,03,09,06,90.3,169,Unhealthy,102.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-03-09 07:00 AM,2024,03,09,07,75.6,161,Unhealthy,61.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-03-09 08:00 AM,2024,03,09,08,65.8,156,Unhealthy,56.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-03-09 09:00 AM,2024,03,09,09,104.9,177,Unhealthy,144.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-03-09 10:00 AM,2024,03,09,10,73.9,161,Unhealthy,43.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-03-09 11:00 AM,2024,03,09,11,55.4,150,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-03-09 12:00 PM,2024,03,09,12,44.7,124,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-03-09 01:00 PM,2024,03,09,13,37.3,105,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-03-09 02:00 PM,2024,03,09,14,33.1,95,Moderate,29.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-03-09 03:00 PM,2024,03,09,15,31.0,91,Moderate,29.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-03-09 04:00 PM,2024,03,09,16,36.5,103,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-03-09 05:00 PM,2024,03,09,17,34.2,97,Moderate,32.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-03-09 06:00 PM,2024,03,09,18,38.1,107,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-03-09 07:00 PM,2024,03,09,19,39.0,110,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-03-09 08:00 PM,2024,03,09,20,42.0,117,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-03-09 09:00 PM,2024,03,09,21,42.6,118,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-03-09 10:00 PM,2024,03,09,22,58.5,153,Unhealthy,73.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-03-09 11:00 PM,2024,03,09,23,65.7,156,Unhealthy,73.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-03-10 12:00 AM,2024,03,10,00,67.3,157,Unhealthy,69.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-03-10 01:00 AM,2024,03,10,01,108.2,178,Unhealthy,149.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-03-10 02:00 AM,2024,03,10,02,90.1,169,Unhealthy,72.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-03-10 03:00 AM,2024,03,10,03,93.0,170,Unhealthy,96.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-03-10 04:00 AM,2024,03,10,04,80.5,164,Unhealthy,68.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-03-10 05:00 AM,2024,03,10,05,63.7,155,Unhealthy,47.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-03-10 06:00 AM,2024,03,10,06,55.8,151,Unhealthy,48.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-03-10 07:00 AM,2024,03,10,07,55.4,150,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-03-10 08:00 AM,2024,03,10,08,57.2,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-03-10 09:00 AM,2024,03,10,09,57.6,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-03-10 10:00 AM,2024,03,10,10,66.8,157,Unhealthy,76.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-03-10 11:00 AM,2024,03,10,11,55.4,150,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-03-10 12:00 PM,2024,03,10,12,51.1,139,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-03-10 01:00 PM,2024,03,10,13,65.5,156,Unhealthy,80.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-03-10 02:00 PM,2024,03,10,14,55.7,151,Unhealthy,46.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-03-10 03:00 PM,2024,03,10,15,44.3,123,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-03-10 04:00 PM,2024,03,10,16,37.1,105,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-03-10 05:00 PM,2024,03,10,17,29.5,88,Moderate,22.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-03-10 06:00 PM,2024,03,10,18,29.2,87,Moderate,29.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-03-10 07:00 PM,2024,03,10,19,25.1,78,Moderate,21.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-03-10 08:00 PM,2024,03,10,20,26.5,81,Moderate,28.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-03-10 09:00 PM,2024,03,10,21,29.7,88,Moderate,33.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-03-10 10:00 PM,2024,03,10,22,46.8,129,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-03-10 11:00 PM,2024,03,10,23,42.9,119,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-03-11 12:00 AM,2024,03,11,00,88.4,168,Unhealthy,134.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-03-11 01:00 AM,2024,03,11,01,96.7,172,Unhealthy,105.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-03-11 02:00 AM,2024,03,11,02,81.8,165,Unhealthy,67.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-03-11 03:00 AM,2024,03,11,03,55.4,150,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-03-11 04:00 AM,2024,03,11,04,42.2,117,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-03-11 05:00 AM,2024,03,11,05,37.6,106,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-03-11 06:00 AM,2024,03,11,06,30.8,90,Moderate,24.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-03-11 07:00 AM,2024,03,11,07,29.9,88,Moderate,29.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-03-11 08:00 AM,2024,03,11,08,31.4,92,Moderate,33.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-03-11 09:00 AM,2024,03,11,09,32.7,94,Moderate,34.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-03-11 10:00 AM,2024,03,11,10,37.3,105,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-03-11 11:00 AM,2024,03,11,11,37.1,105,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-03-11 12:00 PM,2024,03,11,12,35.5,101,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-03-11 01:00 PM,2024,03,11,13,35.7,101,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-03-11 02:00 PM,2024,03,11,14,35.8,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-03-11 03:00 PM,2024,03,11,15,34.6,98,Moderate,33.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-03-11 04:00 PM,2024,03,11,16,38.3,108,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-03-11 05:00 PM,2024,03,11,17,33.3,96,Moderate,27.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-03-11 06:00 PM,2024,03,11,18,21.4,71,Moderate,10.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-03-11 07:00 PM,2024,03,11,19,31.2,91,Moderate,41.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-03-11 08:00 PM,2024,03,11,20,40.6,114,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-03-11 09:00 PM,2024,03,11,21,51.3,140,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-03-11 10:00 PM,2024,03,11,22,65.1,156,Unhealthy,79.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-03-11 11:00 PM,2024,03,11,23,62.5,155,Unhealthy,60.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-03-12 12:00 AM,2024,03,12,00,49.7,136,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-03-12 01:00 AM,2024,03,12,01,82.9,165,Unhealthy,116.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-03-12 02:00 AM,2024,03,12,02,89.4,169,Unhealthy,96.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-03-12 03:00 AM,2024,03,12,03,83.7,166,Unhealthy,78.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-03-12 04:00 AM,2024,03,12,04,82.3,165,Unhealthy,81.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-03-12 05:00 AM,2024,03,12,05,56.6,152,Unhealthy,31.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-03-12 06:00 AM,2024,03,12,06,39.8,112,Unhealthy for Sensitive Groups,23.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-03-12 07:00 AM,2024,03,12,07,44.4,123,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-03-12 08:00 AM,2024,03,12,08,44.7,124,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-03-12 09:00 AM,2024,03,12,09,90.3,169,Unhealthy,136.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-03-12 10:00 AM,2024,03,12,10,61.6,154,Unhealthy,33.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-03-12 11:00 AM,2024,03,12,11,41.3,115,Unhealthy for Sensitive Groups,21.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-03-12 12:00 PM,2024,03,12,12,29.6,88,Moderate,18.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-03-12 01:00 PM,2024,03,12,13,22.8,74,Moderate,16.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-03-12 02:00 PM,2024,03,12,14,29.9,88,Moderate,37.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-03-12 03:00 PM,2024,03,12,15,28.9,86,Moderate,28.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-03-12 04:00 PM,2024,03,12,16,26.9,82,Moderate,25.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-03-12 05:00 PM,2024,03,12,17,22.4,73,Moderate,18.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-03-12 06:00 PM,2024,03,12,18,17.2,62,Moderate,12.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-03-12 07:00 PM,2024,03,12,19,15.6,58,Moderate,14.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-03-12 08:00 PM,2024,03,12,20,18.8,65,Moderate,22.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-03-12 09:00 PM,2024,03,12,21,36.3,103,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-03-12 10:00 PM,2024,03,12,22,56.2,151,Unhealthy,76.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-03-12 11:00 PM,2024,03,12,23,100.1,174,Unhealthy,144.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-03-13 12:00 AM,2024,03,13,00,100.5,174,Unhealthy,101.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-03-13 01:00 AM,2024,03,13,01,98.7,173,Unhealthy,97.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-03-13 02:00 AM,2024,03,13,02,87.9,168,Unhealthy,77.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-03-13 03:00 AM,2024,03,13,03,69.4,158,Unhealthy,51.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-03-13 04:00 AM,2024,03,13,04,59.7,153,Unhealthy,50.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-03-13 05:00 AM,2024,03,13,05,50.3,137,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-03-13 06:00 AM,2024,03,13,06,44.1,122,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-03-13 07:00 AM,2024,03,13,07,38.5,108,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-03-13 08:00 AM,2024,03,13,08,61.3,154,Unhealthy,84.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-03-13 09:00 AM,2024,03,13,09,58.1,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-03-13 10:00 AM,2024,03,13,10,55.0,149,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-03-13 11:00 AM,2024,03,13,11,46.0,127,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-03-13 12:00 PM,2024,03,13,12,42.5,118,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-03-13 01:00 PM,2024,03,13,13,40.2,113,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-03-13 02:00 PM,2024,03,13,14,43.6,121,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-03-13 03:00 PM,2024,03,13,15,53.8,146,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-03-13 04:00 PM,2024,03,13,16,36.4,103,Unhealthy for Sensitive Groups,19.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-03-13 05:00 PM,2024,03,13,17,27.6,84,Moderate,19.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-03-13 06:00 PM,2024,03,13,18,24.8,78,Moderate,22.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-03-13 07:00 PM,2024,03,13,19,20.9,70,Moderate,17.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-03-13 08:00 PM,2024,03,13,20,48.9,134,Unhealthy for Sensitive Groups,77.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-03-13 09:00 PM,2024,03,13,21,53.4,145,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-03-13 10:00 PM,2024,03,13,22,61.7,154,Unhealthy,70.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-03-13 11:00 PM,2024,03,13,23,110.8,180,Unhealthy,160.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-03-14 12:00 AM,2024,03,14,00,113.4,181,Unhealthy,116.0,UG/M3,1 Hr,Valid
