Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Ulaanbaatar,PM2.5 - Principal,2024-06-03 03:00 PM,2024,06,03,15,5.3,29,Good,5.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-06-03 04:00 PM,2024,06,03,16,4.6,26,Good,4.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-06-03 05:00 PM,2024,06,03,17,3.3,18,Good,2.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-06-03 06:00 PM,2024,06,03,18,2.6,14,Good,2.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-06-03 07:00 PM,2024,06,03,19,2.3,13,Good,2.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-06-03 08:00 PM,2024,06,03,20,4.1,23,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-06-03 09:00 PM,2024,06,03,21,5.0,28,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-06-03 10:00 PM,2024,06,03,22,5.0,28,Good,5.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-06-03 11:00 PM,2024,06,03,23,5.0,28,Good,5.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-06-04 12:00 AM,2024,06,04,00,6.0,33,Good,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-06-04 01:00 AM,2024,06,04,01,8.5,47,Good,11.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-06-04 02:00 AM,2024,06,04,02,7.7,43,Good,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-06-04 03:00 AM,2024,06,04,03,6.8,38,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-06-04 04:00 AM,2024,06,04,04,5.4,30,Good,4.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-06-04 05:00 AM,2024,06,04,05,4.7,26,Good,4.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-06-04 06:00 AM,2024,06,04,06,4.8,27,Good,5.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-06-04 07:00 AM,2024,06,04,07,6.4,36,Good,8.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-06-04 08:00 AM,2024,06,04,08,6.2,34,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-06-04 09:00 AM,2024,06,04,09,7.6,42,Good,9.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-06-04 10:00 AM,2024,06,04,10,8.3,46,Good,9.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-06-04 11:00 AM,2024,06,04,11,7.6,42,Good,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-06-04 12:00 PM,2024,06,04,12,8.3,46,Good,9.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-06-04 01:00 PM,2024,06,04,13,8.1,45,Good,8.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-06-04 02:00 PM,2024,06,04,14,6.5,36,Good,5.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-06-04 03:00 PM,2024,06,04,15,8.7,48,Good,11.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-06-04 04:00 PM,2024,06,04,16,8.3,46,Good,8.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-06-04 05:00 PM,2024,06,04,17,6.6,37,Good,5.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-06-04 06:00 PM,2024,06,04,18,5.8,32,Good,5.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-06-04 07:00 PM,2024,06,04,19,6.4,36,Good,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-06-04 08:00 PM,2024,06,04,20,12.2,57,Moderate,18.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-06-04 09:00 PM,2024,06,04,21,9.6,52,Moderate,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-06-04 10:00 PM,2024,06,04,22,12.3,57,Moderate,15.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-06-04 11:00 PM,2024,06,04,23,14.6,61,Moderate,17.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-06-05 12:00 AM,2024,06,05,00,14.3,61,Moderate,14.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-06-05 01:00 AM,2024,06,05,01,14.6,61,Moderate,15.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-06-05 02:00 AM,2024,06,05,02,11.8,56,Moderate,9.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-06-05 03:00 AM,2024,06,05,03,11.4,55,Moderate,11.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-06-05 04:00 AM,2024,06,05,04,23.2,77,Moderate,35.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-06-05 05:00 AM,2024,06,05,05,24.1,79,Moderate,25.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-06-05 06:00 AM,2024,06,05,06,26.0,82,Moderate,28.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-06-05 07:00 AM,2024,06,05,07,33.0,96,Moderate,40.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-06-05 08:00 AM,2024,06,05,08,29.5,89,Moderate,26.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-06-05 09:00 AM,2024,06,05,09,17.2,66,Moderate,5.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-06-05 10:00 AM,2024,06,05,10,10.6,54,Moderate,4.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-06-05 11:00 AM,2024,06,05,11,10.3,53,Moderate,10.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-06-05 12:00 PM,2024,06,05,12,10.1,53,Moderate,10.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-06-05 01:00 PM,2024,06,05,13,9.5,52,Moderate,9.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-06-05 02:00 PM,2024,06,05,14,7.7,43,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-06-05 03:00 PM,2024,06,05,15,4.8,27,Good,2.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-06-05 04:00 PM,2024,06,05,16,3.4,19,Good,2.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-06-05 05:00 PM,2024,06,05,17,3.7,21,Good,4.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-06-05 06:00 PM,2024,06,05,18,4.3,24,Good,5.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-06-05 07:00 PM,2024,06,05,19,3.6,20,Good,3.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-06-05 08:00 PM,2024,06,05,20,2.3,13,Good,1.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-06-05 09:00 PM,2024,06,05,21,2.1,12,Good,2.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-06-05 10:00 PM,2024,06,05,22,2.5,14,Good,3.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-06-05 11:00 PM,2024,06,05,23,3.2,18,Good,4.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-06-06 12:00 AM,2024,06,06,00,3.1,17,Good,3.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-06-06 01:00 AM,2024,06,06,01,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-06-06 02:00 AM,2024,06,06,02,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-06-06 03:00 AM,2024,06,06,03,3.0,17,Good,-999.0,UG/M3,1 Hr,Missing
Ulaanbaatar,PM2.5 - Principal,2024-06-06 04:00 AM,2024,06,06,04,3.6,20,Good,4.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-06-06 05:00 AM,2024,06,06,05,4.4,24,Good,5.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-06-06 06:00 AM,2024,06,06,06,7.9,44,Good,11.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-06-06 07:00 AM,2024,06,06,07,8.4,47,Good,9.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-06-06 08:00 AM,2024,06,06,08,9.2,51,Moderate,10.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-06-06 09:00 AM,2024,06,06,09,7.6,42,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-06-06 10:00 AM,2024,06,06,10,4.7,26,Good,2.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-06-06 11:00 AM,2024,06,06,11,4.3,24,Good,4.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-06-06 12:00 PM,2024,06,06,12,4.1,23,Good,4.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-06-06 01:00 PM,2024,06,06,13,3.0,17,Good,2.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-06-06 02:00 PM,2024,06,06,14,2.0,11,Good,1.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-06-06 03:00 PM,2024,06,06,15,2.5,14,Good,3.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-06-06 04:00 PM,2024,06,06,16,1.7,9,Good,1.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-06-06 05:00 PM,2024,06,06,17,2.3,13,Good,3.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-06-06 06:00 PM,2024,06,06,18,3.1,17,Good,4.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-06-06 07:00 PM,2024,06,06,19,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-06-06 08:00 PM,2024,06,06,20,2.0,11,Good,1.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-06-06 09:00 PM,2024,06,06,21,1.5,8,Good,1.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-06-06 10:00 PM,2024,06,06,22,5.7,32,Good,10.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-06-06 11:00 PM,2024,06,06,23,11.3,55,Moderate,17.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-06-07 12:00 AM,2024,06,07,00,12.1,57,Moderate,13.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-06-07 01:00 AM,2024,06,07,01,17.0,66,Moderate,22.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-06-07 02:00 AM,2024,06,07,02,25.0,81,Moderate,33.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-06-07 03:00 AM,2024,06,07,03,19.5,70,Moderate,14.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-06-07 04:00 AM,2024,06,07,04,16.7,65,Moderate,14.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-06-07 05:00 AM,2024,06,07,05,16.7,65,Moderate,-999.0,UG/M3,1 Hr,Missing
Ulaanbaatar,PM2.5 - Principal,2024-06-07 06:00 AM,2024,06,07,06,9.5,52,Moderate,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-06-07 07:00 AM,2024,06,07,07,6.3,35,Good,4.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-06-07 08:00 AM,2024,06,07,08,8.3,46,Good,10.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-06-07 09:00 AM,2024,06,07,09,8.6,48,Good,9.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-06-07 10:00 AM,2024,06,07,10,8.3,46,Good,8.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-06-07 11:00 AM,2024,06,07,11,9.1,51,Moderate,10.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-06-07 12:00 PM,2024,06,07,12,8.5,47,Good,8.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-06-07 01:00 PM,2024,06,07,13,6.7,37,Good,5.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-06-07 02:00 PM,2024,06,07,14,4.3,24,Good,2.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-06-07 03:00 PM,2024,06,07,15,2.1,12,Good,0.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-06-07 04:00 PM,2024,06,07,16,3.0,17,Good,4.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-06-07 05:00 PM,2024,06,07,17,3.5,19,Good,4.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-06-07 06:00 PM,2024,06,07,18,4.2,23,Good,5.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-06-07 07:00 PM,2024,06,07,19,4.1,23,Good,4.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-06-07 08:00 PM,2024,06,07,20,4.0,22,Good,4.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-06-07 09:00 PM,2024,06,07,21,4.5,25,Good,5.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-06-07 10:00 PM,2024,06,07,22,12.7,58,Moderate,21.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-06-07 11:00 PM,2024,06,07,23,16.8,65,Moderate,21.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-06-08 12:00 AM,2024,06,08,00,15.9,64,Moderate,15.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-06-08 01:00 AM,2024,06,08,01,14.4,61,Moderate,13.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-06-08 02:00 AM,2024,06,08,02,12.2,57,Moderate,10.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-06-08 03:00 AM,2024,06,08,03,9.6,52,Moderate,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-06-08 04:00 AM,2024,06,08,04,7.3,41,Good,5.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-06-08 05:00 AM,2024,06,08,05,4.6,26,Good,2.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-06-08 06:00 AM,2024,06,08,06,2.8,16,Good,1.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-06-08 07:00 AM,2024,06,08,07,2.9,16,Good,3.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-06-08 08:00 AM,2024,06,08,08,6.4,36,Good,10.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-06-08 09:00 AM,2024,06,08,09,6.2,34,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-06-08 10:00 AM,2024,06,08,10,6.1,34,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-06-08 11:00 AM,2024,06,08,11,5.5,31,Good,5.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-06-08 12:00 PM,2024,06,08,12,6.2,34,Good,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-06-08 01:00 PM,2024,06,08,13,6.1,34,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-06-08 02:00 PM,2024,06,08,14,4.5,25,Good,3.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-06-08 03:00 PM,2024,06,08,15,3.2,18,Good,2.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-06-08 04:00 PM,2024,06,08,16,2.6,14,Good,2.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-06-08 05:00 PM,2024,06,08,17,1.8,10,Good,1.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-06-08 06:00 PM,2024,06,08,18,2.9,16,Good,4.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-06-08 07:00 PM,2024,06,08,19,3.4,19,Good,4.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-06-08 08:00 PM,2024,06,08,20,2.2,12,Good,1.0,UG/M3,1 Hr,Valid
