Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Ulaanbaatar,PM2.5 - Principal,2024-09-01 05:00 PM,2024,09,01,17,7.9,44,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-09-01 06:00 PM,2024,09,01,18,5.9,33,Good,4.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-09-01 07:00 PM,2024,09,01,19,2.9,16,Good,0.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-09-01 08:00 PM,2024,09,01,20,2.9,16,Good,3.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-09-01 09:00 PM,2024,09,01,21,3.9,22,Good,5.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-09-01 10:00 PM,2024,09,01,22,15.4,63,Moderate,27.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-09-01 11:00 PM,2024,09,01,23,19.2,70,Moderate,23.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-09-02 12:00 AM,2024,09,02,00,18.1,68,Moderate,17.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-09-02 01:00 AM,2024,09,02,01,14.5,61,Moderate,11.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-09-02 02:00 AM,2024,09,02,02,11.7,56,Moderate,9.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-09-02 03:00 AM,2024,09,02,03,9.3,51,Moderate,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-09-02 04:00 AM,2024,09,02,04,10.1,53,Moderate,11.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-09-02 05:00 AM,2024,09,02,05,10.5,54,Moderate,11.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-09-02 06:00 AM,2024,09,02,06,9.2,51,Moderate,8.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-09-02 07:00 AM,2024,09,02,07,11.1,55,Moderate,13.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-09-02 08:00 AM,2024,09,02,08,19.0,69,Moderate,27.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-09-02 09:00 AM,2024,09,02,09,21.0,73,Moderate,23.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-09-02 10:00 AM,2024,09,02,10,13.0,58,Moderate,5.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-09-02 11:00 AM,2024,09,02,11,9.5,52,Moderate,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-09-02 12:00 PM,2024,09,02,12,7.7,43,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-09-02 01:00 PM,2024,09,02,13,5.8,32,Good,4.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-09-02 02:00 PM,2024,09,02,14,3.4,19,Good,1.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-09-02 03:00 PM,2024,09,02,15,1.2,7,Good,-1.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-09-02 04:00 PM,2024,09,02,16,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-09-02 05:00 PM,2024,09,02,17,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-09-02 06:00 PM,2024,09,02,18,0.9,5,Good,2.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-09-02 07:00 PM,2024,09,02,19,0.9,5,Good,1.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-09-02 08:00 PM,2024,09,02,20,1.4,8,Good,2.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-09-02 09:00 PM,2024,09,02,21,5.2,29,Good,9.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-09-02 10:00 PM,2024,09,02,22,5.6,31,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-09-02 11:00 PM,2024,09,02,23,11.3,55,Moderate,17.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-09-03 12:00 AM,2024,09,03,00,12.1,57,Moderate,13.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-09-03 01:00 AM,2024,09,03,01,12.5,57,Moderate,13.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-09-03 02:00 AM,2024,09,03,02,11.2,55,Moderate,10.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-09-03 03:00 AM,2024,09,03,03,11.6,56,Moderate,12.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-09-03 04:00 AM,2024,09,03,04,13.8,60,Moderate,16.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-09-03 05:00 AM,2024,09,03,05,10.4,53,Moderate,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-09-03 06:00 AM,2024,09,03,06,9.7,52,Moderate,9.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-09-03 07:00 AM,2024,09,03,07,12.8,58,Moderate,16.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-09-03 08:00 AM,2024,09,03,08,14.9,62,Moderate,17.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-09-03 09:00 AM,2024,09,03,09,18.9,69,Moderate,23.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-09-03 10:00 AM,2024,09,03,10,13.4,59,Moderate,8.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-09-03 11:00 AM,2024,09,03,11,10.2,53,Moderate,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-09-03 12:00 PM,2024,09,03,12,10.6,54,Moderate,11.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-09-03 01:00 PM,2024,09,03,13,10.3,53,Moderate,10.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-09-03 02:00 PM,2024,09,03,14,12.1,57,Moderate,14.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-09-03 03:00 PM,2024,09,03,15,10.5,54,Moderate,9.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-09-03 04:00 PM,2024,09,03,16,7.7,43,Good,5.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-09-03 05:00 PM,2024,09,03,17,8.3,46,Good,9.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-09-03 06:00 PM,2024,09,03,18,7.1,39,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-09-03 07:00 PM,2024,09,03,19,7.0,39,Good,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-09-03 08:00 PM,2024,09,03,20,6.0,33,Good,5.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-09-03 09:00 PM,2024,09,03,21,4.5,25,Good,3.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-09-03 10:00 PM,2024,09,03,22,5.7,32,Good,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-09-03 11:00 PM,2024,09,03,23,6.8,38,Good,8.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-09-04 12:00 AM,2024,09,04,00,6.9,38,Good,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-09-04 01:00 AM,2024,09,04,01,5.9,33,Good,5.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-09-04 02:00 AM,2024,09,04,02,4.4,24,Good,3.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-09-04 03:00 AM,2024,09,04,03,3.2,18,Good,2.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-09-04 04:00 AM,2024,09,04,04,2.1,12,Good,1.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-09-04 05:00 AM,2024,09,04,05,2.0,11,Good,2.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-09-04 06:00 AM,2024,09,04,06,1.5,8,Good,1.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-09-04 07:00 AM,2024,09,04,07,1.2,7,Good,1.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-09-04 08:00 AM,2024,09,04,08,4.6,26,Good,8.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-09-04 09:00 AM,2024,09,04,09,5.3,29,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-09-04 10:00 AM,2024,09,04,10,5.1,28,Good,5.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-09-04 11:00 AM,2024,09,04,11,6.0,33,Good,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-09-04 12:00 PM,2024,09,04,12,7.0,39,Good,8.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-09-04 01:00 PM,2024,09,04,13,5.0,28,Good,3.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-09-04 02:00 PM,2024,09,04,14,2.5,14,Good,0.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-09-04 03:00 PM,2024,09,04,15,1.7,9,Good,1.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-09-04 04:00 PM,2024,09,04,16,1.8,10,Good,2.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-09-04 05:00 PM,2024,09,04,17,1.9,11,Good,2.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-09-04 06:00 PM,2024,09,04,18,1.4,8,Good,1.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-09-04 07:00 PM,2024,09,04,19,3.2,18,Good,5.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-09-04 08:00 PM,2024,09,04,20,8.6,48,Good,14.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-09-04 09:00 PM,2024,09,04,21,25.3,81,Moderate,42.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-09-04 10:00 PM,2024,09,04,22,22.6,76,Moderate,20.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-09-04 11:00 PM,2024,09,04,23,22.3,76,Moderate,22.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-09-05 12:00 AM,2024,09,05,00,16.6,65,Moderate,11.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-09-05 01:00 AM,2024,09,05,01,13.8,60,Moderate,11.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-09-05 02:00 AM,2024,09,05,02,10.9,54,Moderate,8.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-09-05 03:00 AM,2024,09,05,03,8.4,47,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-09-05 04:00 AM,2024,09,05,04,7.7,43,Good,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-09-05 05:00 AM,2024,09,05,05,6.3,35,Good,5.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-09-05 06:00 AM,2024,09,05,06,6.1,34,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-09-05 07:00 AM,2024,09,05,07,50.1,137,Unhealthy for Sensitive Groups,94.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-09-05 08:00 AM,2024,09,05,08,38.0,107,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-09-05 09:00 AM,2024,09,05,09,23.0,77,Moderate,8.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-09-05 10:00 AM,2024,09,05,10,16.0,64,Moderate,9.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-09-05 11:00 AM,2024,09,05,11,11.5,55,Moderate,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-09-05 12:00 PM,2024,09,05,12,16.2,64,Moderate,21.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-09-05 01:00 PM,2024,09,05,13,10.1,53,Moderate,4.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-09-05 02:00 PM,2024,09,05,14,7.0,39,Good,4.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-09-05 03:00 PM,2024,09,05,15,8.0,44,Good,9.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-09-05 04:00 PM,2024,09,05,16,6.0,33,Good,4.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-09-05 05:00 PM,2024,09,05,17,3.5,19,Good,1.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-09-05 06:00 PM,2024,09,05,18,3.2,18,Good,3.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-09-05 07:00 PM,2024,09,05,19,3.6,20,Good,4.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-09-05 08:00 PM,2024,09,05,20,10.3,53,Moderate,17.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-09-05 09:00 PM,2024,09,05,21,24.1,79,Moderate,38.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-09-05 10:00 PM,2024,09,05,22,21.5,74,Moderate,19.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-09-05 11:00 PM,2024,09,05,23,17.2,66,Moderate,13.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-09-06 12:00 AM,2024,09,06,00,16.1,64,Moderate,15.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-09-06 01:00 AM,2024,09,06,01,13.5,59,Moderate,11.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-09-06 02:00 AM,2024,09,06,02,10.2,53,Moderate,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-09-06 03:00 AM,2024,09,06,03,7.6,42,Good,5.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-09-06 04:00 AM,2024,09,06,04,5.8,32,Good,4.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-09-06 05:00 AM,2024,09,06,05,5.9,33,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-09-06 06:00 AM,2024,09,06,06,5.4,30,Good,5.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-09-06 07:00 AM,2024,09,06,07,7.7,43,Good,10.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-09-06 08:00 AM,2024,09,06,08,13.8,60,Moderate,20.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-09-06 09:00 AM,2024,09,06,09,9.9,52,Moderate,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-09-06 10:00 AM,2024,09,06,10,6.9,38,Good,4.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-09-06 11:00 AM,2024,09,06,11,7.4,41,Good,8.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-09-06 12:00 PM,2024,09,06,12,6.7,37,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-09-06 01:00 PM,2024,09,06,13,5.8,32,Good,5.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-09-06 02:00 PM,2024,09,06,14,6.4,36,Good,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-09-06 03:00 PM,2024,09,06,15,5.7,32,Good,5.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-09-06 04:00 PM,2024,09,06,16,3.8,21,Good,2.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-09-06 05:00 PM,2024,09,06,17,2.9,16,Good,2.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-09-06 06:00 PM,2024,09,06,18,1.9,11,Good,1.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-09-06 07:00 PM,2024,09,06,19,15.9,64,Moderate,30.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-09-06 08:00 PM,2024,09,06,20,15.4,63,Moderate,15.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-09-06 09:00 PM,2024,09,06,21,17.2,66,Moderate,19.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-09-06 10:00 PM,2024,09,06,22,18.1,68,Moderate,19.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-09-06 11:00 PM,2024,09,06,23,19.5,70,Moderate,21.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-09-07 12:00 AM,2024,09,07,00,17.7,67,Moderate,16.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-09-07 01:00 AM,2024,09,07,01,16.3,64,Moderate,15.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-09-07 02:00 AM,2024,09,07,02,15.1,62,Moderate,14.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-09-07 03:00 AM,2024,09,07,03,13.0,58,Moderate,11.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-09-07 04:00 AM,2024,09,07,04,12.0,56,Moderate,11.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-09-07 05:00 AM,2024,09,07,05,11.0,55,Moderate,10.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-09-07 06:00 AM,2024,09,07,06,10.0,53,Moderate,9.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-09-07 07:00 AM,2024,09,07,07,10.5,54,Moderate,11.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-09-07 08:00 AM,2024,09,07,08,13.7,60,Moderate,17.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-09-07 09:00 AM,2024,09,07,09,11.8,56,Moderate,10.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-09-07 10:00 AM,2024,09,07,10,10.4,53,Moderate,9.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-09-07 11:00 AM,2024,09,07,11,9.2,51,Moderate,8.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-09-07 12:00 PM,2024,09,07,12,10.1,53,Moderate,11.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-09-07 01:00 PM,2024,09,07,13,13.0,58,Moderate,16.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-09-07 02:00 PM,2024,09,07,14,10.5,54,Moderate,8.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-09-07 03:00 PM,2024,09,07,15,7.2,40,Good,4.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-09-07 04:00 PM,2024,09,07,16,7.1,39,Good,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-09-07 05:00 PM,2024,09,07,17,6.0,33,Good,5.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-09-07 06:00 PM,2024,09,07,18,8.0,44,Good,10.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-09-07 07:00 PM,2024,09,07,19,15.5,63,Moderate,23.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-09-07 08:00 PM,2024,09,07,20,13.2,59,Moderate,11.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-09-07 09:00 PM,2024,09,07,21,22.6,76,Moderate,32.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-09-07 10:00 PM,2024,09,07,22,38.8,109,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-09-07 11:00 PM,2024,09,07,23,44.4,123,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-09-08 12:00 AM,2024,09,08,00,35.7,101,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-09-08 01:00 AM,2024,09,08,01,26.8,84,Moderate,18.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-09-08 02:00 AM,2024,09,08,02,19.4,70,Moderate,12.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-09-08 03:00 AM,2024,09,08,03,14.7,61,Moderate,10.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-09-08 04:00 AM,2024,09,08,04,11.3,55,Moderate,8.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-09-08 05:00 AM,2024,09,08,05,9.6,52,Moderate,8.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-09-08 06:00 AM,2024,09,08,06,8.3,46,Good,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-09-08 07:00 AM,2024,09,08,07,8.1,45,Good,8.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-09-08 08:00 AM,2024,09,08,08,8.5,47,Good,9.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-09-08 09:00 AM,2024,09,08,09,8.7,48,Good,9.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-09-08 10:00 AM,2024,09,08,10,9.8,52,Moderate,11.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-09-08 11:00 AM,2024,09,08,11,7.4,41,Good,5.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-09-08 12:00 PM,2024,09,08,12,4.2,23,Good,1.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-09-08 01:00 PM,2024,09,08,13,3.1,17,Good,2.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-09-08 02:00 PM,2024,09,08,14,3.5,19,Good,4.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-09-08 03:00 PM,2024,09,08,15,2.7,15,Good,2.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-09-08 04:00 PM,2024,09,08,16,2.8,16,Good,3.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-09-08 05:00 PM,2024,09,08,17,4.4,24,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-09-08 06:00 PM,2024,09,08,18,5.2,29,Good,6.0,UG/M3,1 Hr,Valid
