Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Ulaanbaatar,PM2.5 - Principal,2024-01-19 09:00 PM,2024,01,19,21,22.6,76,Moderate,20.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-01-19 10:00 PM,2024,01,19,22,20.3,72,Moderate,18.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-01-19 11:00 PM,2024,01,19,23,19.6,71,Moderate,19.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-01-20 12:00 AM,2024,01,20,00,18.8,69,Moderate,18.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-01-20 01:00 AM,2024,01,20,01,20.4,72,Moderate,22.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-01-20 02:00 AM,2024,01,20,02,20.2,72,Moderate,20.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-01-20 03:00 AM,2024,01,20,03,19.5,70,Moderate,19.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-01-20 04:00 AM,2024,01,20,04,16.2,64,Moderate,13.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-01-20 05:00 AM,2024,01,20,05,15.1,62,Moderate,14.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-01-20 06:00 AM,2024,01,20,06,14.5,61,Moderate,13.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-01-20 07:00 AM,2024,01,20,07,14.3,61,Moderate,14.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-01-20 08:00 AM,2024,01,20,08,15.4,63,Moderate,17.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-01-20 09:00 AM,2024,01,20,09,25.2,81,Moderate,35.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-01-20 10:00 AM,2024,01,20,10,34.1,98,Moderate,43.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-01-20 11:00 AM,2024,01,20,11,35.0,99,Moderate,36.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-01-20 12:00 PM,2024,01,20,12,53.0,144,Unhealthy for Sensitive Groups,71.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-01-20 01:00 PM,2024,01,20,13,60.0,154,Unhealthy,67.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-01-20 02:00 PM,2024,01,20,14,46.0,127,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-01-20 03:00 PM,2024,01,20,15,32.5,95,Moderate,19.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-01-20 04:00 PM,2024,01,20,16,28.7,88,Moderate,25.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-01-20 05:00 PM,2024,01,20,17,23.3,77,Moderate,18.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-01-20 06:00 PM,2024,01,20,18,21.6,74,Moderate,20.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-01-20 07:00 PM,2024,01,20,19,26.8,84,Moderate,32.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-01-20 08:00 PM,2024,01,20,20,35.4,100,Moderate,44.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-01-20 09:00 PM,2024,01,20,21,44.2,122,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-01-20 10:00 PM,2024,01,20,22,52.6,143,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-01-20 11:00 PM,2024,01,20,23,72.8,163,Unhealthy,93.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-01-21 12:00 AM,2024,01,21,00,120.4,196,Unhealthy,168.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-01-21 01:00 AM,2024,01,21,01,170.7,246,Very Unhealthy,221.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-01-21 02:00 AM,2024,01,21,02,156.3,232,Very Unhealthy,142.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-01-21 03:00 AM,2024,01,21,03,116.1,193,Unhealthy,76.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-01-21 04:00 AM,2024,01,21,04,92.1,177,Unhealthy,68.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-01-21 05:00 AM,2024,01,21,05,68.5,160,Unhealthy,45.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-01-21 06:00 AM,2024,01,21,06,55.2,150,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-01-21 07:00 AM,2024,01,21,07,66.1,158,Unhealthy,77.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-01-21 08:00 AM,2024,01,21,08,59.0,153,Unhealthy,52.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-01-21 09:00 AM,2024,01,21,09,73.5,164,Unhealthy,88.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-01-21 10:00 AM,2024,01,21,10,88.2,174,Unhealthy,103.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-01-21 11:00 AM,2024,01,21,11,93.1,177,Unhealthy,98.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-01-21 12:00 PM,2024,01,21,12,90.5,176,Unhealthy,88.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-01-21 01:00 PM,2024,01,21,13,82.2,170,Unhealthy,74.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-01-21 02:00 PM,2024,01,21,14,67.1,159,Unhealthy,52.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-01-21 03:00 PM,2024,01,21,15,61.5,155,Unhealthy,56.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-01-21 04:00 PM,2024,01,21,16,52.2,142,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-01-21 05:00 PM,2024,01,21,17,41.1,115,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-01-21 06:00 PM,2024,01,21,18,56.0,151,Unhealthy,71.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-01-21 07:00 PM,2024,01,21,19,71.5,162,Unhealthy,87.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-01-21 08:00 PM,2024,01,21,20,92.2,177,Unhealthy,113.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-01-21 09:00 PM,2024,01,21,21,107.1,187,Unhealthy,122.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-01-21 10:00 PM,2024,01,21,22,115.0,193,Unhealthy,123.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-01-21 11:00 PM,2024,01,21,23,120.5,197,Unhealthy,126.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-01-22 12:00 AM,2024,01,22,00,114.2,192,Unhealthy,108.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-01-22 01:00 AM,2024,01,22,01,104.1,185,Unhealthy,94.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-01-22 02:00 AM,2024,01,22,02,101.5,183,Unhealthy,99.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-01-22 03:00 AM,2024,01,22,03,125.7,201,Very Unhealthy,150.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-01-22 04:00 AM,2024,01,22,04,145.4,221,Very Unhealthy,165.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-01-22 05:00 AM,2024,01,22,05,166.7,242,Very Unhealthy,188.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-01-22 06:00 AM,2024,01,22,06,166.3,241,Very Unhealthy,166.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-01-22 07:00 AM,2024,01,22,07,166.1,241,Very Unhealthy,166.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-01-22 08:00 AM,2024,01,22,08,174.1,249,Very Unhealthy,182.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-01-22 09:00 AM,2024,01,22,09,179.5,255,Very Unhealthy,185.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-01-22 10:00 AM,2024,01,22,10,187.2,262,Very Unhealthy,195.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-01-22 11:00 AM,2024,01,22,11,158.6,234,Very Unhealthy,130.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-01-22 12:00 PM,2024,01,22,12,115.8,193,Unhealthy,73.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-01-22 01:00 PM,2024,01,22,13,89.9,175,Unhealthy,64.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-01-22 02:00 PM,2024,01,22,14,69.4,161,Unhealthy,49.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-01-22 03:00 PM,2024,01,22,15,58.2,153,Unhealthy,47.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-01-22 04:00 PM,2024,01,22,16,98.1,181,Unhealthy,138.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-01-22 05:00 PM,2024,01,22,17,107.0,187,Unhealthy,116.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-01-22 06:00 PM,2024,01,22,18,91.5,176,Unhealthy,76.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-01-22 07:00 PM,2024,01,22,19,100.7,183,Unhealthy,110.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-01-22 08:00 PM,2024,01,22,20,104.3,185,Unhealthy,108.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-01-22 09:00 PM,2024,01,22,21,96.6,180,Unhealthy,89.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-01-22 10:00 PM,2024,01,22,22,220.8,295,Very Unhealthy,345.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-01-22 11:00 PM,2024,01,22,23,300.9,451,Hazardous,381.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-01-23 12:00 AM,2024,01,23,00,379.0,607,Hazardous,457.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-01-23 01:00 AM,2024,01,23,01,402.5,654,Hazardous,426.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-01-23 02:00 AM,2024,01,23,02,397.3,643,Hazardous,392.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-01-23 03:00 AM,2024,01,23,03,354.6,558,Hazardous,312.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-01-23 04:00 AM,2024,01,23,04,298.8,447,Hazardous,243.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-01-23 05:00 AM,2024,01,23,05,213.4,288,Very Unhealthy,128.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-01-23 06:00 AM,2024,01,23,06,159.2,234,Very Unhealthy,105.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-01-23 07:00 AM,2024,01,23,07,137.1,212,Very Unhealthy,115.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-01-23 08:00 AM,2024,01,23,08,129.5,205,Very Unhealthy,122.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-01-23 09:00 AM,2024,01,23,09,142.2,218,Very Unhealthy,155.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-01-23 10:00 AM,2024,01,23,10,155.1,230,Very Unhealthy,168.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-01-23 11:00 AM,2024,01,23,11,176.5,252,Very Unhealthy,198.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-01-23 12:00 PM,2024,01,23,12,163.2,238,Very Unhealthy,150.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-01-23 01:00 PM,2024,01,23,13,125.5,201,Very Unhealthy,88.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-01-23 02:00 PM,2024,01,23,14,105.2,186,Unhealthy,85.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-01-23 03:00 PM,2024,01,23,15,98.5,181,Unhealthy,92.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-01-23 04:00 PM,2024,01,23,16,98.2,181,Unhealthy,98.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-01-23 05:00 PM,2024,01,23,17,96.1,179,Unhealthy,94.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-01-23 06:00 PM,2024,01,23,18,91.5,176,Unhealthy,87.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-01-23 07:00 PM,2024,01,23,19,94.7,178,Unhealthy,98.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-01-23 08:00 PM,2024,01,23,20,136.8,212,Very Unhealthy,179.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-01-23 09:00 PM,2024,01,23,21,171.4,246,Very Unhealthy,206.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-01-23 10:00 PM,2024,01,23,22,294.7,439,Hazardous,418.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-01-23 11:00 PM,2024,01,23,23,345.9,541,Hazardous,397.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-01-24 12:00 AM,2024,01,24,00,325.4,500,Hazardous,305.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-01-24 01:00 AM,2024,01,24,01,390.7,630,Hazardous,456.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-01-24 02:00 AM,2024,01,24,02,456.4,761,Hazardous,522.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-01-24 03:00 AM,2024,01,24,03,443.7,736,Hazardous,431.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-01-24 04:00 AM,2024,01,24,04,363.9,577,Hazardous,284.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-01-24 05:00 AM,2024,01,24,05,284.9,419,Hazardous,206.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-01-24 06:00 AM,2024,01,24,06,272.5,395,Hazardous,260.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-01-24 07:00 AM,2024,01,24,07,213.7,288,Very Unhealthy,155.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-01-24 08:00 AM,2024,01,24,08,230.3,311,Hazardous,247.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-01-24 09:00 AM,2024,01,24,09,282.2,414,Hazardous,334.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-01-24 10:00 AM,2024,01,24,10,393.1,635,Hazardous,504.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-01-24 11:00 AM,2024,01,24,11,284.5,419,Hazardous,176.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-01-24 12:00 PM,2024,01,24,12,175.2,250,Very Unhealthy,66.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-01-24 01:00 PM,2024,01,24,13,111.0,190,Unhealthy,47.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-01-24 02:00 PM,2024,01,24,14,77.4,166,Unhealthy,44.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-01-24 03:00 PM,2024,01,24,15,59.1,154,Unhealthy,41.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-01-24 04:00 PM,2024,01,24,16,58.0,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-01-24 05:00 PM,2024,01,24,17,58.0,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-01-24 06:00 PM,2024,01,24,18,65.9,158,Unhealthy,74.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-01-24 07:00 PM,2024,01,24,19,68.9,160,Unhealthy,72.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-01-24 08:00 PM,2024,01,24,20,82.4,170,Unhealthy,96.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-01-24 09:00 PM,2024,01,24,21,91.7,176,Unhealthy,101.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-01-24 10:00 PM,2024,01,24,22,91.3,176,Unhealthy,91.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-01-24 11:00 PM,2024,01,24,23,120.6,197,Unhealthy,150.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-01-25 12:00 AM,2024,01,25,00,146.3,222,Very Unhealthy,172.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-01-25 01:00 AM,2024,01,25,01,141.6,217,Very Unhealthy,137.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-01-25 02:00 AM,2024,01,25,02,134.3,210,Very Unhealthy,127.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-01-25 03:00 AM,2024,01,25,03,131.6,207,Very Unhealthy,129.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-01-25 04:00 AM,2024,01,25,04,142.3,218,Very Unhealthy,153.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-01-25 05:00 AM,2024,01,25,05,123.1,198,Unhealthy,104.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-01-25 06:00 AM,2024,01,25,06,126.0,201,Very Unhealthy,129.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-01-25 07:00 AM,2024,01,25,07,134.2,210,Very Unhealthy,143.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-01-25 08:00 AM,2024,01,25,08,132.7,208,Very Unhealthy,131.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-01-25 09:00 AM,2024,01,25,09,134.7,210,Very Unhealthy,137.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-01-25 10:00 AM,2024,01,25,10,147.7,223,Very Unhealthy,168.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-01-25 11:00 AM,2024,01,25,11,185.7,261,Very Unhealthy,220.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-01-25 12:00 PM,2024,01,25,12,150.3,226,Very Unhealthy,115.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-01-25 01:00 PM,2024,01,25,13,131.6,207,Very Unhealthy,113.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-01-25 02:00 PM,2024,01,25,14,99.8,182,Unhealthy,68.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-01-25 03:00 PM,2024,01,25,15,92.4,177,Unhealthy,85.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-01-25 04:00 PM,2024,01,25,16,89.1,175,Unhealthy,86.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-01-25 05:00 PM,2024,01,25,17,79.0,167,Unhealthy,69.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-01-25 06:00 PM,2024,01,25,18,84.5,171,Unhealthy,90.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-01-25 07:00 PM,2024,01,25,19,92.7,177,Unhealthy,101.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-01-25 08:00 PM,2024,01,25,20,120.3,196,Unhealthy,148.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-01-25 09:00 PM,2024,01,25,21,167.2,242,Very Unhealthy,214.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-01-25 10:00 PM,2024,01,25,22,178.1,253,Very Unhealthy,189.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-01-25 11:00 PM,2024,01,25,23,315.5,480,Hazardous,453.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-01-26 12:00 AM,2024,01,26,00,354.8,559,Hazardous,394.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-01-26 01:00 AM,2024,01,26,01,401.4,651,Hazardous,448.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-01-26 02:00 AM,2024,01,26,02,410.2,669,Hazardous,419.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-01-26 03:00 AM,2024,01,26,03,268.6,387,Hazardous,127.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-01-26 04:00 AM,2024,01,26,04,268.3,386,Hazardous,268.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-01-26 05:00 AM,2024,01,26,05,175.1,250,Very Unhealthy,82.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-01-26 06:00 AM,2024,01,26,06,188.0,263,Very Unhealthy,201.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-01-26 07:00 AM,2024,01,26,07,175.5,251,Very Unhealthy,163.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-01-26 08:00 AM,2024,01,26,08,168.2,243,Very Unhealthy,161.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-01-26 09:00 AM,2024,01,26,09,171.1,246,Very Unhealthy,174.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-01-26 10:00 AM,2024,01,26,10,182.5,257,Very Unhealthy,194.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-01-26 11:00 AM,2024,01,26,11,221.2,296,Very Unhealthy,260.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-01-26 12:00 PM,2024,01,26,12,138.0,213,Very Unhealthy,55.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-01-26 01:00 PM,2024,01,26,13,86.4,173,Unhealthy,35.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-01-26 02:00 PM,2024,01,26,14,57.6,152,Unhealthy,29.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-01-26 03:00 PM,2024,01,26,15,42.3,118,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-01-26 04:00 PM,2024,01,26,16,40.6,114,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-01-26 05:00 PM,2024,01,26,17,44.3,123,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-01-26 06:00 PM,2024,01,26,18,51.6,141,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-01-26 07:00 PM,2024,01,26,19,58.8,153,Unhealthy,66.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-01-26 08:00 PM,2024,01,26,20,84.3,171,Unhealthy,110.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-01-26 09:00 PM,2024,01,26,21,113.6,192,Unhealthy,143.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-01-26 10:00 PM,2024,01,26,22,165.8,241,Very Unhealthy,218.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-01-26 11:00 PM,2024,01,26,23,248.9,348,Hazardous,332.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-01-27 12:00 AM,2024,01,27,00,290.5,430,Hazardous,332.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-01-27 01:00 AM,2024,01,27,01,290.5,430,Hazardous,-999.0,UG/M3,1 Hr,Missing
Ulaanbaatar,PM2.5 - Principal,2024-01-27 02:00 AM,2024,01,27,02,310.2,470,Hazardous,320.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-01-27 03:00 AM,2024,01,27,03,365.0,579,Hazardous,406.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-01-27 04:00 AM,2024,01,27,04,286.0,422,Hazardous,217.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-01-27 05:00 AM,2024,01,27,05,294.3,438,Hazardous,302.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-01-27 06:00 AM,2024,01,27,06,268.7,387,Hazardous,244.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-01-27 07:00 AM,2024,01,27,07,240.6,331,Hazardous,213.0,UG/M3,1 Hr,Valid
