Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Ulaanbaatar,PM2.5 - Principal,2024-05-03 12:00 AM,2024,05,03,00,49.5,135,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-03 01:00 AM,2024,05,03,01,55.7,151,Unhealthy,62.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-03 02:00 AM,2024,05,03,02,39.8,112,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-03 03:00 AM,2024,05,03,03,28.9,88,Moderate,18.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-03 04:00 AM,2024,05,03,04,23.9,79,Moderate,19.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-03 05:00 AM,2024,05,03,05,21.9,75,Moderate,20.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-03 06:00 AM,2024,05,03,06,15.4,63,Moderate,9.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-03 07:00 AM,2024,05,03,07,16.2,64,Moderate,17.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-03 08:00 AM,2024,05,03,08,23.1,77,Moderate,30.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-03 09:00 AM,2024,05,03,09,27.0,84,Moderate,31.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-03 10:00 AM,2024,05,03,10,24.0,79,Moderate,21.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-03 11:00 AM,2024,05,03,11,19.0,69,Moderate,14.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-03 12:00 PM,2024,05,03,12,15.4,63,Moderate,12.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-03 01:00 PM,2024,05,03,13,12.2,57,Moderate,9.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-03 02:00 PM,2024,05,03,14,12.1,57,Moderate,12.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-03 03:00 PM,2024,05,03,15,12.0,56,Moderate,12.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-03 04:00 PM,2024,05,03,16,12.5,57,Moderate,13.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-03 05:00 PM,2024,05,03,17,12.7,58,Moderate,13.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-03 06:00 PM,2024,05,03,18,14.8,62,Moderate,17.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-03 07:00 PM,2024,05,03,19,10.9,54,Moderate,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-03 08:00 PM,2024,05,03,20,10.9,54,Moderate,11.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-03 09:00 PM,2024,05,03,21,10.4,53,Moderate,10.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-03 10:00 PM,2024,05,03,22,12.2,57,Moderate,14.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-03 11:00 PM,2024,05,03,23,13.6,59,Moderate,15.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-04 12:00 AM,2024,05,04,00,11.3,55,Moderate,9.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-04 01:00 AM,2024,05,04,01,11.1,55,Moderate,11.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-04 02:00 AM,2024,05,04,02,10.0,53,Moderate,9.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-04 03:00 AM,2024,05,04,03,15.5,63,Moderate,21.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-04 04:00 AM,2024,05,04,04,12.7,58,Moderate,10.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-04 05:00 AM,2024,05,04,05,10.3,53,Moderate,8.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-04 06:00 AM,2024,05,04,06,8.1,45,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-04 07:00 AM,2024,05,04,07,8.5,47,Good,9.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-04 08:00 AM,2024,05,04,08,8.2,46,Good,8.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-04 09:00 AM,2024,05,04,09,7.6,42,Good,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-04 10:00 AM,2024,05,04,10,6.3,35,Good,5.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-04 11:00 AM,2024,05,04,11,4.6,26,Good,3.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-04 12:00 PM,2024,05,04,12,3.3,18,Good,2.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-04 01:00 PM,2024,05,04,13,2.6,14,Good,2.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-04 02:00 PM,2024,05,04,14,1.8,10,Good,1.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-04 03:00 PM,2024,05,04,15,0.4,2,Good,-1.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-04 04:00 PM,2024,05,04,16,0.2,1,Good,0.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-04 05:00 PM,2024,05,04,17,1.1,6,Good,2.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-04 06:00 PM,2024,05,04,18,1.5,8,Good,2.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-04 07:00 PM,2024,05,04,19,1.2,7,Good,1.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-04 08:00 PM,2024,05,04,20,2.6,14,Good,4.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-04 09:00 PM,2024,05,04,21,5.3,29,Good,8.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-04 10:00 PM,2024,05,04,22,8.6,48,Good,12.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-04 11:00 PM,2024,05,04,23,10.8,54,Moderate,13.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-05 12:00 AM,2024,05,05,00,10.9,54,Moderate,11.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-05 01:00 AM,2024,05,05,01,9.4,52,Moderate,8.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-05 02:00 AM,2024,05,05,02,8.2,46,Good,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-05 03:00 AM,2024,05,05,03,6.6,37,Good,5.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-05 04:00 AM,2024,05,05,04,4.8,27,Good,3.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-05 05:00 AM,2024,05,05,05,4.4,24,Good,4.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-05 06:00 AM,2024,05,05,06,7.7,43,Good,11.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-05 07:00 AM,2024,05,05,07,6.8,38,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-05 08:00 AM,2024,05,05,08,5.4,30,Good,4.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-05 09:00 AM,2024,05,05,09,5.7,32,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-05 10:00 AM,2024,05,05,10,5.3,29,Good,5.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-05 11:00 AM,2024,05,05,11,7.6,42,Good,10.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-05 12:00 PM,2024,05,05,12,7.3,41,Good,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-05 01:00 PM,2024,05,05,13,7.1,39,Good,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-05 02:00 PM,2024,05,05,14,7.5,42,Good,8.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-05 03:00 PM,2024,05,05,15,7.2,40,Good,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-05 04:00 PM,2024,05,05,16,7.1,39,Good,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-05 05:00 PM,2024,05,05,17,6.5,36,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-05 06:00 PM,2024,05,05,18,9.7,52,Moderate,13.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-05 07:00 PM,2024,05,05,19,10.8,54,Moderate,12.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-05 08:00 PM,2024,05,05,20,16.4,65,Moderate,22.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-05 09:00 PM,2024,05,05,21,16.2,64,Moderate,16.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-05 10:00 PM,2024,05,05,22,24.1,79,Moderate,32.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-05 11:00 PM,2024,05,05,23,29.0,88,Moderate,34.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-06 12:00 AM,2024,05,06,00,25.5,82,Moderate,22.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-06 01:00 AM,2024,05,06,01,21.7,74,Moderate,18.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-06 02:00 AM,2024,05,06,02,16.3,64,Moderate,11.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-06 03:00 AM,2024,05,06,03,15.1,62,Moderate,14.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-06 04:00 AM,2024,05,06,04,12.0,56,Moderate,9.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-06 05:00 AM,2024,05,06,05,9.5,52,Moderate,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-06 06:00 AM,2024,05,06,06,8.7,48,Good,8.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-06 07:00 AM,2024,05,06,07,10.8,54,Moderate,13.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-06 08:00 AM,2024,05,06,08,16.4,65,Moderate,22.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-06 09:00 AM,2024,05,06,09,11.7,56,Moderate,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-06 10:00 AM,2024,05,06,10,8.8,49,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-06 11:00 AM,2024,05,06,11,8.9,49,Good,9.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-06 12:00 PM,2024,05,06,12,17.4,66,Moderate,26.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-06 01:00 PM,2024,05,06,13,11.2,55,Moderate,5.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-06 02:00 PM,2024,05,06,14,8.1,45,Good,5.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-06 03:00 PM,2024,05,06,15,6.0,33,Good,4.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-06 04:00 PM,2024,05,06,16,7.0,39,Good,8.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-06 05:00 PM,2024,05,06,17,6.5,36,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-06 06:00 PM,2024,05,06,18,5.7,32,Good,5.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-06 07:00 PM,2024,05,06,19,5.8,32,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-06 08:00 PM,2024,05,06,20,8.4,47,Good,11.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-06 09:00 PM,2024,05,06,21,12.7,58,Moderate,17.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-06 10:00 PM,2024,05,06,22,19.8,71,Moderate,27.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-06 11:00 PM,2024,05,06,23,21.4,74,Moderate,23.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-07 12:00 AM,2024,05,07,00,18.2,68,Moderate,15.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-07 01:00 AM,2024,05,07,01,15.1,62,Moderate,12.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-07 02:00 AM,2024,05,07,02,13.0,58,Moderate,11.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-07 03:00 AM,2024,05,07,03,12.5,57,Moderate,12.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-07 04:00 AM,2024,05,07,04,11.2,55,Moderate,10.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-07 05:00 AM,2024,05,07,05,9.1,51,Moderate,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-07 06:00 AM,2024,05,07,06,8.5,47,Good,8.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-07 07:00 AM,2024,05,07,07,12.7,58,Moderate,17.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-07 08:00 AM,2024,05,07,08,19.3,70,Moderate,26.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-07 09:00 AM,2024,05,07,09,13.6,59,Moderate,8.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-07 10:00 AM,2024,05,07,10,10.3,53,Moderate,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-07 11:00 AM,2024,05,07,11,7.6,42,Good,5.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-07 12:00 PM,2024,05,07,12,5.8,32,Good,4.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-07 01:00 PM,2024,05,07,13,4.4,24,Good,3.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-07 02:00 PM,2024,05,07,14,4.2,23,Good,4.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-07 03:00 PM,2024,05,07,15,6.6,37,Good,9.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-07 04:00 PM,2024,05,07,16,6.8,38,Good,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-07 05:00 PM,2024,05,07,17,6.9,38,Good,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-07 06:00 PM,2024,05,07,18,6.4,36,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-07 07:00 PM,2024,05,07,19,8.7,48,Good,11.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-07 08:00 PM,2024,05,07,20,11.8,56,Moderate,15.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-07 09:00 PM,2024,05,07,21,33.9,97,Moderate,56.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-07 10:00 PM,2024,05,07,22,34.4,98,Moderate,35.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-07 11:00 PM,2024,05,07,23,30.2,90,Moderate,26.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-08 12:00 AM,2024,05,08,00,22.1,75,Moderate,14.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-08 01:00 AM,2024,05,08,01,16.5,65,Moderate,11.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-08 02:00 AM,2024,05,08,02,16.2,64,Moderate,16.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-08 03:00 AM,2024,05,08,03,11.1,55,Moderate,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-08 04:00 AM,2024,05,08,04,8.5,47,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-08 05:00 AM,2024,05,08,05,7.2,40,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-08 06:00 AM,2024,05,08,06,6.1,34,Good,5.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-08 07:00 AM,2024,05,08,07,4.0,22,Good,2.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-08 08:00 AM,2024,05,08,08,4.5,25,Good,5.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-08 09:00 AM,2024,05,08,09,6.7,37,Good,9.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-08 10:00 AM,2024,05,08,10,7.8,43,Good,9.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-08 11:00 AM,2024,05,08,11,8.4,47,Good,9.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-08 12:00 PM,2024,05,08,12,6.7,37,Good,5.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-08 01:00 PM,2024,05,08,13,7.3,41,Good,8.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-08 02:00 PM,2024,05,08,14,16.1,64,Moderate,25.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-08 03:00 PM,2024,05,08,15,16.0,64,Moderate,16.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-08 04:00 PM,2024,05,08,16,16.5,65,Moderate,17.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-08 05:00 PM,2024,05,08,17,16.7,65,Moderate,17.0,UG/M3,1 Hr,Valid
