Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Ulaanbaatar,PM2.5 - Principal,2024-02-01 05:00 PM,2024,02,01,17,30.1,89,Moderate,27.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-02-01 06:00 PM,2024,02,01,18,29.5,88,Moderate,29.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-02-01 07:00 PM,2024,02,01,19,36.7,104,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-02-01 08:00 PM,2024,02,01,20,51.8,141,Unhealthy for Sensitive Groups,67.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-02-01 09:00 PM,2024,02,01,21,122.9,186,Unhealthy,194.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-02-01 10:00 PM,2024,02,01,22,163.9,214,Very Unhealthy,205.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-02-01 11:00 PM,2024,02,01,23,190.5,241,Very Unhealthy,217.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-02-02 12:00 AM,2024,02,02,00,219.7,270,Very Unhealthy,249.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-02-02 01:00 AM,2024,02,02,01,211.9,262,Very Unhealthy,204.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-02-02 02:00 AM,2024,02,02,02,271.9,322,Hazardous,332.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-02-02 03:00 AM,2024,02,02,03,276.0,326,Hazardous,280.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-02-02 04:00 AM,2024,02,02,04,266.0,316,Hazardous,256.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-02-02 05:00 AM,2024,02,02,05,193.5,244,Very Unhealthy,121.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-02-02 06:00 AM,2024,02,02,06,147.7,199,Unhealthy,102.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-02-02 07:00 AM,2024,02,02,07,116.8,183,Unhealthy,86.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-02-02 08:00 AM,2024,02,02,08,102.4,175,Unhealthy,88.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-02-02 09:00 AM,2024,02,02,09,111.7,180,Unhealthy,121.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-02-02 10:00 AM,2024,02,02,10,144.3,197,Unhealthy,177.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-02-02 11:00 AM,2024,02,02,11,128.6,189,Unhealthy,113.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-02-02 12:00 PM,2024,02,02,12,92.8,170,Unhealthy,57.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-02-02 01:00 PM,2024,02,02,13,68.3,158,Unhealthy,44.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-02-02 02:00 PM,2024,02,02,14,56.6,152,Unhealthy,45.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-02-02 03:00 PM,2024,02,02,15,49.2,135,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-02-02 04:00 PM,2024,02,02,16,51.6,141,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-02-02 05:00 PM,2024,02,02,17,53.3,145,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-02-02 06:00 PM,2024,02,02,18,75.6,161,Unhealthy,98.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-02-02 07:00 PM,2024,02,02,19,71.8,159,Unhealthy,68.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-02-02 08:00 PM,2024,02,02,20,81.4,164,Unhealthy,91.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-02-02 09:00 PM,2024,02,02,21,168.7,219,Very Unhealthy,256.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-02-02 10:00 PM,2024,02,02,22,234.8,285,Very Unhealthy,301.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-02-02 11:00 PM,2024,02,02,23,218.4,268,Very Unhealthy,202.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-02-03 12:00 AM,2024,02,03,00,295.7,346,Hazardous,373.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-02-03 01:00 AM,2024,02,03,01,208.3,258,Very Unhealthy,121.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-02-03 02:00 AM,2024,02,03,02,164.7,215,Very Unhealthy,121.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-02-03 03:00 AM,2024,02,03,03,164.7,215,Very Unhealthy,-999.0,UG/M3,1 Hr,Missing
Ulaanbaatar,PM2.5 - Principal,2024-02-03 04:00 AM,2024,02,03,04,225.6,275,Very Unhealthy,256.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-02-03 05:00 AM,2024,02,03,05,160.1,211,Very Unhealthy,111.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-02-03 06:00 AM,2024,02,03,06,134.9,192,Unhealthy,113.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-02-03 07:00 AM,2024,02,03,07,166.4,217,Very Unhealthy,196.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-02-03 08:00 AM,2024,02,03,08,158.6,209,Very Unhealthy,151.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-02-03 09:00 AM,2024,02,03,09,207.6,258,Very Unhealthy,256.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-02-03 10:00 AM,2024,02,03,10,316.7,367,Hazardous,425.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-02-03 11:00 AM,2024,02,03,11,183.6,234,Very Unhealthy,51.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-02-03 12:00 PM,2024,02,03,12,106.1,177,Unhealthy,29.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-02-03 01:00 PM,2024,02,03,13,65.0,156,Unhealthy,24.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-02-03 02:00 PM,2024,02,03,14,44.5,123,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-02-03 03:00 PM,2024,02,03,15,35.7,101,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-02-03 04:00 PM,2024,02,03,16,33.8,97,Moderate,32.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-02-03 05:00 PM,2024,02,03,17,35.9,102,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-02-03 06:00 PM,2024,02,03,18,37.9,107,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-02-03 07:00 PM,2024,02,03,19,42.4,118,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-02-03 08:00 PM,2024,02,03,20,44.7,124,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-02-03 09:00 PM,2024,02,03,21,44.6,123,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Ulaanbaatar,PM2.5 - Principal,2024-02-03 10:00 PM,2024,02,03,22,68.1,158,Unhealthy,80.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-02-03 11:00 PM,2024,02,03,23,82.9,165,Unhealthy,94.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-02-04 12:00 AM,2024,02,04,00,81.9,165,Unhealthy,81.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-02-04 01:00 AM,2024,02,04,01,75.2,161,Unhealthy,69.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-02-04 02:00 AM,2024,02,04,02,75.2,161,Unhealthy,571.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2024-02-04 03:00 AM,2024,02,04,03,42.0,117,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-02-04 04:00 AM,2024,02,04,04,135.0,192,Unhealthy,204.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-02-04 05:00 AM,2024,02,04,05,262.2,313,Hazardous,373.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-02-04 06:00 AM,2024,02,04,06,217.7,268,Very Unhealthy,176.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-02-04 07:00 AM,2024,02,04,07,127.4,188,Unhealthy,40.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-02-04 08:00 AM,2024,02,04,08,186.7,237,Very Unhealthy,245.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-02-04 09:00 AM,2024,02,04,09,187.8,238,Very Unhealthy,189.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-02-04 10:00 AM,2024,02,04,10,115.2,182,Unhealthy,43.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-02-04 11:00 AM,2024,02,04,11,67.5,157,Unhealthy,20.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-02-04 12:00 PM,2024,02,04,12,43.2,120,Unhealthy for Sensitive Groups,19.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-02-04 01:00 PM,2024,02,04,13,29.1,87,Moderate,15.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-02-04 02:00 PM,2024,02,04,14,20.5,69,Moderate,12.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-02-04 03:00 PM,2024,02,04,15,18.2,64,Moderate,16.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-02-04 04:00 PM,2024,02,04,16,14.6,56,Moderate,11.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-02-04 05:00 PM,2024,02,04,17,14.7,56,Moderate,15.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-02-04 06:00 PM,2024,02,04,18,16.3,60,Moderate,18.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-02-04 07:00 PM,2024,02,04,19,18.6,65,Moderate,21.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-02-04 08:00 PM,2024,02,04,20,21.3,70,Moderate,24.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-02-04 09:00 PM,2024,02,04,21,25.1,78,Moderate,29.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-02-04 10:00 PM,2024,02,04,22,24.0,76,Moderate,23.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-02-04 11:00 PM,2024,02,04,23,22.0,72,Moderate,20.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-02-05 12:00 AM,2024,02,05,00,83.5,165,Unhealthy,145.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-02-05 01:00 AM,2024,02,05,01,236.3,286,Very Unhealthy,389.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-02-05 02:00 AM,2024,02,05,02,235.1,285,Very Unhealthy,234.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-02-05 03:00 AM,2024,02,05,03,209.6,260,Very Unhealthy,184.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-02-05 04:00 AM,2024,02,05,04,172.3,223,Very Unhealthy,135.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-02-05 05:00 AM,2024,02,05,05,132.1,191,Unhealthy,92.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-02-05 06:00 AM,2024,02,05,06,142.1,196,Unhealthy,152.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-02-05 07:00 AM,2024,02,05,07,93.5,171,Unhealthy,45.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-02-05 08:00 AM,2024,02,05,08,108.2,178,Unhealthy,123.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-02-05 09:00 AM,2024,02,05,09,159.6,210,Very Unhealthy,211.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-02-05 10:00 AM,2024,02,05,10,321.3,371,Hazardous,483.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-02-05 11:00 AM,2024,02,05,11,206.7,257,Very Unhealthy,92.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-02-05 12:00 PM,2024,02,05,12,120.8,185,Unhealthy,35.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-02-05 01:00 PM,2024,02,05,13,77.8,163,Unhealthy,35.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-02-05 02:00 PM,2024,02,05,14,69.9,158,Unhealthy,62.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-02-05 03:00 PM,2024,02,05,15,61.4,154,Unhealthy,53.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-02-05 04:00 PM,2024,02,05,16,51.7,141,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-02-05 05:00 PM,2024,02,05,17,46.8,129,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-02-05 06:00 PM,2024,02,05,18,40.4,113,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-02-05 07:00 PM,2024,02,05,19,60.2,153,Unhealthy,80.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-02-05 08:00 PM,2024,02,05,20,68.0,157,Unhealthy,76.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-02-05 09:00 PM,2024,02,05,21,74.5,161,Unhealthy,81.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-02-05 10:00 PM,2024,02,05,22,203.2,253,Very Unhealthy,332.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-02-05 11:00 PM,2024,02,05,23,256.1,307,Hazardous,309.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-02-06 12:00 AM,2024,02,06,00,306.6,357,Hazardous,357.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-02-06 01:00 AM,2024,02,06,01,331.8,382,Hazardous,357.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-02-06 02:00 AM,2024,02,06,02,344.4,394,Hazardous,357.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-02-06 03:00 AM,2024,02,06,03,344.5,394,Hazardous,-999.0,UG/M3,1 Hr,Missing
Ulaanbaatar,PM2.5 - Principal,2024-02-06 04:00 AM,2024,02,06,04,213.5,263,Very Unhealthy,148.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-02-06 05:00 AM,2024,02,06,05,153.8,204,Very Unhealthy,109.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-02-06 06:00 AM,2024,02,06,06,142.1,196,Unhealthy,132.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-02-06 07:00 AM,2024,02,06,07,143.1,196,Unhealthy,144.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-02-06 08:00 AM,2024,02,06,08,140.0,195,Unhealthy,137.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-02-06 09:00 AM,2024,02,06,09,138.5,194,Unhealthy,137.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-02-06 10:00 AM,2024,02,06,10,138.4,194,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Ulaanbaatar,PM2.5 - Principal,2024-02-06 11:00 AM,2024,02,06,11,111.3,180,Unhealthy,98.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-02-06 12:00 PM,2024,02,06,12,79.0,163,Unhealthy,55.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-02-06 01:00 PM,2024,02,06,13,58.1,152,Unhealthy,40.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-02-06 02:00 PM,2024,02,06,14,46.1,127,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-02-06 03:00 PM,2024,02,06,15,41.0,115,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-02-06 04:00 PM,2024,02,06,16,44.0,122,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-02-06 05:00 PM,2024,02,06,17,51.5,140,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-02-06 06:00 PM,2024,02,06,18,53.7,146,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-02-06 07:00 PM,2024,02,06,19,57.8,152,Unhealthy,62.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-02-06 08:00 PM,2024,02,06,20,62.9,155,Unhealthy,68.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-02-06 09:00 PM,2024,02,06,21,168.5,219,Very Unhealthy,274.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-02-06 10:00 PM,2024,02,06,22,229.2,279,Very Unhealthy,290.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-02-06 11:00 PM,2024,02,06,23,281.6,332,Hazardous,334.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-02-07 12:00 AM,2024,02,07,00,318.8,369,Hazardous,356.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-02-07 01:00 AM,2024,02,07,01,313.4,363,Hazardous,308.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-02-07 02:00 AM,2024,02,07,02,324.7,375,Hazardous,336.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-02-07 03:00 AM,2024,02,07,03,290.9,341,Hazardous,257.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-02-07 04:00 AM,2024,02,07,04,189.9,240,Very Unhealthy,89.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-02-07 05:00 AM,2024,02,07,05,194.4,245,Very Unhealthy,199.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-02-07 06:00 AM,2024,02,07,06,181.2,231,Very Unhealthy,168.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-02-07 07:00 AM,2024,02,07,07,198.1,248,Very Unhealthy,215.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-02-07 08:00 AM,2024,02,07,08,201.0,251,Very Unhealthy,204.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-02-07 09:00 AM,2024,02,07,09,286.0,336,Hazardous,371.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-02-07 10:00 AM,2024,02,07,10,239.0,289,Very Unhealthy,192.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-02-07 11:00 AM,2024,02,07,11,162.4,213,Very Unhealthy,86.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-02-07 12:00 PM,2024,02,07,12,98.6,173,Unhealthy,35.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-02-07 01:00 PM,2024,02,07,13,62.8,155,Unhealthy,27.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-02-07 02:00 PM,2024,02,07,14,43.3,120,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-02-07 03:00 PM,2024,02,07,15,34.6,98,Moderate,26.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-02-07 04:00 PM,2024,02,07,16,32.8,95,Moderate,31.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-02-07 05:00 PM,2024,02,07,17,32.8,95,Moderate,33.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-02-07 06:00 PM,2024,02,07,18,34.9,99,Moderate,37.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-02-07 07:00 PM,2024,02,07,19,43.9,122,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-02-07 08:00 PM,2024,02,07,20,59.4,153,Unhealthy,75.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-02-07 09:00 PM,2024,02,07,21,89.1,168,Unhealthy,119.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-02-07 10:00 PM,2024,02,07,22,189.6,240,Very Unhealthy,290.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-02-07 11:00 PM,2024,02,07,23,252.8,303,Hazardous,316.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-02-08 12:00 AM,2024,02,08,00,301.4,351,Hazardous,350.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-02-08 01:00 AM,2024,02,08,01,310.2,360,Hazardous,319.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-02-08 02:00 AM,2024,02,08,02,263.1,313,Hazardous,216.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-02-08 03:00 AM,2024,02,08,03,317.1,367,Hazardous,371.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-02-08 04:00 AM,2024,02,08,04,277.5,328,Hazardous,238.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-02-08 05:00 AM,2024,02,08,05,245.8,295,Very Unhealthy,214.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-02-08 06:00 AM,2024,02,08,06,229.9,280,Very Unhealthy,214.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-02-08 07:00 AM,2024,02,08,07,229.9,280,Very Unhealthy,-999.0,UG/M3,1 Hr,Missing
Ulaanbaatar,PM2.5 - Principal,2024-02-08 08:00 AM,2024,02,08,08,103.3,176,Unhealthy,40.0,UG/M3,1 Hr,Valid
