Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Ulaanbaatar,PM2.5 - Principal,2024-12-02 09:00 PM,2024,12,02,21,67.6,159,Unhealthy,62.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-12-02 10:00 PM,2024,12,02,22,70.3,161,Unhealthy,73.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-12-02 11:00 PM,2024,12,02,23,78.1,167,Unhealthy,86.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-12-03 12:00 AM,2024,12,03,00,83.0,170,Unhealthy,88.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-12-03 01:00 AM,2024,12,03,01,78.0,167,Unhealthy,73.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-12-03 02:00 AM,2024,12,03,02,57.0,152,Unhealthy,36.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-12-03 03:00 AM,2024,12,03,03,47.0,129,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-12-03 04:00 AM,2024,12,03,04,41.5,116,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-12-03 05:00 AM,2024,12,03,05,34.7,99,Moderate,28.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-12-03 06:00 AM,2024,12,03,06,31.8,93,Moderate,29.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-12-03 07:00 AM,2024,12,03,07,35.4,100,Moderate,39.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-12-03 08:00 AM,2024,12,03,08,86.2,173,Unhealthy,137.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-12-03 09:00 AM,2024,12,03,09,120.1,196,Unhealthy,154.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-12-03 10:00 AM,2024,12,03,10,136.5,212,Very Unhealthy,153.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-12-03 11:00 AM,2024,12,03,11,214.3,289,Very Unhealthy,292.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-12-03 12:00 PM,2024,12,03,12,247.6,345,Hazardous,281.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-12-03 01:00 PM,2024,12,03,13,173.3,248,Very Unhealthy,99.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-12-03 02:00 PM,2024,12,03,14,120.6,197,Unhealthy,68.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-12-03 03:00 PM,2024,12,03,15,91.8,176,Unhealthy,63.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-12-03 04:00 PM,2024,12,03,16,63.9,157,Unhealthy,36.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-12-03 05:00 PM,2024,12,03,17,46.9,129,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-12-03 06:00 PM,2024,12,03,18,35.4,100,Moderate,24.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-12-03 07:00 PM,2024,12,03,19,136.7,212,Very Unhealthy,238.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-12-03 08:00 PM,2024,12,03,20,133.8,209,Very Unhealthy,131.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-12-03 09:00 PM,2024,12,03,21,111.4,190,Unhealthy,89.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-12-03 10:00 PM,2024,12,03,22,100.7,183,Unhealthy,90.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-12-03 11:00 PM,2024,12,03,23,94.3,178,Unhealthy,88.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-12-04 12:00 AM,2024,12,04,00,108.1,188,Unhealthy,122.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-12-04 01:00 AM,2024,12,04,01,101.0,183,Unhealthy,94.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-12-04 02:00 AM,2024,12,04,02,101.5,183,Unhealthy,102.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-12-04 03:00 AM,2024,12,04,03,96.2,180,Unhealthy,91.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-12-04 04:00 AM,2024,12,04,04,81.6,169,Unhealthy,67.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-12-04 05:00 AM,2024,12,04,05,88.8,174,Unhealthy,96.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-12-04 06:00 AM,2024,12,04,06,66.9,159,Unhealthy,45.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-12-04 07:00 AM,2024,12,04,07,87.9,174,Unhealthy,109.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-12-04 08:00 AM,2024,12,04,08,125.9,201,Very Unhealthy,164.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-12-04 09:00 AM,2024,12,04,09,225.0,300,Very Unhealthy,324.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-12-04 10:00 AM,2024,12,04,10,291.5,432,Hazardous,358.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-12-04 11:00 AM,2024,12,04,11,294.2,438,Hazardous,297.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-12-04 12:00 PM,2024,12,04,12,259.6,369,Hazardous,225.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-12-04 01:00 PM,2024,12,04,13,167.8,243,Very Unhealthy,76.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-12-04 02:00 PM,2024,12,04,14,116.4,194,Unhealthy,65.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-12-04 03:00 PM,2024,12,04,15,67.6,159,Unhealthy,19.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-12-04 04:00 PM,2024,12,04,16,36.8,104,Unhealthy for Sensitive Groups,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-12-04 05:00 PM,2024,12,04,17,24.4,80,Moderate,12.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-12-04 06:00 PM,2024,12,04,18,43.7,121,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-12-04 07:00 PM,2024,12,04,19,38.8,109,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-12-04 08:00 PM,2024,12,04,20,37.4,106,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-12-04 09:00 PM,2024,12,04,21,90.1,175,Unhealthy,143.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-12-04 10:00 PM,2024,12,04,22,86.0,172,Unhealthy,82.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-12-04 11:00 PM,2024,12,04,23,88.0,174,Unhealthy,90.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-12-05 12:00 AM,2024,12,05,00,82.4,170,Unhealthy,77.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-12-05 01:00 AM,2024,12,05,01,75.2,165,Unhealthy,68.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-12-05 02:00 AM,2024,12,05,02,107.6,188,Unhealthy,140.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-12-05 03:00 AM,2024,12,05,03,119.8,196,Unhealthy,132.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-12-05 04:00 AM,2024,12,05,04,140.9,216,Very Unhealthy,162.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-12-05 05:00 AM,2024,12,05,05,164.4,240,Very Unhealthy,188.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-12-05 06:00 AM,2024,12,05,06,147.2,223,Very Unhealthy,130.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-12-05 07:00 AM,2024,12,05,07,108.1,188,Unhealthy,69.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-12-05 08:00 AM,2024,12,05,08,116.5,194,Unhealthy,125.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-12-05 09:00 AM,2024,12,05,09,150.7,226,Very Unhealthy,185.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-12-05 10:00 AM,2024,12,05,10,155.4,231,Very Unhealthy,160.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-12-05 11:00 AM,2024,12,05,11,188.2,263,Very Unhealthy,221.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-12-05 12:00 PM,2024,12,05,12,163.1,238,Very Unhealthy,138.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-12-05 01:00 PM,2024,12,05,13,134.5,210,Very Unhealthy,106.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-12-05 02:00 PM,2024,12,05,14,96.7,180,Unhealthy,59.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-12-05 03:00 PM,2024,12,05,15,64.3,157,Unhealthy,32.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-12-05 04:00 PM,2024,12,05,16,36.6,104,Unhealthy for Sensitive Groups,9.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-12-05 05:00 PM,2024,12,05,17,25.8,82,Moderate,15.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-12-05 06:00 PM,2024,12,05,18,25.8,82,Moderate,26.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-12-05 07:00 PM,2024,12,05,19,28.4,87,Moderate,31.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-12-05 08:00 PM,2024,12,05,20,38.2,108,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-12-05 09:00 PM,2024,12,05,21,30.0,90,Moderate,22.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-12-05 10:00 PM,2024,12,05,22,62.5,156,Unhealthy,95.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-12-05 11:00 PM,2024,12,05,23,67.2,159,Unhealthy,72.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-12-06 12:00 AM,2024,12,06,00,104.1,185,Unhealthy,141.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-12-06 01:00 AM,2024,12,06,01,134.0,209,Very Unhealthy,164.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-12-06 02:00 AM,2024,12,06,02,111.5,190,Unhealthy,89.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-12-06 03:00 AM,2024,12,06,03,68.7,160,Unhealthy,26.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-12-06 04:00 AM,2024,12,06,04,51.3,140,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-12-06 05:00 AM,2024,12,06,05,36.1,102,Unhealthy for Sensitive Groups,21.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-12-06 06:00 AM,2024,12,06,06,27.0,84,Moderate,18.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-12-06 07:00 AM,2024,12,06,07,30.0,90,Moderate,33.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-12-06 08:00 AM,2024,12,06,08,54.5,148,Unhealthy for Sensitive Groups,79.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-12-06 09:00 AM,2024,12,06,09,151.2,226,Very Unhealthy,248.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-12-06 10:00 AM,2024,12,06,10,132.6,208,Very Unhealthy,114.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-12-06 11:00 AM,2024,12,06,11,94.8,179,Unhealthy,57.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-12-06 12:00 PM,2024,12,06,12,59.3,154,Unhealthy,24.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-12-06 01:00 PM,2024,12,06,13,34.6,99,Moderate,10.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-12-06 02:00 PM,2024,12,06,14,26.3,83,Moderate,18.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-12-06 03:00 PM,2024,12,06,15,25.6,82,Moderate,25.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-12-06 04:00 PM,2024,12,06,16,23.8,78,Moderate,22.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-12-06 05:00 PM,2024,12,06,17,23.9,79,Moderate,24.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-12-06 06:00 PM,2024,12,06,18,25.9,82,Moderate,28.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-12-06 07:00 PM,2024,12,06,19,55.4,150,Unhealthy for Sensitive Groups,85.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-12-06 08:00 PM,2024,12,06,20,70.7,162,Unhealthy,86.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-12-06 09:00 PM,2024,12,06,21,75.3,165,Unhealthy,80.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-12-06 10:00 PM,2024,12,06,22,81.1,169,Unhealthy,87.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-12-06 11:00 PM,2024,12,06,23,90.0,175,Unhealthy,99.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-12-07 12:00 AM,2024,12,07,00,98.5,181,Unhealthy,107.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-12-07 01:00 AM,2024,12,07,01,108.7,188,Unhealthy,119.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-12-07 02:00 AM,2024,12,07,02,113.4,192,Unhealthy,118.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-12-07 03:00 AM,2024,12,07,03,106.2,187,Unhealthy,99.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-12-07 04:00 AM,2024,12,07,04,89.1,175,Unhealthy,72.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-12-07 05:00 AM,2024,12,07,05,73.5,164,Unhealthy,58.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-12-07 06:00 AM,2024,12,07,06,77.7,167,Unhealthy,82.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-12-07 07:00 AM,2024,12,07,07,94.8,179,Unhealthy,112.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-12-07 08:00 AM,2024,12,07,08,108.4,188,Unhealthy,122.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-12-07 09:00 AM,2024,12,07,09,141.2,217,Very Unhealthy,174.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-12-07 10:00 AM,2024,12,07,10,213.6,288,Very Unhealthy,286.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-12-07 11:00 AM,2024,12,07,11,294.3,438,Hazardous,375.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-12-07 12:00 PM,2024,12,07,12,178.1,253,Very Unhealthy,62.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-12-07 01:00 PM,2024,12,07,13,116.0,193,Unhealthy,54.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-12-07 02:00 PM,2024,12,07,14,88.0,174,Unhealthy,60.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-12-07 03:00 PM,2024,12,07,15,78.5,167,Unhealthy,69.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-12-07 04:00 PM,2024,12,07,16,78.7,167,Unhealthy,79.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-12-07 05:00 PM,2024,12,07,17,81.8,169,Unhealthy,85.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-12-07 06:00 PM,2024,12,07,18,102.9,184,Unhealthy,124.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-12-07 07:00 PM,2024,12,07,19,252.5,355,Hazardous,402.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-12-07 08:00 PM,2024,12,07,20,323.2,496,Hazardous,394.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-12-07 09:00 PM,2024,12,07,21,333.1,515,Hazardous,343.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-12-07 10:00 PM,2024,12,07,22,338.5,526,Hazardous,344.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-12-07 11:00 PM,2024,12,07,23,330.2,510,Hazardous,322.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-12-08 12:00 AM,2024,12,08,00,329.6,508,Hazardous,329.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-12-08 01:00 AM,2024,12,08,01,322.3,494,Hazardous,315.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-12-08 02:00 AM,2024,12,08,02,283.7,417,Hazardous,245.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-12-08 03:00 AM,2024,12,08,03,221.8,296,Very Unhealthy,160.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-12-08 04:00 AM,2024,12,08,04,187.4,262,Very Unhealthy,153.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-12-08 05:00 AM,2024,12,08,05,144.7,220,Very Unhealthy,102.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-12-08 06:00 AM,2024,12,08,06,129.3,205,Very Unhealthy,114.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-12-08 07:00 AM,2024,12,08,07,107.1,187,Unhealthy,85.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-12-08 08:00 AM,2024,12,08,08,98.5,181,Unhealthy,90.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-12-08 09:00 AM,2024,12,08,09,125.2,200,Unhealthy,152.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-12-08 10:00 AM,2024,12,08,10,206.1,281,Very Unhealthy,287.0,UG/M3,1 Hr,Valid
