Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Ulaanbaatar,PM2.5 - Principal,2024-01-02 11:00 PM,2024,01,02,23,173.1,223,Very Unhealthy,168.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-01-03 12:00 AM,2024,01,03,00,253.0,303,Hazardous,333.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-01-03 01:00 AM,2024,01,03,01,284.5,335,Hazardous,316.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-01-03 02:00 AM,2024,01,03,02,301.3,351,Hazardous,318.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-01-03 03:00 AM,2024,01,03,03,289.1,339,Hazardous,277.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-01-03 04:00 AM,2024,01,03,04,247.1,297,Very Unhealthy,205.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-01-03 05:00 AM,2024,01,03,05,145.0,197,Unhealthy,43.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-01-03 06:00 AM,2024,01,03,06,107.0,178,Unhealthy,69.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-01-03 07:00 AM,2024,01,03,07,66.0,156,Unhealthy,25.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-01-03 08:00 AM,2024,01,03,08,116.0,182,Unhealthy,166.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-01-03 09:00 AM,2024,01,03,09,189.5,240,Very Unhealthy,263.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-01-03 10:00 AM,2024,01,03,10,194.7,245,Very Unhealthy,200.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-01-03 11:00 AM,2024,01,03,11,160.8,211,Very Unhealthy,127.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-01-03 12:00 PM,2024,01,03,12,137.4,193,Unhealthy,114.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-01-03 01:00 PM,2024,01,03,13,116.6,183,Unhealthy,96.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-01-03 02:00 PM,2024,01,03,14,122.8,186,Unhealthy,129.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-01-03 03:00 PM,2024,01,03,15,106.8,177,Unhealthy,91.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-01-03 04:00 PM,2024,01,03,16,99.9,174,Unhealthy,93.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-01-03 05:00 PM,2024,01,03,17,63.4,155,Unhealthy,27.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-01-03 06:00 PM,2024,01,03,18,58.2,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-01-03 07:00 PM,2024,01,03,19,77.1,162,Unhealthy,96.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-01-03 08:00 PM,2024,01,03,20,87.5,168,Unhealthy,98.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-01-03 09:00 PM,2024,01,03,21,59.7,153,Unhealthy,32.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-01-03 10:00 PM,2024,01,03,22,41.8,117,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-01-03 11:00 PM,2024,01,03,23,26.9,82,Moderate,12.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-01-04 12:00 AM,2024,01,04,00,16.9,61,Moderate,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-01-04 01:00 AM,2024,01,04,01,12.9,53,Moderate,9.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-01-04 02:00 AM,2024,01,04,02,11.4,48,Good,10.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-01-04 03:00 AM,2024,01,04,03,10.2,43,Good,9.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-01-04 04:00 AM,2024,01,04,04,8.6,36,Good,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-01-04 05:00 AM,2024,01,04,05,7.7,32,Good,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-01-04 06:00 AM,2024,01,04,06,6.3,26,Good,5.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-01-04 07:00 AM,2024,01,04,07,6.6,28,Good,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-01-04 08:00 AM,2024,01,04,08,8.8,37,Good,11.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-01-04 09:00 AM,2024,01,04,09,14.9,57,Moderate,21.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-01-04 10:00 AM,2024,01,04,10,18.4,64,Moderate,22.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-01-04 11:00 AM,2024,01,04,11,27.2,83,Moderate,36.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-01-04 12:00 PM,2024,01,04,12,26.6,81,Moderate,26.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-01-04 01:00 PM,2024,01,04,13,18.3,64,Moderate,10.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-01-04 02:00 PM,2024,01,04,14,12.6,52,Moderate,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-01-04 03:00 PM,2024,01,04,15,10.8,45,Good,9.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-01-04 04:00 PM,2024,01,04,16,9.4,39,Good,8.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-01-04 05:00 PM,2024,01,04,17,17.2,62,Moderate,25.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-01-04 06:00 PM,2024,01,04,18,23.6,75,Moderate,30.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-01-04 07:00 PM,2024,01,04,19,31.3,91,Moderate,39.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-01-04 08:00 PM,2024,01,04,20,38.6,109,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-01-04 09:00 PM,2024,01,04,21,57.3,152,Unhealthy,76.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-01-04 10:00 PM,2024,01,04,22,70.6,159,Unhealthy,84.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-01-04 11:00 PM,2024,01,04,23,86.8,167,Unhealthy,103.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-01-05 12:00 AM,2024,01,05,00,95.4,172,Unhealthy,104.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-01-05 01:00 AM,2024,01,05,01,90.2,169,Unhealthy,85.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-01-05 02:00 AM,2024,01,05,02,73.1,160,Unhealthy,56.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-01-05 03:00 AM,2024,01,05,03,62.0,154,Unhealthy,51.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-01-05 04:00 AM,2024,01,05,04,43.5,121,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-01-05 05:00 AM,2024,01,05,05,36.7,104,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-01-05 06:00 AM,2024,01,05,06,57.3,152,Unhealthy,78.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-01-05 07:00 AM,2024,01,05,07,72.2,160,Unhealthy,87.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-01-05 08:00 AM,2024,01,05,08,138.6,194,Unhealthy,205.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-01-05 09:00 AM,2024,01,05,09,182.3,233,Very Unhealthy,226.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-01-05 10:00 AM,2024,01,05,10,243.6,293,Very Unhealthy,305.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-01-05 11:00 AM,2024,01,05,11,254.8,305,Hazardous,266.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-01-05 12:00 PM,2024,01,05,12,175.9,226,Very Unhealthy,97.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-01-05 01:00 PM,2024,01,05,13,127.4,188,Unhealthy,79.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-01-05 02:00 PM,2024,01,05,14,96.2,172,Unhealthy,65.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-01-05 03:00 PM,2024,01,05,15,52.1,142,Unhealthy for Sensitive Groups,8.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-01-05 04:00 PM,2024,01,05,16,31.5,92,Moderate,11.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-01-05 05:00 PM,2024,01,05,17,23.2,74,Moderate,15.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-01-05 06:00 PM,2024,01,05,18,25.6,79,Moderate,28.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-01-05 07:00 PM,2024,01,05,19,59.3,153,Unhealthy,93.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-01-05 08:00 PM,2024,01,05,20,95.6,172,Unhealthy,132.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-01-05 09:00 PM,2024,01,05,21,163.3,214,Very Unhealthy,231.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-01-05 10:00 PM,2024,01,05,22,218.1,268,Very Unhealthy,273.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-01-05 11:00 PM,2024,01,05,23,269.0,319,Hazardous,320.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-01-06 12:00 AM,2024,01,06,00,237.5,287,Very Unhealthy,206.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-01-06 01:00 AM,2024,01,06,01,216.2,266,Very Unhealthy,195.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-01-06 02:00 AM,2024,01,06,02,198.6,249,Very Unhealthy,181.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-01-06 03:00 AM,2024,01,06,03,152.3,203,Very Unhealthy,106.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-01-06 04:00 AM,2024,01,06,04,111.1,180,Unhealthy,70.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-01-06 05:00 AM,2024,01,06,05,78.5,163,Unhealthy,46.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-01-06 06:00 AM,2024,01,06,06,59.7,153,Unhealthy,41.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-01-06 07:00 AM,2024,01,06,07,49.8,136,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-01-06 08:00 AM,2024,01,06,08,55.9,151,Unhealthy,62.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-01-06 09:00 AM,2024,01,06,09,70.9,159,Unhealthy,86.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-01-06 10:00 AM,2024,01,06,10,105.9,177,Unhealthy,141.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-01-06 11:00 AM,2024,01,06,11,166.4,217,Very Unhealthy,227.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-01-06 12:00 PM,2024,01,06,12,125.2,187,Unhealthy,84.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-01-06 01:00 PM,2024,01,06,13,84.0,166,Unhealthy,43.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-01-06 02:00 PM,2024,01,06,14,60.0,153,Unhealthy,36.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-01-06 03:00 PM,2024,01,06,15,47.0,129,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-01-06 04:00 PM,2024,01,06,16,40.4,113,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-01-06 05:00 PM,2024,01,06,17,39.7,111,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-01-06 06:00 PM,2024,01,06,18,42.3,118,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-01-06 07:00 PM,2024,01,06,19,49.6,136,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-01-06 08:00 PM,2024,01,06,20,58.3,152,Unhealthy,67.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-01-06 09:00 PM,2024,01,06,21,136.1,193,Unhealthy,214.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-01-06 10:00 PM,2024,01,06,22,286.1,336,Hazardous,436.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-01-06 11:00 PM,2024,01,06,23,385.0,424,Hazardous,484.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-01-07 12:00 AM,2024,01,07,00,345.0,395,Hazardous,305.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-01-07 01:00 AM,2024,01,07,01,346.5,396,Hazardous,348.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-01-07 02:00 AM,2024,01,07,02,320.8,371,Hazardous,295.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-01-07 03:00 AM,2024,01,07,03,286.9,337,Hazardous,253.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-01-07 04:00 AM,2024,01,07,04,237.9,288,Very Unhealthy,189.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-01-07 05:00 AM,2024,01,07,05,197.0,247,Very Unhealthy,156.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-01-07 06:00 AM,2024,01,07,06,173.0,223,Very Unhealthy,149.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-01-07 07:00 AM,2024,01,07,07,131.5,190,Unhealthy,90.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-01-07 08:00 AM,2024,01,07,08,110.7,180,Unhealthy,90.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-01-07 09:00 AM,2024,01,07,09,174.8,225,Very Unhealthy,239.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-01-07 10:00 AM,2024,01,07,10,141.4,195,Unhealthy,108.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-01-07 11:00 AM,2024,01,07,11,113.6,181,Unhealthy,86.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-01-07 12:00 PM,2024,01,07,12,96.7,172,Unhealthy,80.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-01-07 01:00 PM,2024,01,07,13,80.8,164,Unhealthy,65.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-01-07 02:00 PM,2024,01,07,14,65.9,156,Unhealthy,51.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-01-07 03:00 PM,2024,01,07,15,93.4,171,Unhealthy,121.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-01-07 04:00 PM,2024,01,07,16,111.2,180,Unhealthy,129.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-01-07 05:00 PM,2024,01,07,17,123.1,186,Unhealthy,135.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-01-07 06:00 PM,2024,01,07,18,110.5,179,Unhealthy,98.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-01-07 07:00 PM,2024,01,07,19,105.7,177,Unhealthy,101.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-01-07 08:00 PM,2024,01,07,20,131.8,190,Unhealthy,158.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-01-07 09:00 PM,2024,01,07,21,284.9,335,Hazardous,438.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-01-07 10:00 PM,2024,01,07,22,392.5,429,Hazardous,500.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-01-07 11:00 PM,2024,01,07,23,353.2,403,Hazardous,314.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-01-08 12:00 AM,2024,01,08,00,286.1,336,Hazardous,219.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-01-08 01:00 AM,2024,01,08,01,363.6,410,Hazardous,441.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-01-08 02:00 AM,2024,01,08,02,422.3,448,Hazardous,481.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-01-08 03:00 AM,2024,01,08,03,421.7,448,Hazardous,421.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-01-08 04:00 AM,2024,01,08,04,304.3,354,Hazardous,187.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-01-08 05:00 AM,2024,01,08,05,224.1,274,Very Unhealthy,144.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-01-08 06:00 AM,2024,01,08,06,156.0,206,Very Unhealthy,88.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-01-08 07:00 AM,2024,01,08,07,179.5,230,Very Unhealthy,203.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-01-08 08:00 AM,2024,01,08,08,211.2,261,Very Unhealthy,243.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-01-08 09:00 AM,2024,01,08,09,206.6,257,Very Unhealthy,202.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-01-08 10:00 AM,2024,01,08,10,358.3,406,Hazardous,510.0,UG/M3,1 Hr,Valid
