Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Ulaanbaatar,PM2.5 - Principal,2024-07-01 03:00 PM,2024,07,01,15,46.2,127,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-01 04:00 PM,2024,07,01,16,51.6,141,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-01 05:00 PM,2024,07,01,17,47.8,131,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-01 06:00 PM,2024,07,01,18,37.9,107,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-01 07:00 PM,2024,07,01,19,31.9,93,Moderate,26.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-01 08:00 PM,2024,07,01,20,28.4,87,Moderate,25.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-01 09:00 PM,2024,07,01,21,27.2,85,Moderate,26.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-01 10:00 PM,2024,07,01,22,30.6,91,Moderate,34.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-01 11:00 PM,2024,07,01,23,31.8,93,Moderate,33.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-02 12:00 AM,2024,07,02,00,30.4,91,Moderate,29.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-02 01:00 AM,2024,07,02,01,31.7,93,Moderate,33.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-02 02:00 AM,2024,07,02,02,31.3,92,Moderate,31.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-02 03:00 AM,2024,07,02,03,30.6,91,Moderate,30.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-02 04:00 AM,2024,07,02,04,28.6,87,Moderate,26.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-02 05:00 AM,2024,07,02,05,28.9,88,Moderate,28.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-02 06:00 AM,2024,07,02,06,28.7,88,Moderate,28.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-02 07:00 AM,2024,07,02,07,29.3,89,Moderate,31.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-02 08:00 AM,2024,07,02,08,28.5,87,Moderate,26.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-02 09:00 AM,2024,07,02,09,27.9,86,Moderate,26.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-02 10:00 AM,2024,07,02,10,25.6,82,Moderate,22.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-02 11:00 AM,2024,07,02,11,26.4,83,Moderate,28.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-02 12:00 PM,2024,07,02,12,23.1,77,Moderate,19.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-02 01:00 PM,2024,07,02,13,21.7,74,Moderate,19.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-02 02:00 PM,2024,07,02,14,20.6,72,Moderate,19.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-02 03:00 PM,2024,07,02,15,21.1,73,Moderate,22.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-02 04:00 PM,2024,07,02,16,19.1,70,Moderate,17.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-02 05:00 PM,2024,07,02,17,18.1,68,Moderate,17.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-02 06:00 PM,2024,07,02,18,16.4,65,Moderate,15.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-02 07:00 PM,2024,07,02,19,14.7,61,Moderate,13.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-02 08:00 PM,2024,07,02,20,20.8,73,Moderate,27.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-02 09:00 PM,2024,07,02,21,22.4,76,Moderate,24.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-02 10:00 PM,2024,07,02,22,25.2,81,Moderate,28.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-02 11:00 PM,2024,07,02,23,24.6,80,Moderate,24.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-03 12:00 AM,2024,07,03,00,27.8,86,Moderate,31.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-03 01:00 AM,2024,07,03,01,24.9,80,Moderate,22.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-03 02:00 AM,2024,07,03,02,20.4,72,Moderate,16.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-03 03:00 AM,2024,07,03,03,31.7,93,Moderate,43.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-03 04:00 AM,2024,07,03,04,38.3,108,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-03 05:00 AM,2024,07,03,05,45.1,125,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-03 06:00 AM,2024,07,03,06,50.0,137,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-03 07:00 AM,2024,07,03,07,59.0,153,Unhealthy,68.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-03 08:00 AM,2024,07,03,08,59.5,154,Unhealthy,60.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-03 09:00 AM,2024,07,03,09,51.7,141,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-03 10:00 AM,2024,07,03,10,49.8,136,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-03 11:00 AM,2024,07,03,11,43.9,122,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-03 12:00 PM,2024,07,03,12,41.4,116,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-03 01:00 PM,2024,07,03,13,43.7,121,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-03 02:00 PM,2024,07,03,14,31.3,92,Moderate,19.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-03 03:00 PM,2024,07,03,15,23.6,78,Moderate,16.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-03 04:00 PM,2024,07,03,16,18.3,68,Moderate,13.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-03 05:00 PM,2024,07,03,17,16.1,64,Moderate,14.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-03 06:00 PM,2024,07,03,18,14.5,61,Moderate,13.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-03 07:00 PM,2024,07,03,19,14.7,61,Moderate,15.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-03 08:00 PM,2024,07,03,20,14.8,62,Moderate,15.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-03 09:00 PM,2024,07,03,21,17.9,67,Moderate,21.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-03 10:00 PM,2024,07,03,22,24.9,80,Moderate,32.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-03 11:00 PM,2024,07,03,23,30.4,91,Moderate,36.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-04 12:00 AM,2024,07,04,00,38.7,109,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-04 01:00 AM,2024,07,04,01,36.3,103,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-04 02:00 AM,2024,07,04,02,37.1,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-04 03:00 AM,2024,07,04,03,31.0,92,Moderate,25.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-04 04:00 AM,2024,07,04,04,27.5,85,Moderate,24.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-04 05:00 AM,2024,07,04,05,26.2,83,Moderate,25.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-04 06:00 AM,2024,07,04,06,25.6,82,Moderate,25.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-04 07:00 AM,2024,07,04,07,31.3,92,Moderate,37.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-04 08:00 AM,2024,07,04,08,35.1,99,Moderate,39.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-04 09:00 AM,2024,07,04,09,39.4,111,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-04 10:00 AM,2024,07,04,10,42.1,117,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-04 11:00 AM,2024,07,04,11,31.1,92,Moderate,20.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-04 12:00 PM,2024,07,04,12,24.5,80,Moderate,18.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-04 01:00 PM,2024,07,04,13,33.7,97,Moderate,43.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-04 02:00 PM,2024,07,04,14,24.8,80,Moderate,16.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-04 03:00 PM,2024,07,04,15,20.9,73,Moderate,17.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-04 04:00 PM,2024,07,04,16,17.9,67,Moderate,15.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-04 05:00 PM,2024,07,04,17,16.9,66,Moderate,16.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-04 06:00 PM,2024,07,04,18,15.9,64,Moderate,15.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-04 07:00 PM,2024,07,04,19,18.9,69,Moderate,22.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-04 08:00 PM,2024,07,04,20,16.9,66,Moderate,15.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-04 09:00 PM,2024,07,04,21,16.4,65,Moderate,16.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-04 10:00 PM,2024,07,04,22,25.2,81,Moderate,34.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-04 11:00 PM,2024,07,04,23,28.6,87,Moderate,32.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-05 12:00 AM,2024,07,05,00,29.3,89,Moderate,30.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-05 01:00 AM,2024,07,05,01,33.6,97,Moderate,38.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-05 02:00 AM,2024,07,05,02,28.8,88,Moderate,24.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-05 03:00 AM,2024,07,05,03,22.9,77,Moderate,17.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-05 04:00 AM,2024,07,05,04,19.4,70,Moderate,16.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-05 05:00 AM,2024,07,05,05,17.2,66,Moderate,15.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-05 06:00 AM,2024,07,05,06,15.6,63,Moderate,14.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-05 07:00 AM,2024,07,05,07,18.8,69,Moderate,22.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-05 08:00 AM,2024,07,05,08,33.9,97,Moderate,49.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-05 09:00 AM,2024,07,05,09,41.4,116,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-05 10:00 AM,2024,07,05,10,38.7,109,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-05 11:00 AM,2024,07,05,11,35.3,100,Moderate,32.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-05 12:00 PM,2024,07,05,12,34.1,98,Moderate,33.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-05 01:00 PM,2024,07,05,13,31.5,93,Moderate,29.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-05 02:00 PM,2024,07,05,14,27.7,86,Moderate,24.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-05 03:00 PM,2024,07,05,15,17.3,66,Moderate,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-05 04:00 PM,2024,07,05,16,10.6,54,Moderate,4.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-05 05:00 PM,2024,07,05,17,8.3,46,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-05 06:00 PM,2024,07,05,18,6.1,34,Good,4.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-05 07:00 PM,2024,07,05,19,6.0,33,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-05 08:00 PM,2024,07,05,20,6.5,36,Good,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-05 09:00 PM,2024,07,05,21,6.2,34,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-05 10:00 PM,2024,07,05,22,7.6,42,Good,9.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-05 11:00 PM,2024,07,05,23,8.8,49,Good,10.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-06 12:00 AM,2024,07,06,00,14.4,61,Moderate,20.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-06 01:00 AM,2024,07,06,01,16.2,64,Moderate,18.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-06 02:00 AM,2024,07,06,02,14.0,60,Moderate,12.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-06 03:00 AM,2024,07,06,03,11.0,55,Moderate,8.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-06 04:00 AM,2024,07,06,04,8.5,47,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-06 05:00 AM,2024,07,06,05,7.7,43,Good,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-06 06:00 AM,2024,07,06,06,6.8,38,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-06 07:00 AM,2024,07,06,07,10.9,54,Moderate,15.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-06 08:00 AM,2024,07,06,08,18.4,68,Moderate,26.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-06 09:00 AM,2024,07,06,09,22.7,76,Moderate,27.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-06 10:00 AM,2024,07,06,10,27.3,85,Moderate,32.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-06 11:00 AM,2024,07,06,11,25.1,81,Moderate,23.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-06 12:00 PM,2024,07,06,12,28.5,87,Moderate,32.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-06 01:00 PM,2024,07,06,13,27.7,86,Moderate,27.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-06 02:00 PM,2024,07,06,14,23.9,79,Moderate,20.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-06 03:00 PM,2024,07,06,15,26.9,84,Moderate,30.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-06 04:00 PM,2024,07,06,16,24.9,80,Moderate,23.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-06 05:00 PM,2024,07,06,17,22.9,77,Moderate,21.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-06 06:00 PM,2024,07,06,18,18.4,68,Moderate,14.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-06 07:00 PM,2024,07,06,19,16.7,65,Moderate,15.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-06 08:00 PM,2024,07,06,20,18.3,68,Moderate,20.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-06 09:00 PM,2024,07,06,21,18.1,68,Moderate,18.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-06 10:00 PM,2024,07,06,22,23.0,77,Moderate,28.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-06 11:00 PM,2024,07,06,23,27.0,84,Moderate,31.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-07 12:00 AM,2024,07,07,00,21.5,74,Moderate,16.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-07 01:00 AM,2024,07,07,01,18.2,68,Moderate,15.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-07 02:00 AM,2024,07,07,02,14.6,61,Moderate,11.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-07 03:00 AM,2024,07,07,03,13.8,60,Moderate,13.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-07 04:00 AM,2024,07,07,04,11.4,55,Moderate,9.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-07 05:00 AM,2024,07,07,05,10.2,53,Moderate,9.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-07 06:00 AM,2024,07,07,06,9.5,52,Moderate,9.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-07 07:00 AM,2024,07,07,07,12.2,57,Moderate,15.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-07 08:00 AM,2024,07,07,08,30.1,90,Moderate,48.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-07 09:00 AM,2024,07,07,09,37.5,106,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-07 10:00 AM,2024,07,07,10,53.2,145,Unhealthy for Sensitive Groups,69.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-07 11:00 AM,2024,07,07,11,50.1,137,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-07 12:00 PM,2024,07,07,12,43.0,119,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-07 01:00 PM,2024,07,07,13,27.5,85,Moderate,12.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-07 02:00 PM,2024,07,07,14,19.2,70,Moderate,11.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-07 03:00 PM,2024,07,07,15,12.6,58,Moderate,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-07 04:00 PM,2024,07,07,16,9.3,51,Moderate,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-07 05:00 PM,2024,07,07,17,7.6,42,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-07 06:00 PM,2024,07,07,18,6.3,35,Good,5.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-07 07:00 PM,2024,07,07,19,5.1,28,Good,4.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-07 08:00 PM,2024,07,07,20,6.0,33,Good,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-07 09:00 PM,2024,07,07,21,10.0,53,Moderate,14.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-07 10:00 PM,2024,07,07,22,14.5,61,Moderate,19.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-07 11:00 PM,2024,07,07,23,18.7,69,Moderate,23.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-08 12:00 AM,2024,07,08,00,17.8,67,Moderate,17.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-08 01:00 AM,2024,07,08,01,15.9,64,Moderate,14.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-08 02:00 AM,2024,07,08,02,12.9,58,Moderate,10.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-08 03:00 AM,2024,07,08,03,12.4,57,Moderate,12.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-08 04:00 AM,2024,07,08,04,10.7,54,Moderate,9.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-08 05:00 AM,2024,07,08,05,8.8,49,Good,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-08 06:00 AM,2024,07,08,06,8.4,47,Good,8.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-08 07:00 AM,2024,07,08,07,12.7,58,Moderate,17.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-08 08:00 AM,2024,07,08,08,19.8,71,Moderate,27.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-08 09:00 AM,2024,07,08,09,24.9,80,Moderate,30.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-08 10:00 AM,2024,07,08,10,35.4,100,Moderate,46.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-08 11:00 AM,2024,07,08,11,42.7,119,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-08 12:00 PM,2024,07,08,12,33.8,97,Moderate,25.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-08 01:00 PM,2024,07,08,13,31.4,93,Moderate,29.0,UG/M3,1 Hr,Valid
