Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Baghdad,PM2.5 - Principal,2025-02-04 03:00 PM,2025,02,04,15,43.1,120,Unhealthy for Sensitive Groups,35.8,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2025-02-04 04:00 PM,2025,02,04,16,37.4,106,Unhealthy for Sensitive Groups,31.8,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2025-02-04 05:00 PM,2025,02,04,17,31.7,93,Moderate,26.1,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2025-02-04 06:00 PM,2025,02,04,18,31.4,93,Moderate,31.2,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2025-02-04 07:00 PM,2025,02,04,19,34.6,99,Moderate,37.9,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2025-02-04 08:00 PM,2025,02,04,20,35.3,100,Moderate,36.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2025-02-04 09:00 PM,2025,02,04,21,36.1,102,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2025-02-04 10:00 PM,2025,02,04,22,38.0,107,Unhealthy for Sensitive Groups,39.9,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2025-02-04 11:00 PM,2025,02,04,23,37.9,107,Unhealthy for Sensitive Groups,37.8,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2025-02-05 12:00 AM,2025,02,05,00,36.0,102,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2025-02-05 01:00 AM,2025,02,05,01,35.6,101,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2025-02-05 02:00 AM,2025,02,05,02,35.5,101,Unhealthy for Sensitive Groups,35.2,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2025-02-05 03:00 AM,2025,02,05,03,39.6,111,Unhealthy for Sensitive Groups,45.3,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2025-02-05 04:00 AM,2025,02,05,04,49.2,135,Unhealthy for Sensitive Groups,58.1,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2025-02-05 05:00 AM,2025,02,05,05,55.9,151,Unhealthy,62.6,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2025-02-05 06:00 AM,2025,02,05,06,54.0,147,Unhealthy for Sensitive Groups,53.1,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2025-02-05 07:00 AM,2025,02,05,07,55.2,150,Unhealthy for Sensitive Groups,56.7,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2025-02-05 08:00 AM,2025,02,05,08,52.7,143,Unhealthy for Sensitive Groups,49.7,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2025-02-05 09:00 AM,2025,02,05,09,62.7,156,Unhealthy,72.9,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2025-02-05 10:00 AM,2025,02,05,10,66.6,159,Unhealthy,70.5,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2025-02-05 11:00 AM,2025,02,05,11,59.8,154,Unhealthy,53.1,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2025-02-05 12:00 PM,2025,02,05,12,58.9,153,Unhealthy,58.1,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2025-02-05 01:00 PM,2025,02,05,13,61.3,155,Unhealthy,63.8,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2025-02-05 02:00 PM,2025,02,05,14,60.8,155,Unhealthy,60.3,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2025-02-05 03:00 PM,2025,02,05,15,65.1,158,Unhealthy,74.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2025-02-05 04:00 PM,2025,02,05,16,68.0,160,Unhealthy,73.8,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2025-02-05 05:00 PM,2025,02,05,17,68.4,160,Unhealthy,69.2,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2025-02-05 06:00 PM,2025,02,05,18,71.9,162,Unhealthy,77.5,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2025-02-05 07:00 PM,2025,02,05,19,85.2,172,Unhealthy,97.4,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2025-02-05 08:00 PM,2025,02,05,20,100.4,182,Unhealthy,115.3,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2025-02-05 09:00 PM,2025,02,05,21,115.5,193,Unhealthy,130.7,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2025-02-05 10:00 PM,2025,02,05,22,137.0,212,Very Unhealthy,158.5,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2025-02-05 11:00 PM,2025,02,05,23,138.5,214,Very Unhealthy,140.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2025-02-06 12:00 AM,2025,02,06,00,102.8,184,Unhealthy,67.2,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2025-02-06 01:00 AM,2025,02,06,01,90.0,175,Unhealthy,77.3,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2025-02-06 02:00 AM,2025,02,06,02,90.9,176,Unhealthy,91.9,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2025-02-06 03:00 AM,2025,02,06,03,91.0,176,Unhealthy,91.1,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2025-02-06 04:00 AM,2025,02,06,04,93.4,178,Unhealthy,95.8,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2025-02-06 05:00 AM,2025,02,06,05,91.7,176,Unhealthy,90.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2025-02-06 06:00 AM,2025,02,06,06,73.5,164,Unhealthy,55.4,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2025-02-06 07:00 AM,2025,02,06,07,70.4,161,Unhealthy,67.3,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2025-02-06 08:00 AM,2025,02,06,08,58.9,153,Unhealthy,47.4,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2025-02-06 09:00 AM,2025,02,06,09,59.6,154,Unhealthy,60.4,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2025-02-06 10:00 AM,2025,02,06,10,67.1,159,Unhealthy,74.7,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2025-02-06 11:00 AM,2025,02,06,11,67.0,159,Unhealthy,66.9,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2025-02-06 12:00 PM,2025,02,06,12,51.1,139,Unhealthy for Sensitive Groups,35.3,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2025-02-06 01:00 PM,2025,02,06,13,34.0,97,Moderate,17.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2025-02-06 02:00 PM,2025,02,06,14,25.9,82,Moderate,17.8,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2025-02-06 03:00 PM,2025,02,06,15,38.3,108,Unhealthy for Sensitive Groups,50.8,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2025-02-06 04:00 PM,2025,02,06,16,26.6,84,Moderate,15.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2025-02-06 05:00 PM,2025,02,06,17,21.7,74,Moderate,16.9,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2025-02-06 06:00 PM,2025,02,06,18,17.8,67,Moderate,14.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2025-02-06 07:00 PM,2025,02,06,19,17.2,66,Moderate,16.6,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2025-02-06 08:00 PM,2025,02,06,20,26.1,83,Moderate,35.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2025-02-06 09:00 PM,2025,02,06,21,30.9,92,Moderate,35.8,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2025-02-06 10:00 PM,2025,02,06,22,30.7,91,Moderate,30.5,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2025-02-06 11:00 PM,2025,02,06,23,24.3,79,Moderate,18.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2025-02-07 12:00 AM,2025,02,07,00,22.7,76,Moderate,21.1,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2025-02-07 01:00 AM,2025,02,07,01,23.9,79,Moderate,25.1,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2025-02-07 02:00 AM,2025,02,07,02,27.4,85,Moderate,31.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2025-02-07 03:00 AM,2025,02,07,03,30.0,90,Moderate,32.7,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2025-02-07 04:00 AM,2025,02,07,04,27.1,85,Moderate,24.2,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2025-02-07 05:00 AM,2025,02,07,05,29.8,90,Moderate,32.6,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2025-02-07 06:00 AM,2025,02,07,06,26.5,83,Moderate,23.3,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2025-02-07 07:00 AM,2025,02,07,07,30.1,90,Moderate,33.7,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2025-02-07 08:00 AM,2025,02,07,08,28.5,87,Moderate,27.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2025-02-07 09:00 AM,2025,02,07,09,29.3,89,Moderate,30.2,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2025-02-07 10:00 AM,2025,02,07,10,33.5,96,Moderate,37.8,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2025-02-07 11:00 AM,2025,02,07,11,32.5,95,Moderate,31.9,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2025-02-07 12:00 PM,2025,02,07,12,31.3,92,Moderate,29.7,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2025-02-07 01:00 PM,2025,02,07,13,26.7,84,Moderate,21.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2025-02-07 02:00 PM,2025,02,07,14,25.5,82,Moderate,24.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2025-02-07 03:00 PM,2025,02,07,15,26.1,83,Moderate,27.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2025-02-07 04:00 PM,2025,02,07,16,26.5,83,Moderate,27.1,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2025-02-07 05:00 PM,2025,02,07,17,28.9,88,Moderate,32.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2025-02-07 06:00 PM,2025,02,07,18,31.7,93,Moderate,35.1,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2025-02-07 07:00 PM,2025,02,07,19,37.0,105,Unhealthy for Sensitive Groups,41.9,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2025-02-07 08:00 PM,2025,02,07,20,54.3,147,Unhealthy for Sensitive Groups,71.6,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2025-02-07 09:00 PM,2025,02,07,21,72.5,163,Unhealthy,90.7,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2025-02-07 10:00 PM,2025,02,07,22,62.3,156,Unhealthy,52.2,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2025-02-07 11:00 PM,2025,02,07,23,61.8,155,Unhealthy,61.3,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2025-02-08 12:00 AM,2025,02,08,00,66.9,159,Unhealthy,72.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2025-02-08 01:00 AM,2025,02,08,01,69.8,161,Unhealthy,72.8,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2025-02-08 02:00 AM,2025,02,08,02,68.5,160,Unhealthy,67.2,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2025-02-08 03:00 AM,2025,02,08,03,71.9,162,Unhealthy,75.3,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2025-02-08 04:00 AM,2025,02,08,04,79.0,167,Unhealthy,86.1,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2025-02-08 05:00 AM,2025,02,08,05,86.0,172,Unhealthy,93.1,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2025-02-08 06:00 AM,2025,02,08,06,107.0,187,Unhealthy,128.1,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2025-02-08 07:00 AM,2025,02,08,07,105.3,186,Unhealthy,103.6,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2025-02-08 08:00 AM,2025,02,08,08,99.7,182,Unhealthy,94.2,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2025-02-08 09:00 AM,2025,02,08,09,129.8,205,Very Unhealthy,159.9,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2025-02-08 10:00 AM,2025,02,08,10,128.4,204,Very Unhealthy,127.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2025-02-08 11:00 AM,2025,02,08,11,113.1,191,Unhealthy,97.9,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2025-02-08 12:00 PM,2025,02,08,12,89.2,175,Unhealthy,65.3,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2025-02-08 01:00 PM,2025,02,08,13,67.9,160,Unhealthy,46.6,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2025-02-08 02:00 PM,2025,02,08,14,52.3,142,Unhealthy for Sensitive Groups,36.7,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2025-02-08 03:00 PM,2025,02,08,15,40.5,113,Unhealthy for Sensitive Groups,28.9,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2025-02-08 04:00 PM,2025,02,08,16,33.0,96,Moderate,25.6,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2025-02-08 05:00 PM,2025,02,08,17,24.4,80,Moderate,15.9,UG/M3,1 Hr,Valid
