Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Baghdad,PM2.5 - Principal,2025-01-12 04:00 AM,2025,01,12,04,122.1,198,Unhealthy,112.2,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2025-01-12 05:00 AM,2025,01,12,05,105.7,186,Unhealthy,89.3,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2025-01-12 06:00 AM,2025,01,12,06,87.9,174,Unhealthy,70.2,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2025-01-12 07:00 AM,2025,01,12,07,68.4,160,Unhealthy,49.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2025-01-12 08:00 AM,2025,01,12,08,59.8,154,Unhealthy,51.2,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2025-01-12 09:00 AM,2025,01,12,09,58.8,153,Unhealthy,57.8,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2025-01-12 10:00 AM,2025,01,12,10,56.0,151,Unhealthy,53.4,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2025-01-12 11:00 AM,2025,01,12,11,47.1,130,Unhealthy for Sensitive Groups,38.3,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2025-01-12 12:00 PM,2025,01,12,12,47.4,130,Unhealthy for Sensitive Groups,47.8,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2025-01-12 01:00 PM,2025,01,12,13,44.7,124,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2025-01-12 02:00 PM,2025,01,12,14,43.8,121,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2025-01-12 03:00 PM,2025,01,12,15,44.2,122,Unhealthy for Sensitive Groups,44.7,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2025-01-12 04:00 PM,2025,01,12,16,41.6,116,Unhealthy for Sensitive Groups,39.1,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2025-01-12 05:00 PM,2025,01,12,17,42.5,118,Unhealthy for Sensitive Groups,43.2,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2025-01-12 06:00 PM,2025,01,12,18,46.1,127,Unhealthy for Sensitive Groups,52.3,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2025-01-12 07:00 PM,2025,01,12,19,53.8,146,Unhealthy for Sensitive Groups,64.4,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2025-01-12 08:00 PM,2025,01,12,20,66.9,159,Unhealthy,78.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2025-01-12 09:00 PM,2025,01,12,21,73.2,163,Unhealthy,79.5,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2025-01-12 10:00 PM,2025,01,12,22,83.8,171,Unhealthy,94.4,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2025-01-12 11:00 PM,2025,01,12,23,81.0,169,Unhealthy,78.3,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2025-01-13 12:00 AM,2025,01,13,00,70.0,161,Unhealthy,59.1,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2025-01-13 01:00 AM,2025,01,13,01,67.4,159,Unhealthy,64.9,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2025-01-13 02:00 AM,2025,01,13,02,64.5,157,Unhealthy,61.6,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2025-01-13 03:00 AM,2025,01,13,03,57.1,152,Unhealthy,49.8,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2025-01-13 04:00 AM,2025,01,13,04,51.5,140,Unhealthy for Sensitive Groups,45.9,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2025-01-13 05:00 AM,2025,01,13,05,48.2,132,Unhealthy for Sensitive Groups,44.9,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2025-01-13 06:00 AM,2025,01,13,06,45.1,125,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2025-01-13 07:00 AM,2025,01,13,07,45.0,124,Unhealthy for Sensitive Groups,44.9,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2025-01-13 08:00 AM,2025,01,13,08,44.5,123,Unhealthy for Sensitive Groups,44.2,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2025-01-13 09:00 AM,2025,01,13,09,48.8,134,Unhealthy for Sensitive Groups,53.1,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2025-01-13 10:00 AM,2025,01,13,10,53.5,145,Unhealthy for Sensitive Groups,59.3,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2025-01-13 11:00 AM,2025,01,13,11,60.1,154,Unhealthy,70.8,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2025-01-13 12:00 PM,2025,01,13,12,63.0,156,Unhealthy,67.2,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2025-01-13 01:00 PM,2025,01,13,13,67.8,160,Unhealthy,73.7,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2025-01-13 02:00 PM,2025,01,13,14,67.5,159,Unhealthy,67.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2025-01-13 03:00 PM,2025,01,13,15,67.5,159,Unhealthy,67.5,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2025-01-13 04:00 PM,2025,01,13,16,61.8,155,Unhealthy,54.3,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2025-01-13 05:00 PM,2025,01,13,17,62.7,156,Unhealthy,64.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2025-01-13 06:00 PM,2025,01,13,18,63.3,156,Unhealthy,64.1,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2025-01-13 07:00 PM,2025,01,13,19,65.2,158,Unhealthy,67.9,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2025-01-13 08:00 PM,2025,01,13,20,65.5,158,Unhealthy,67.1,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2025-01-13 09:00 PM,2025,01,13,21,67.2,159,Unhealthy,71.7,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2025-01-13 10:00 PM,2025,01,13,22,66.1,158,Unhealthy,62.8,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2025-01-13 11:00 PM,2025,01,13,23,63.5,157,Unhealthy,56.7,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2025-01-14 12:00 AM,2025,01,14,00,57.6,152,Unhealthy,48.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2025-01-14 01:00 AM,2025,01,14,01,54.9,149,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2025-01-14 02:00 AM,2025,01,14,02,52.9,144,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2025-01-14 03:00 AM,2025,01,14,03,52.1,142,Unhealthy for Sensitive Groups,50.7,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2025-01-14 04:00 AM,2025,01,14,04,51.1,139,Unhealthy for Sensitive Groups,49.3,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2025-01-14 05:00 AM,2025,01,14,05,140.7,216,Very Unhealthy,231.5,UG/M3,1 Hr,Suspect
Baghdad,PM2.5 - Principal,2025-01-14 06:00 AM,2025,01,14,06,90.8,176,Unhealthy,40.9,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2025-01-14 07:00 AM,2025,01,14,07,64.9,158,Unhealthy,39.1,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2025-01-14 08:00 AM,2025,01,14,08,54.0,147,Unhealthy for Sensitive Groups,43.2,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2025-01-14 09:00 AM,2025,01,14,09,52.6,143,Unhealthy for Sensitive Groups,51.2,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2025-01-14 10:00 AM,2025,01,14,10,56.0,151,Unhealthy,59.4,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2025-01-14 11:00 AM,2025,01,14,11,64.1,157,Unhealthy,72.2,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2025-01-14 12:00 PM,2025,01,14,12,71.5,162,Unhealthy,79.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2025-01-14 01:00 PM,2025,01,14,13,76.5,166,Unhealthy,81.5,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2025-01-14 02:00 PM,2025,01,14,14,72.7,163,Unhealthy,68.9,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2025-01-14 03:00 PM,2025,01,14,15,69.2,161,Unhealthy,65.7,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2025-01-14 04:00 PM,2025,01,14,16,63.0,156,Unhealthy,56.9,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2025-01-14 05:00 PM,2025,01,14,17,58.5,153,Unhealthy,54.1,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2025-01-14 06:00 PM,2025,01,14,18,59.2,154,Unhealthy,60.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2025-01-14 07:00 PM,2025,01,14,19,61.1,155,Unhealthy,63.1,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2025-01-14 08:00 PM,2025,01,14,20,63.8,157,Unhealthy,67.8,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2025-01-14 09:00 PM,2025,01,14,21,63.3,156,Unhealthy,62.4,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2025-01-14 10:00 PM,2025,01,14,22,67.6,159,Unhealthy,75.9,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2025-01-14 11:00 PM,2025,01,14,23,69.3,161,Unhealthy,72.9,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2025-01-15 12:00 AM,2025,01,15,00,69.7,161,Unhealthy,70.4,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2025-01-15 01:00 AM,2025,01,15,01,65.1,158,Unhealthy,55.4,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2025-01-15 02:00 AM,2025,01,15,02,65.7,158,Unhealthy,67.3,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2025-01-15 03:00 AM,2025,01,15,03,69.9,161,Unhealthy,79.1,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2025-01-15 04:00 AM,2025,01,15,04,75.3,165,Unhealthy,84.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2025-01-15 05:00 AM,2025,01,15,05,79.0,167,Unhealthy,85.8,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2025-01-15 06:00 AM,2025,01,15,06,80.5,169,Unhealthy,83.1,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2025-01-15 07:00 AM,2025,01,15,07,82.7,170,Unhealthy,86.4,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2025-01-15 08:00 AM,2025,01,15,08,77.9,167,Unhealthy,69.5,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2025-01-15 09:00 AM,2025,01,15,09,81.4,169,Unhealthy,87.4,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2025-01-15 10:00 AM,2025,01,15,10,89.6,175,Unhealthy,99.4,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2025-01-15 11:00 AM,2025,01,15,11,86.2,173,Unhealthy,82.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2025-01-15 12:00 PM,2025,01,15,12,84.3,171,Unhealthy,81.9,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2025-01-15 01:00 PM,2025,01,15,13,66.8,159,Unhealthy,49.6,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2025-01-15 02:00 PM,2025,01,15,14,52.4,143,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2025-01-15 03:00 PM,2025,01,15,15,46.6,128,Unhealthy for Sensitive Groups,40.8,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2025-01-15 04:00 PM,2025,01,15,16,41.6,116,Unhealthy for Sensitive Groups,36.6,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2025-01-15 05:00 PM,2025,01,15,17,48.5,133,Unhealthy for Sensitive Groups,55.5,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2025-01-15 06:00 PM,2025,01,15,18,45.3,125,Unhealthy for Sensitive Groups,42.2,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2025-01-15 07:00 PM,2025,01,15,19,47.4,130,Unhealthy for Sensitive Groups,49.6,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2025-01-15 08:00 PM,2025,01,15,20,57.9,153,Unhealthy,68.5,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2025-01-15 09:00 PM,2025,01,15,21,71.6,162,Unhealthy,85.3,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2025-01-15 10:00 PM,2025,01,15,22,98.6,181,Unhealthy,125.7,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2025-01-15 11:00 PM,2025,01,15,23,107.8,188,Unhealthy,117.1,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2025-01-16 12:00 AM,2025,01,16,00,100.6,183,Unhealthy,93.4,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2025-01-16 01:00 AM,2025,01,16,01,103.7,185,Unhealthy,106.9,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2025-01-16 02:00 AM,2025,01,16,02,119.1,196,Unhealthy,134.5,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2025-01-16 03:00 AM,2025,01,16,03,133.8,209,Very Unhealthy,148.5,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2025-01-16 04:00 AM,2025,01,16,04,119.8,196,Unhealthy,105.8,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2025-01-16 05:00 AM,2025,01,16,05,109.5,189,Unhealthy,99.3,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2025-01-16 06:00 AM,2025,01,16,06,94.7,178,Unhealthy,80.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2025-01-16 07:00 AM,2025,01,16,07,87.2,173,Unhealthy,79.8,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2025-01-16 08:00 AM,2025,01,16,08,82.4,170,Unhealthy,76.6,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2025-01-16 09:00 AM,2025,01,16,09,89.1,175,Unhealthy,96.3,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2025-01-16 10:00 AM,2025,01,16,10,97.4,180,Unhealthy,106.3,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2025-01-16 11:00 AM,2025,01,16,11,107.1,187,Unhealthy,117.5,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2025-01-16 12:00 PM,2025,01,16,12,105.5,186,Unhealthy,103.9,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2025-01-16 01:00 PM,2025,01,16,13,104.9,186,Unhealthy,104.2,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2025-01-16 02:00 PM,2025,01,16,14,122.7,198,Unhealthy,141.8,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2025-01-16 03:00 PM,2025,01,16,15,114.4,192,Unhealthy,105.8,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2025-01-16 04:00 PM,2025,01,16,16,93.4,178,Unhealthy,71.8,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2025-01-16 05:00 PM,2025,01,16,17,80.5,169,Unhealthy,68.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2025-01-16 06:00 PM,2025,01,16,18,75.7,165,Unhealthy,70.9,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2025-01-16 07:00 PM,2025,01,16,19,71.7,162,Unhealthy,67.7,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2025-01-16 08:00 PM,2025,01,16,20,66.0,158,Unhealthy,60.3,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2025-01-16 09:00 PM,2025,01,16,21,68.0,160,Unhealthy,70.1,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2025-01-16 10:00 PM,2025,01,16,22,70.9,162,Unhealthy,73.8,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2025-01-16 11:00 PM,2025,01,16,23,71.4,162,Unhealthy,71.9,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2025-01-17 12:00 AM,2025,01,17,00,83.8,171,Unhealthy,96.2,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2025-01-17 01:00 AM,2025,01,17,01,79.8,168,Unhealthy,76.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2025-01-17 02:00 AM,2025,01,17,02,65.5,158,Unhealthy,51.2,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2025-01-17 03:00 AM,2025,01,17,03,62.9,156,Unhealthy,59.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2025-01-17 04:00 AM,2025,01,17,04,61.9,155,Unhealthy,60.9,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2025-01-17 05:00 AM,2025,01,17,05,61.0,155,Unhealthy,60.1,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2025-01-17 06:00 AM,2025,01,17,06,63.1,156,Unhealthy,65.6,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2025-01-17 07:00 AM,2025,01,17,07,59.2,154,Unhealthy,54.8,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2025-01-17 08:00 AM,2025,01,17,08,54.1,147,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2025-01-17 09:00 AM,2025,01,17,09,52.6,143,Unhealthy for Sensitive Groups,51.2,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2025-01-17 10:00 AM,2025,01,17,10,55.6,151,Unhealthy,58.8,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2025-01-17 11:00 AM,2025,01,17,11,55.1,149,Unhealthy for Sensitive Groups,54.7,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2025-01-17 12:00 PM,2025,01,17,12,53.2,145,Unhealthy for Sensitive Groups,49.4,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2025-01-17 01:00 PM,2025,01,17,13,55.9,151,Unhealthy,61.5,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2025-01-17 02:00 PM,2025,01,17,14,54.4,148,Unhealthy for Sensitive Groups,50.3,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2025-01-17 03:00 PM,2025,01,17,15,43.1,120,Unhealthy for Sensitive Groups,32.7,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2025-01-17 04:00 PM,2025,01,17,16,34.8,99,Moderate,26.5,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2025-01-17 05:00 PM,2025,01,17,17,38.3,108,Unhealthy for Sensitive Groups,41.8,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2025-01-17 06:00 PM,2025,01,17,18,37.9,107,Unhealthy for Sensitive Groups,37.5,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2025-01-17 07:00 PM,2025,01,17,19,46.0,127,Unhealthy for Sensitive Groups,54.3,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2025-01-17 08:00 PM,2025,01,17,20,55.1,149,Unhealthy for Sensitive Groups,64.1,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2025-01-17 09:00 PM,2025,01,17,21,61.9,155,Unhealthy,68.8,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2025-01-17 10:00 PM,2025,01,17,22,63.4,157,Unhealthy,64.9,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2025-01-17 11:00 PM,2025,01,17,23,62.6,156,Unhealthy,61.8,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2025-01-18 12:00 AM,2025,01,18,00,59.9,154,Unhealthy,57.2,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2025-01-18 01:00 AM,2025,01,18,01,62.8,156,Unhealthy,65.7,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2025-01-18 02:00 AM,2025,01,18,02,60.2,154,Unhealthy,57.6,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2025-01-18 03:00 AM,2025,01,18,03,53.8,146,Unhealthy for Sensitive Groups,47.4,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2025-01-18 04:00 AM,2025,01,18,04,41.8,117,Unhealthy for Sensitive Groups,29.9,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2025-01-18 05:00 AM,2025,01,18,05,34.3,98,Moderate,26.8,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2025-01-18 06:00 AM,2025,01,18,06,28.1,86,Moderate,22.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2025-01-18 07:00 AM,2025,01,18,07,25.0,81,Moderate,22.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2025-01-18 08:00 AM,2025,01,18,08,23.6,78,Moderate,22.3,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2025-01-18 09:00 AM,2025,01,18,09,27.8,86,Moderate,32.1,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2025-01-18 10:00 AM,2025,01,18,10,32.0,94,Moderate,36.2,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2025-01-18 11:00 AM,2025,01,18,11,38.6,109,Unhealthy for Sensitive Groups,45.3,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2025-01-18 12:00 PM,2025,01,18,12,45.7,126,Unhealthy for Sensitive Groups,52.9,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2025-01-18 01:00 PM,2025,01,18,13,47.8,131,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2025-01-18 02:00 PM,2025,01,18,14,48.9,134,Unhealthy for Sensitive Groups,50.1,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2025-01-18 03:00 PM,2025,01,18,15,51.3,140,Unhealthy for Sensitive Groups,53.7,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2025-01-18 04:00 PM,2025,01,18,16,49.0,134,Unhealthy for Sensitive Groups,46.8,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2025-01-18 05:00 PM,2025,01,18,17,44.8,124,Unhealthy for Sensitive Groups,40.6,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2025-01-18 06:00 PM,2025,01,18,18,38.7,109,Unhealthy for Sensitive Groups,32.6,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2025-01-18 07:00 PM,2025,01,18,19,30.4,91,Moderate,22.1,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2025-01-18 08:00 PM,2025,01,18,20,29.1,88,Moderate,27.9,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2025-01-18 09:00 PM,2025,01,18,21,27.7,86,Moderate,26.3,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2025-01-18 10:00 PM,2025,01,18,22,30.7,91,Moderate,33.8,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2025-01-18 11:00 PM,2025,01,18,23,30.3,90,Moderate,30.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2025-01-19 12:00 AM,2025,01,19,00,30.7,91,Moderate,31.2,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2025-01-19 01:00 AM,2025,01,19,01,34.8,99,Moderate,39.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2025-01-19 02:00 AM,2025,01,19,02,38.4,108,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2025-01-19 03:00 AM,2025,01,19,03,40.0,112,Unhealthy for Sensitive Groups,41.6,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2025-01-19 04:00 AM,2025,01,19,04,36.5,103,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2025-01-19 05:00 AM,2025,01,19,05,34.5,98,Moderate,32.3,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2025-01-19 06:00 AM,2025,01,19,06,25.1,81,Moderate,15.9,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2025-01-19 07:00 AM,2025,01,19,07,19.4,70,Moderate,13.8,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2025-01-19 08:00 AM,2025,01,19,08,14.9,62,Moderate,10.4,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2025-01-19 09:00 AM,2025,01,19,09,17.8,67,Moderate,20.8,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2025-01-19 10:00 AM,2025,01,19,10,18.0,68,Moderate,18.3,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2025-01-19 11:00 AM,2025,01,19,11,22.9,77,Moderate,27.8,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2025-01-19 12:00 PM,2025,01,19,12,23.1,77,Moderate,23.3,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2025-01-19 01:00 PM,2025,01,19,13,26.9,84,Moderate,30.8,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2025-01-19 02:00 PM,2025,01,19,14,26.3,83,Moderate,25.8,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2025-01-19 03:00 PM,2025,01,19,15,24.1,79,Moderate,21.9,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2025-01-19 04:00 PM,2025,01,19,16,22.4,76,Moderate,20.8,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2025-01-19 05:00 PM,2025,01,19,17,20.1,71,Moderate,17.9,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2025-01-19 06:00 PM,2025,01,19,18,18.2,68,Moderate,16.3,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2025-01-19 07:00 PM,2025,01,19,19,21.8,75,Moderate,25.4,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2025-01-19 08:00 PM,2025,01,19,20,30.0,90,Moderate,38.3,UG/M3,1 Hr,Valid
